Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.45	533.76	12.15	781.74	0	-344.14	351.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.16	537.56	11.95	782.18	0	-344.3	355.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	539.46	12.01	782.81	0	-344.25	196.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	540.01	12.08	783.19	0	-344.41	149.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	537.83	11.95	783.53	0	-344.56	147.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	537.29	12.22	784.56	0	-344.52	183.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	533.22	12.56	784.92	0	-344.65	143.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	530.23	13.3	785.95	0	-345.02	76.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	524.26	13.91	786.69	0	-344.89	126.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	518.29	14.53	786.95	0	-344.83	32.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	515.03	16.02	788.87	0	-345.42	22.99	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	506.61	16.29	789.39	0	-345.42	-19.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	503.08	16.76	790.38	0	-345.57	-13.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	498.74	17.65	792.08	0	-345.92	31.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	492.22	18.26	792.91	0	-345.92	22.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	490.59	19	794.2	0	-346.41	76.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	484.89	19.48	795.51	0	-346.65	49.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	480.28	20.02	796.52	0	-346.89	41.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	477.83	20.5	797.45	0	-346.95	-26.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	473.49	20.43	798.84	0	-346.81	-42.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	472.13	20.84	800.35	0	-347.12	-66.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	468.06	20.16	801.05	0	-347.34	-66.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	465.35	20.23	803.3	0	-347.43	-179.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	463.17	19.62	804.7	0	-347.67	-192.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	459.92	19.21	805.78	0	-347.67	-146.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	458.83	18.87	807.92	0	-347.87	-247.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	454.49	18.12	809.14	0	-347.5	-284.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	454.76	17.38	811.29	0	-347.92	-312.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	453.13	16.02	813.3	0	-348.21	-347.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	452.04	15.88	815.59	0	-348.32	-374.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	450.14	15.41	817.12	0	-348.06	-404.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	445.53	14.93	818.74	0	-347.87	-452.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	447.43	14.59	820.94	0	-348.53	-489.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	445.25	14.19	822.8	0	-348.54	-546.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	444.98	14.46	825.05	0	-348.76	-591.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	443.63	13.91	826.74	0	-348.44	-633.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	442.81	13.85	828.65	0	-348.87	-690.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	443.9	13.57	830.89	0	-349.4	-636.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	441.18	13.91	833.01	0	-349.26	-708.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	442	14.12	834.88	0	-349.33	-787.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	440.91	13.91	836.9	0	-349.32	-800.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	439.01	14.25	838.88	0	-349.03	-803.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	442.54	13.57	840.86	0	-349.86	-750.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	441.18	14.19	842.91	0	-349.51	-908.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	442.54	13.98	844.75	0	-349.61	-936.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	442.27	13.57	846.4	0	-349.74	-1005.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	443.63	13.71	849.06	0	-349.62	-1046.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	443.35	12.49	850.64	0	-349.68	-1053.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	444.44	12.42	852.82	0	-349.72	-1119.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	444.44	11.81	854.56	0	-349.59	-1205.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	445.53	11.47	856.78	0	-349.63	-1262.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	446.07	11	858.11	0	-349.7	-1404.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	446.88	9.91	860.47	0	-349.7	-1444.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	448.51	10.11	862.84	0	-349.37	-1504.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	448.78	9.23	864.4	0	-349.62	-1598.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	449.33	8.82	866.26	0	-349.53	-1728.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	449.87	8.28	867.71	0	-349.5	-1828.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	451.77	7.81	869.42	0	-349.64	-1867.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	453.13	7.6	871.86	0	-349.61	-1934.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	451.23	7.06	873.41	0	-349.2	-2014.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	454.21	7.4	875.4	0	-349.32	-2071.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	453.94	6.92	876.81	0	-349.07	-2151.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	455.03	6.72	878.54	0	-349.44	-2227.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	458.01	6.58	880.05	0	-349.43	-2253.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	456.93	8.69	881.6	0	-349.03	-2030.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	461.82	10.59	883.41	0	-349.3	-1873.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	462.36	11.54	884.54	0	-349.28	-1864.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	464.8	11.4	886.62	0	-349.17	-1983.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	467.52	11.2	887.87	0	-348.72	-2005.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	467.52	9.98	888.9	0	-348.75	-1934.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	471.05	9.91	890.38	0	-348.63	-2098.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	472.4	8.96	891.23	0	-348.52	-2145.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	475.66	8.89	892.36	0	-348.58	-2129.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	477.29	8.69	893.03	0	-348.27	-2277.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	478.65	9.16	893.98	0	-347.79	-2271.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	484.62	9.77	895	0	-348.16	-2323.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	485.71	9.1	895.7	0	-348.05	-2460.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	490.87	9.23	896.68	0	-347.93	-2460.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	494.94	8.89	897.29	0	-348.02	-2508.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	496.3	9.64	898.36	0	-347.61	-2569.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	501.73	9.57	898.93	0	-347.53	-2614.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	503.9	10.18	899.8	0	-347.3	-2658.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	510.69	10.72	900.62	0	-347.12	-2713.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	514.49	11.13	901.42	0	-347.03	-2741.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	515.3	11.27	901.85	0	-346.63	-2891.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	523.72	12.01	902.74	0	-346.46	-2861.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	524.26	11.95	903.21	0	-345.86	-2964.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	532.13	12.35	904.04	0	-346.16	-3086.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.93	536.75	12.35	904.52	0	-345.8	-3015.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	539.19	13.03	905.25	0	-345.24	-3161.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	544.35	13.3	905.69	0	-345.13	-3223.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	547.34	13.1	906.15	0	-344.74	-3223.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	554.94	13.17	906.8	0	-344.89	-3306.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	556.03	13.1	907.14	0	-344.06	-3445.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	560.1	12.96	907.9	0	-343.56	-3414.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.64	566.07	12.62	908.19	0	-343.57	-3531.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	566.34	12.62	908.65	0	-342.95	-3523.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	572.59	12.42	909.38	0	-343.02	-3544.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.14	575.03	11.33	909.72	0	-342.82	-3522.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.84	576.39	12.15	910.15	0	-342.58	-3512.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.94	578.83	12.15	910.77	0	-342.22	-3468.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.52	578.83	12.69	911.29	0	-341.69	-3443.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.42	581.27	12.62	911.9	0	-341.55	-3349.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.59	582.9	11.81	912.32	0	-341.65	-3280.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.9	583.45	12.42	912.69	0	-341.49	-3206.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.33	583.45	12.29	913.07	0	-341.3	-3047.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.77	581.82	12.49	913.55	0	-340.87	-2973.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.87	584.26	12.29	913.86	0	-341.08	-2755.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.25	580.19	12.76	914.22	0	-340.58	-2638.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.42	578.83	13.17	914.72	0	-340.33	-2523.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.8	576.93	13.03	914.95	0	-340.37	-2313.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.83	573.4	13.37	915.44	0	-340.03	-2165.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	0.8	26.64	-4.83	1396.91	0	-280.84	103.76	-0	-0	-0	2109	0	-203	-0	79.14	570.69	13.24	915.66	0	-340.09	-1992.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	5.77	101.54	-6.71	1389.02	0	-274.27	-252.71	-0	-0	-0	2109	0	-203	-0	82.13	565.8	13.37	916.04	0	-339.94	-1848.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	14.26	270.74	-13.38	1400.19	0	-275.87	226.64	0	0	0	2109	0	-203	0	83.69	560.64	13.3	916.11	0	-339.75	-1672.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	22.13	284.84	-1.75	1398.17	0	-276.77	-925.98	-0	-0	-0	2109	0	-203	-0	86	554.67	12.76	916.8	0	-339.62	-1483.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	14.75	234.07	4.71	1400.59	0	-277.33	-405.12	-0	-0	-0	2109	0	-203	-0	87.9	547.61	12.83	917.05	0	-339.41	-1299.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	5.11	212.76	6.18	1400.82	0	-278.08	-117.15	-0	-0	-0	2109	0	-203	-0	89.73	540.55	12.15	917.16	0	-339.14	-1258.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-2.29	224.34	7.01	1406.07	0	-278.55	-70.39	-0	-0	-0	2109	0	-203	-0	91.83	531.05	11.33	917.57	0	-338.9	-1064.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-14.5	236.56	3.48	1407.95	0	-278.06	-126.64	-0	-0	-0	2109	0	-203	-0	93.19	520.73	10.38	917.78	0	-338.93	-847.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-29.61	244.39	1.89	1412.48	0	-278.27	-522.66	-0	-0	-0	2109	0	-203	-0	95.3	507.97	9.98	918.39	0	-338.73	-790.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-45.52	246.58	3.07	1412.51	0	-277.53	49.85	-0	-0	-0	2109	0	-203	-0	95.43	493.58	9.91	918.59	0	-338.37	-493.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-60.62	254.4	6.48	1418.69	0	-276.51	-560.21	-0	-0	-0	2109	0	-203	-0	96.92	478.38	8.82	918.8	0	-338.33	-367.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-68.82	252.52	6.68	1418.47	0	-278.81	-138.95	-0	-0	-0	2109	0	-203	-0	97.94	463.72	8.76	919.06	0	-337.89	-355.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-73	261.61	7.49	1418.1	0	-277.31	-361.1	-0	-0	-0	2109	0	-203	-0	97.74	447.15	7.67	918.98	0	-337.95	-144.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-65.45	272.25	7.17	1418.26	0	-279.99	-440.45	-0	-0	-0	2109	0	-203	-0	99.5	428.42	7.33	919.29	0	-337.91	-172.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-56.45	287.3	7.15	1419.56	0	-277.79	-180.05	-0	-0	-0	2109	0	-203	-0	98.96	412.67	5.57	919.51	0	-337.76	-159.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
