Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.61	642.63	-11.33	994.62	0	-303.67	3288.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.95	652.95	-10.93	994.76	0	-304.15	3321.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	660.28	-10.93	995.08	0	-304.18	3329.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	670.05	-11.67	995.32	0	-304.38	3416.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.25	677.11	-12.76	995.76	0	-304.39	3313.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.39	683.36	-14.05	996.2	0	-304.49	3144.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.67	690.42	-14.53	996.97	0	-304.28	3244.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.22	698.56	-16.09	997.12	0	-304.68	3073.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.88	704.26	-16.9	997.43	0	-304.67	3034.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.91	710.51	-18.39	997.71	0	-304.52	2916.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.52	716.48	-20.02	997.79	0	-304.73	2753.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.87	720.28	-21.58	998.26	0	-304.83	2535.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.41	725.17	-23.01	998.65	0	-304.8	2409.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.23	729.24	-24.23	998.85	0	-304.96	2151.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.9	730.05	-25.38	999.48	0	-304.86	2040.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.17	731.68	-26.27	999.79	0	-304.85	1890.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.52	731.68	-27.56	1000.38	0	-304.94	1643.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.73	731.95	-28.98	1000.34	0	-304.75	1467.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.61	730.6	-30.2	1000.54	0	-304.67	1138.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.23	726.8	-31.15	1000.9	0	-304.59	910.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.83	723	-31.97	1000.96	0	-304.34	709.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.17	717.57	-32.38	1001.24	0	-304.38	547.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.97	710.51	-33.33	1001.36	0	-304.21	342.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.02	702.9	-33.33	1001.56	0	-304.36	286.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.16	692.86	-33.33	1001.89	0	-304.52	31.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.97	680.1	-32.51	1002.35	0	-304.34	-94.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.61	668.7	-31.43	1002.89	0	-304.04	-218.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	1.76	30.99	-0.75	1498.9	0	-358.3	480	-0	-0	-0	2109	0	-203	-0	153.94	655.39	-30.2	1002.41	0	-304.7	-127.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	2.86	208.04	-0.45	1534.07	0	-380.36	550.56	-0	-0	-0	2109	0	-203	-0	156.86	638.02	-28.58	1002.76	0	-304.62	-163.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0.34	411.67	-25.17	1531.11	0	-379.2	354.47	-0	-0	-0	2109	0	-203	-0	157.74	620.91	-27.35	1002.96	0	-304.35	-253.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-12.71	394.78	-48.09	1536.08	0	-379.24	-612.74	-0	-0	-0	2109	0	-203	-0	157.67	598.65	-24.71	1002.99	0	-304.69	84.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-26.04	337.25	-51.12	1538.62	0	-375.2	-686.77	-0	-0	-0	2109	0	-203	-0	158.21	576.66	-22.4	1003.05	0	-305.13	148.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-44.51	344.74	-55.93	1541.14	0	-375.39	-414.74	-0	-0	-0	2109	0	-203	-0	158.42	551.14	-20.43	1003.07	0	-304.8	92.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-74.07	398.53	-59.75	1546.01	0	-374.83	-310.04	-0	-0	-0	2109	0	-203	-0	158.49	519.64	-17.72	1003.22	0	-305.43	185.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-114.72	419.78	-75.73	1552.15	0	-375.65	-7164.6	-0	-0	-0	2109	0	-203	-0	158.01	485.44	-15.81	1003.44	0	-305.63	-23.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-117.6	430.39	-49.67	1553.31	0	-378.45	-2004.13	-0	-0	-0	2109	0	-203	-0	155.64	452.58	-13.91	1003.63	0	-305.54	-236.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-110.37	437.25	-35.3	1553.93	0	-380.13	-311.26	-0	-0	-0	2109	0	-203	-0	149.66	407.79	-11.13	1004.5	0	-305.59	-335.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-92.06	451.33	-27.13	1551.73	0	-380.32	-200.21	-0	-0	-0	2109	0	-203	-0	141.31	361.63	-9.16	1005.02	0	-305.29	-461.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-78.88	456.94	-20.41	1552.27	0	-382.53	-932.56	-0	-0	-0	2109	0	-203	-0	131.47	323.62	-7.6	1007.16	0	-305.7	-545.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-75.99	472.59	-15.57	1551.82	0	-380.87	-294.5	-0	-0	-0	2109	0	-203	-0	116.47	275.03	-4.41	1008.31	0	-306.51	-484.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-89.17	481.65	-24.65	1553.41	0	-382.09	-5109.62	-0	-0	-0	2109	0	-203	-0	98.89	228.06	-2.1	1011.74	0	-306.24	-385.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-102.02	470.04	-2.59	1558.47	0	-384.34	-1182.46	-0	-0	-0	2109	0	-203	-0	82.06	189.78	1.49	1015.94	0	-305.47	-209.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-112.95	449.09	-0.45	1558.51	0	-382.61	-719.71	-0	-0	-0	2109	0	-203	-0	55.11	149.59	2.24	1022.39	0	-304.72	-580.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-113.27	431.89	2.95	1560.14	0	-382.34	-488.69	-0	-0	-0	2109	0	-203	-0	38.28	118.92	2.99	1030.46	0	-302.79	-354.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-108.93	427.51	6.98	1561.48	0	-382.15	401.87	-0	-0	-0	2109	0	-203	-0	25.11	101.54	1.9	1033.4	0	-306.29	161.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-105.08	431.57	8.26	1562.11	0	-383.37	423.51	-0	-0	-0	2109	0	-203	-0	16.09	86.06	1.29	1037.77	0	-306.69	170.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-102.66	434.37	9.7	1564.74	0	-384.73	194.09	-0	-0	-0	2109	0	-203	-0	7.06	72.49	0.41	1042.46	0	-307.3	512.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-103.15	443.44	13.73	1563.34	0	-382.86	-6.96	-0	-0	-0	2109	0	-203	-0	4.62	61.9	0.81	1042.03	0	-305.63	318.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-104.92	442.17	19.06	1565.86	0	-386.2	-302.49	-0	-0	-0	2109	0	-203	-0	2.92	47.51	0.2	1046.69	0	-307.79	263.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-105.4	451.24	22.77	1567.24	0	-385.03	28.48	-0	-0	-0	2109	0	-203	-0	2.51	36.38	0.14	1054.64	0	-307.09	186.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-103.47	459.06	25.36	1568.99	0	-383.71	581.2	-0	-0	-0	2109	0	-203	-0	2.24	27.69	-0.34	1063.37	0	-298.41	-114.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-99.94	459.99	26.64	1570.72	0	-384.76	726.65	-0	-0	-0	2109	0	-203	-0	-0	21.99	-1.22	1054.15	0	-318.96	-141.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-96.56	458.1	26.3	1571.62	0	-385.71	547.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-95.44	464.38	24.68	1569.49	0	-382.76	249.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-90.94	460.92	22.41	1571.39	0	-385.07	112.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-86.92	462.18	21.28	1572.17	0	-384.7	288.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-83.87	461.55	22.57	1573.12	0	-384.97	832.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-81.14	466.56	22.07	1574.29	0	-383.55	765.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-78.73	462.79	23.51	1575.37	0	-384.71	448.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-74.88	463.42	24.14	1575.13	0	-383.91	500.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-73.11	460.61	24.13	1575.33	0	-383.63	310.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-69.57	453.72	24.78	1578.14	0	-385.48	871.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-67.48	449.34	22.68	1579.35	0	-384.47	1014.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-66.04	445.28	20.9	1580.03	0	-383.19	908.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-63.63	438.41	20.08	1578.89	0	-382.68	645.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-60.58	429.33	17.48	1581.79	0	-383.7	211.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-56.72	418.38	16.68	1584.38	0	-384.48	633.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-52.87	409.63	16.67	1584.98	0	-383.41	831.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-50.62	394.31	14.24	1587.54	0	-383.95	852.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-47.88	381.17	14.39	1589.38	0	-383.86	913.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-45.15	365.22	14.22	1591.51	0	-384.47	801.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-44.35	356.16	16.3	1590.46	0	-381.74	304.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-39.37	338.33	17.42	1593.59	0	-384.23	757.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-35.83	326.13	18.39	1596.82	0	-383.38	1315.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-36.16	308.93	20.63	1599.61	0	-382.73	1066.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-32.94	289.54	20.94	1604.27	0	-384.6	1167.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-29.89	272.02	21.23	1605.16	0	-385.47	923.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-30.69	260.15	24.76	1606.66	0	-382.46	465.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-27.31	242	26.05	1610.23	0	-385.73	1327.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-26.83	232	26.67	1615.92	0	-383.43	1183.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-25.38	220.42	25.85	1617.18	0	-384.73	1235.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-23.94	212.3	23.41	1618.24	0	-382.68	612.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-22.97	200.73	23.87	1622.14	0	-381.88	607.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-20.72	194.79	21.6	1626.56	0	-381.15	543.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-19.91	187.91	20.3	1629.86	0	-380.4	551.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-17.82	179.47	19.16	1634.51	0	-379.63	920.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-16.05	172.27	17.05	1640.02	0	-382.58	926.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-17.66	167.27	17.52	1639.82	0	-381.07	472.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-16.05	164.77	16.54	1641.57	0	-377.67	426.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-17.02	159.76	15.41	1643.18	0	-381.61	-62.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-14.44	150.68	14.59	1652.69	0	-386.9	326.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-13.96	151.64	14.11	1650.69	0	-380.19	718.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-13.48	151.01	11.2	1652.27	0	-378.36	453.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-13.64	144.76	10.39	1655.09	0	-379.98	260.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-13.16	146.33	7.48	1654.06	0	-373.63	55.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-13.96	141.95	7.15	1658.37	0	-375.31	-556.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-13	136.93	7.48	1665.22	0	-383.16	-260.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-12.51	139.12	6.99	1661.51	0	-382.38	-268.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-12.83	139.12	7.47	1666.81	0	-381.67	-337.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-12.35	147.27	6.18	1657.2	0	-372.71	-92.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-11.39	143.5	4.57	1668.48	0	-380.86	-461.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-11.87	144.43	4.24	1673.77	0	-380.07	-664.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-13.32	149.75	4.57	1670.27	0	-378.44	-1099.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-11.55	157.26	5.37	1667.73	0	-376.03	-847.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-11.07	159.44	5.54	1673.91	0	-378.56	-743.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-12.03	163.18	5.38	1678.21	0	-380.1	-424.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-12.03	171.63	4.74	1675.92	0	-375.71	-610.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-13.64	176.63	4.75	1678.47	0	-377.2	-790.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-12.03	179.74	3.61	1682.87	0	-380.34	-1032.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-12.36	187.87	6.36	1681.79	0	-377.56	-605.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-11.71	194.44	5.72	1680.83	0	-377.42	-635.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-11.55	193.48	7.01	1689.18	0	-383.99	-299.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-11.55	202.86	5.56	1685.63	0	-381.14	-495.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-13	206.92	7.99	1687.52	0	-383.08	-298.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-12.36	218.19	6.53	1684.02	0	-378.22	-701.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-11.56	220.04	7.5	1687.8	0	-383.02	-679.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-11.07	229.11	7.5	1688.08	0	-383.61	-691.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-10.59	236.61	9.12	1686.1	0	-381.67	-260.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-10.43	242.54	8.64	1690.24	0	-383.13	-195.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-9.15	252.56	7.35	1687.15	0	-380.69	-266.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-9.79	258.49	7.02	1689.88	0	-380.89	-706.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-9.63	265.67	6.7	1688.46	0	-382.5	-1130.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-7.86	271.92	7.66	1688.26	0	-384.01	-926.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-5.62	282.56	9.44	1686.21	0	-381.14	-227.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-5.29	286.92	8.8	1690.06	0	-383.78	-318.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-3.69	293.48	7.02	1689.4	0	-382.96	-790.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-3.05	298.79	9.11	1688.96	0	-383.58	-843.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
