Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.313	1470.55	950.387	-103.073	1473.06	946.28	-305.448	1290.91	977.324	-166.548	1292.42	982.982	-253.256	1386.71	1017.66	-362.347	1388.54	1008.28	-47.5343	1391.14	844.115	-28.3864	1570	495.044	-65.3889	1580.09	440.511	-62.8424	1636.28	442.776	-108.414	1611.63	69.9457	-112.843	1574.82	51.7978	-157.33	1769.63	52.93	-161.31	1734.7	34.2291	-97.3779	1360.45	851.168	-384.99	1281.93	477.469	-333.912	1247.54	421.951	-334.759	1290.72	383.875	-286.312	1031.75	120.243	-274.2	987.066	112.639	-235.734	1172.16	39.0498	-240.403	1125.21	30.6382	-303.506
1.32	1479.84	951.255	-102.83	1481.68	946.315	-305.079	1300.01	977.713	-166.385	1301.32	982.957	-252.999	1396.17	1017.79	-362.29	1397.75	1009.15	-47.3177	1400.37	845.022	-27.6994	1579.87	496.164	-65.3106	1589	441.233	-62.3373	1644.34	442.482	-108.353	1613.37	69.8743	-112.711	1575.7	52.3543	-156.985	1770.66	49.3455	-162.433	1735.65	32.9219	-95.4906	1369.17	850.552	-384.482	1292.28	477.029	-333.312	1256.93	422.045	-334.588	1299.84	383.383	-286.128	1035.14	124.691	-274.752	990.754	118.506	-236.214	1172.56	38.9908	-240.316	1125.78	31.099	-303.216
1.327	1489.19	952.262	-102.629	1490.39	946.485	-304.65	1308.98	978.41	-165.826	1310.32	983.065	-252.65	1405.61	1018.06	-361.858	1407.01	1010.09	-47.1661	1409.66	845.833	-26.9893	1589.17	496.911	-65.187	1597.4	441.471	-62.0266	1652.08	441.734	-108.327	1614.38	70.073	-113.213	1576.5	52.7685	-157.117	1771.73	47.2359	-161.805	1736.1	31.8059	-93.495	1377.87	850.012	-383.866	1303.24	476.642	-333.191	1267.04	422.072	-334.69	1309.76	382.252	-286.594	1039.18	129.457	-275.405	995.224	124.978	-236.549	1173.02	38.9233	-240.247	1126.47	31.6755	-302.872
1.333	1498.39	953.396	-102.291	1498.89	946.742	-304.264	1317.84	979.089	-165.43	1319.33	983.241	-252.133	1414.94	1018.43	-361.231	1416.46	1011.04	-47.0044	1419.1	846.68	-26.2321	1597.75	496.866	-65.0308	1605.15	441.298	-62.2403	1659.52	441.102	-108.457	1615	70.2417	-113.842	1577.31	52.9556	-157.523	1773.1	45.9346	-160.496	1736.84	31.0903	-92.281	1386.53	849.588	-383.305	1315.29	476.126	-332.926	1277.99	422.104	-335.018	1320.53	381.111	-287.426	1043.88	134.793	-275.816	1000.73	131.951	-236.912	1173.23	38.7099	-239.61	1127.45	32.3472	-302.44
1.34	1507.6	954.643	-101.95	1507.51	947.251	-303.693	1326.97	979.585	-164.564	1328.14	983.566	-251.458	1423.71	1018.97	-360.671	1425.84	1012.17	-46.7567	1428.45	847.811	-25.3487	1606.02	496.795	-64.7725	1612.33	441.108	-62.1344	1666.31	440.439	-108.81	1615.7	70.4877	-114.267	1578.03	53.2185	-157.78	1774.36	44.7833	-159.913	1737.46	30.6184	-91.578	1395.15	849.145	-382.622	1328.21	475.697	-333.127	1289.92	422.198	-335.603	1332.42	379.905	-288.864	1049.51	140.307	-276.534	1007.16	139.557	-237.393	1173.73	38.5574	-239.157	1128.67	33.2057	-301.845
1.347	1516.8	955.926	-101.515	1515.79	947.87	-303.144	1335.81	980.365	-163.572	1336.84	984.087	-250.609	1432.61	1019.82	-359.669	1435.18	1013.48	-46.3051	1437.84	848.96	-24.3885	1613.31	496.638	-64.7272	1619.16	440.764	-62.0563	1673.01	439.562	-109.062	1616.65	70.5227	-114.697	1578.48	53.4141	-157.905	1775.24	43.5512	-160.93	1738.17	30.4279	-91.786	1403.76	848.663	-381.701	1341.83	475.029	-333.595	1302.75	422.284	-336.515	1345.26	378.441	-290.471	1056.23	146.294	-277.279	1014.84	147.552	-237.799	1174.36	38.4413	-238.711	1130.14	34.2846	-301.36
1.353	1525.81	957.173	-101.118	1524.19	948.725	-302.469	1344.68	981.039	-162.477	1345.46	984.579	-249.504	1441.33	1020.75	-358.295	1445.25	1014.82	-45.2337	1447.1	850.185	-23.4254	1620.24	496.646	-64.8146	1625.49	440.463	-62.2327	1678.8	438.951	-109.392	1617.67	70.4703	-115.032	1578.43	53.8103	-157.932	1775.82	42.5948	-162.419	1738.88	30.4343	-92.7318	1412.38	848.295	-380.864	1356.07	474.419	-334.43	1316.5	422.372	-337.601	1358.75	377.315	-292.199	1063.96	152.449	-278.191	1023.64	155.813	-238.151	1175	38.3172	-238.281	1131.96	35.7346	-300.913
1.36	1534.83	958.386	-100.692	1532.36	949.658	-301.952	1353.22	981.937	-161.383	1353.93	985.039	-248.319	1449.44	1022.19	-357.288	1454.49	1016.12	-44.5165	1456.28	851.483	-22.383	1626.69	496.503	-65.1334	1631.23	440.186	-62.7684	1684.69	438.03	-109.603	1618.34	70.4145	-115.445	1578.62	53.8919	-158.036	1776.32	41.8717	-163.306	1739.35	30.3902	-93.2558	1420.91	847.973	-379.826	1370.87	473.84	-335.41	1330.99	422.412	-338.794	1372.73	376.413	-294.205	1072.74	158.425	-279.379	1033.4	164.282	-238.381	1175.58	38.4113	-237.681	1134.1	37.5492	-300.606
1.367	1543.68	959.542	-100.391	1540.41	950.614	-301.365	1361.8	982.911	-160.171	1362.19	985.63	-247.091	1457.57	1023.73	-355.803	1463.73	1017.37	-43.6316	1465.4	852.809	-21.3808	1632.68	496.331	-65.5038	1636.55	440.041	-63.4286	1690.01	437.338	-110.343	1618.69	70.5064	-115.921	1578.82	53.9167	-158.302	1777.01	41.3894	-163.205	1739.57	30.2692	-93.2616	1429.39	847.62	-378.482	1385.98	472.852	-335.99	1346	422.415	-339.894	1387.52	375.468	-295.991	1082.51	164.553	-280.802	1044.45	172.729	-239.095	1176.84	38.9776	-237.273	1136.53	39.6356	-300.384
1.373	1552.41	960.499	-100.058	1548.26	951.595	-300.797	1370.33	984.047	-158.901	1370.2	986.239	-245.92	1465.13	1025.32	-354.565	1473.02	1018.5	-42.6934	1474.35	854.011	-20.5015	1638.2	496.187	-65.7051	1641.61	439.962	-64.1068	1694.93	436.767	-111.17	1618.95	70.6125	-116.393	1579.05	53.9911	-158.749	1777.78	41.051	-162.871	1739.75	30.1415	-93.2018	1437.6	847.313	-377.351	1401.43	471.734	-336.528	1361.59	422.419	-340.849	1402.56	374.583	-297.624	1093.34	169.97	-282.363	1056.36	180.92	-240.077	1179.33	40.093	-237.284	1139.63	41.8287	-300.091
1.38	1561.09	961.366	-99.9006	1556.04	952.623	-300.294	1378.03	985.108	-157.816	1378.18	986.662	-244.847	1472.57	1026.76	-353.342	1482.3	1019.57	-41.7466	1483.09	855.228	-19.6412	1643.31	495.867	-65.8842	1646.3	439.901	-64.4216	1699.55	436.069	-112.108	1619.21	70.7564	-116.971	1579.42	54.02	-159.008	1778.19	40.7178	-163.13	1739.97	30.1205	-93.3217	1445.87	846.869	-376.049	1416.89	470.848	-337.094	1377.47	422.388	-341.589	1417.71	374.022	-298.785	1105.03	175.156	-284.286	1068.87	189.065	-241.672	1183.25	41.7934	-237.398	1143.45	44.1468	-299.795
1.387	1569.55	962.198	-99.7078	1563.58	953.648	-299.972	1386.63	986.238	-156.686	1385.89	987.134	-243.65	1479.91	1027.92	-351.919	1491.55	1020.45	-40.8211	1491.51	856.393	-18.891	1648.11	495.679	-65.9653	1650.71	439.747	-64.6034	1703.94	435.402	-112.678	1619.44	70.8938	-117.369	1579.49	53.8921	-159.177	1778.31	40.4215	-163.778	1740.23	30.1832	-93.7189	1453.86	846.281	-374.925	1432.55	470.326	-337.446	1393.63	422.418	-342.374	1432.73	374.294	-299.896	1117.35	180.337	-286.452	1081.79	196.849	-243.37	1188.07	43.8664	-236.927	1148.11	47.0091	-299.431
1.393	1577.9	963.014	-99.5149	1571.16	954.601	-299.694	1395.06	987.477	-155.705	1393.6	987.591	-242.713	1486.66	1028.61	-351.16	1500.63	1021.21	-40.0676	1499.73	857.505	-18.2697	1652.6	495.358	-66.057	1654.79	439.418	-64.7429	1707.74	434.584	-113.09	1619.6	71.0607	-117.645	1579.54	53.9896	-159.395	1778.66	40.3105	-163.934	1740.38	30.2265	-93.905	1461.7	845.563	-373.8	1448.18	469.836	-337.763	1409.92	422.577	-343.198	1448.27	374.333	-300.359	1130.35	185.32	-288.547	1095.5	204.759	-245.575	1193.18	46.0385	-236.341	1153.72	50.5542	-299.018
1.4	1586.04	963.896	-99.2766	1578.66	955.572	-299.456	1403.41	988.654	-154.902	1401.23	987.985	-242.007	1493.3	1028.89	-350.517	1509.52	1021.96	-39.4309	1507.53	858.671	-17.7139	1656.82	495.104	-65.9588	1658.58	439.039	-64.6418	1711.07	434.107	-113.393	1619.62	71.2394	-117.844	1579.6	54.0649	-159.584	1778.83	40.2295	-163.829	1740.38	30.1519	-93.8298	1469.84	844.991	-372.559	1464.07	469.656	-337.859	1426.43	422.805	-344.062	1464.11	374.83	-300.611	1143.75	190.478	-290.318	1110.25	212.333	-247.536	1199.49	48.6393	-236.397	1160.31	54.5179	-297.667
1.407	1594.14	964.835	-98.9996	1586.17	956.586	-299.252	1411.33	989.952	-154.235	1408.88	988.447	-241.303	1499.57	1028.87	-350.102	1518.23	1022.83	-38.9436	1515.25	860.053	-17.1361	1660.72	494.906	-65.7031	1661.96	438.618	-64.5307	1714.72	433.286	-113.171	1619.6	71.3842	-118.057	1579.61	54.1683	-159.698	1778.99	40.1472	-163.832	1740.43	30.1005	-93.8229	1477.71	844.455	-371.076	1480.09	469.757	-337.981	1443.19	423.084	-344.853	1480.26	375.386	-300.543	1157.39	196.199	-291.944	1125.39	219.863	-249.461	1207.4	51.5027	-237.244	1167.49	59.1101	-297.245
1.413	1602.05	965.865	-98.6302	1593.59	957.62	-299.067	1419.12	991.147	-153.641	1416.45	988.906	-240.779	1505.8	1028.76	-349.777	1525.57	1023.81	-39.2232	1522.64	861.289	-16.7053	1664.53	494.763	-65.417	1665	438.368	-64.4796	1717.8	432.514	-112.954	1619.58	71.4732	-118.251	1579.63	54.2334	-159.81	1779.12	40.0682	-163.921	1740.5	30.1073	-93.9116	1485.77	844.397	-370.243	1496.17	469.982	-338.285	1460.01	423.378	-345.403	1496.54	375.892	-300.456	1171.3	201.592	-293.009	1140.45	226.397	-250.719	1216.93	54.7629	-238.682	1175.74	63.8707	-297.035
1.42	1609.94	967.02	-98.016	1601.06	958.679	-298.809	1426.72	992.406	-153.395	1423.94	989.423	-240.409	1512.25	1028.75	-349.37	1533.5	1024.96	-38.9578	1529.9	862.544	-16.2572	1668	494.582	-65.2173	1667.87	438.068	-64.2635	1720.35	432.071	-112.781	1619.52	71.5551	-118.517	1579.63	54.276	-159.91	1779.18	40.0192	-163.953	1740.52	30.0962	-93.9241	1494.21	844.457	-369.186	1512.24	470.389	-338.453	1476.73	424.042	-345.723	1512.89	376.65	-300.365	1185.56	206.977	-293.684	1155.54	232.215	-251.392	1228.11	58.2629	-240.136	1185.36	68.5024	-297.282
1.427	1617.8	968.281	-97.2624	1608.55	959.791	-298.486	1434.3	993.548	-153.192	1431.51	989.894	-240.152	1519.07	1029.18	-349.081	1541.11	1026.33	-38.7512	1537.17	863.79	-15.7036	1671.23	494.27	-64.7257	1670.42	437.782	-63.7923	1722.95	431.356	-112.251	1619.42	71.6192	-118.738	1579.58	54.2934	-159.95	1779.22	39.9865	-163.927	1740.49	30.0651	-93.8905	1502.74	844.697	-368.275	1528.33	471.332	-338.516	1493.32	425.091	-346.003	1529.29	377.678	-300.279	1200.04	211.776	-294.19	1170.56	237.415	-251.487	1240.88	61.7452	-242.204	1196.66	73.1461	-298.248
1.433	1624.65	969.355	-97.186	1616.08	960.937	-298.135	1441.78	994.646	-153.002	1439	990.613	-239.962	1526.3	1030.06	-348.723	1548.5	1027.72	-38.5088	1544.37	864.904	-15.2085	1674.09	494.053	-64.162	1672.63	437.589	-63.4134	1725.44	430.703	-111.494	1619.34	71.6662	-118.943	1579.59	54.3381	-160.037	1779.06	39.9282	-163.925	1740.45	29.9647	-93.8245	1511.17	845.187	-367.68	1544.35	472.633	-338.389	1509.86	426.56	-346.231	1545.58	379.026	-300.187	1214.81	216.044	-294.441	1185.68	241.586	-251.364	1254.88	64.992	-244.138	1210.17	77.8003	-300.334
1.44	1631.99	970.621	-96.4812	1623.67	962.268	-297.613	1449.18	995.863	-152.897	1446.56	991.49	-239.698	1533.47	1031.3	-348.371	1555.71	1029.22	-38.2132	1550.54	865.998	-15.0758	1676.42	493.629	-63.7585	1674.62	437.224	-62.8397	1727.72	430.028	-110.514	1619.32	71.7064	-118.98	1579.61	54.4253	-160.041	1779.1	39.914	-163.818	1740.43	29.9217	-93.7262	1519.95	845.849	-367.169	1560.17	474.448	-338.545	1526.05	428.453	-346.497	1561.79	380.7	-300.259	1230.05	220.002	-294.262	1200.82	245.056	-250.915	1269.95	68.2787	-245.875	1225.81	81.3749	-300.822
1.447	1639.15	971.844	-95.7096	1631.29	963.693	-297.022	1456.56	996.969	-152.751	1454.07	992.496	-239.614	1540.63	1032.74	-347.961	1562.83	1030.61	-37.84	1557.15	867.077	-14.6781	1678.8	493.471	-63.0397	1676.55	436.933	-62.2693	1730.09	429.218	-109.331	1619.34	71.7587	-119.032	1579.65	54.5724	-160.026	1779.15	39.8992	-163.715	1740.41	29.8783	-93.6332	1528.7	846.784	-366.801	1576.01	476.656	-338.545	1542.19	430.712	-346.6	1578.09	382.657	-300.369	1245.61	223.281	-293.956	1215.96	247.914	-250.397	1286.1	71.1824	-247.014	1242.31	85.4895	-303.173
1.453	1646.24	973.038	-94.9017	1638.97	965.112	-296.412	1463.87	998.174	-152.509	1461.65	993.71	-239.477	1549.67	1034.43	-346.925	1569.84	1031.92	-37.4424	1563.45	867.992	-14.5138	1680.97	493.012	-62.3659	1678.4	436.625	-61.8028	1731.99	428.549	-108.337	1619.4	71.742	-119.152	1579.68	54.698	-160.043	1779.19	39.8881	-163.591	1740.38	29.8267	-93.5553	1537.69	847.88	-366.474	1591.73	479.21	-338.587	1558.02	433.244	-346.629	1594.33	385.046	-300.738	1261.44	226.421	-293.691	1231.13	249.982	-249.816	1303.09	73.665	-248.219	1260.22	88.5127	-304.093
1.46	1653.14	974.231	-94.0363	1646.65	966.708	-295.65	1471.12	999.293	-152.44	1469.2	995.062	-239.344	1557.44	1036.14	-346.36	1576.67	1033.14	-36.9842	1569.71	869.004	-14.1635	1683.26	492.799	-61.6974	1680.2	436.301	-61.1388	1733.87	427.995	-107.431	1619.47	71.8596	-119.128	1579.63	54.8242	-159.939	1779.21	39.882	-163.472	1740.35	29.7979	-93.4617	1546.77	849.175	-366.505	1607.16	481.793	-338.642	1573.79	435.984	-346.63	1610.28	387.418	-301.174	1277.59	228.867	-293.024	1246.14	251.28	-249.32	1321.03	75.7599	-249.573	1278.79	91.3377	-305.981
1.467	1660.1	975.375	-93.0971	1654.42	968.421	-294.834	1478.33	1000.49	-152.314	1476.82	996.336	-239.32	1565.19	1037.91	-345.934	1583.42	1034.23	-36.4814	1575.81	869.801	-14.0125	1685.41	492.522	-61.1584	1681.9	435.979	-60.6501	1735.7	427.479	-106.66	1619.48	71.8933	-119.135	1579.64	54.9114	-159.956	1779.22	39.8739	-163.335	1740.31	29.7534	-93.3778	1556.03	850.676	-366.4	1622.32	484.402	-338.737	1589.37	438.864	-346.501	1626.26	390.085	-301.614	1293.91	230.759	-292.592	1261.4	252.092	-248.604	1339.78	77.4782	-251.046	1298.12	93.7742	-307.824
1.473	1666.95	976.443	-92.083	1662.22	970.199	-293.974	1485.47	1001.66	-152.307	1484.41	997.724	-239.353	1573.05	1039.83	-345.471	1590.19	1035.21	-35.9871	1582.34	870.719	-13.6936	1687.46	492.213	-60.5763	1683.57	435.758	-60.2435	1737.38	426.873	-106.083	1619.5	71.951	-119.135	1579.67	54.9948	-159.982	1779.24	39.8686	-163.201	1740.26	29.6759	-93.2904	1565.35	852.301	-366.429	1637.25	487.297	-338.624	1604.72	441.741	-346.333	1642.17	392.926	-301.993	1310.58	231.887	-291.636	1276.97	252.19	-247.67	1359.17	78.7966	-252.753	1318.12	95.8904	-309.671
1.48	1673.71	977.509	-91.0584	1670.57	972.179	-292.768	1492.61	1002.79	-152.252	1492	999.033	-239.273	1581.03	1041.6	-345.145	1597.32	1036.13	-35.3349	1587.16	871.592	-13.7885	1689.56	492.026	-60.1111	1685.23	435.442	-59.6302	1738.98	426.269	-105.589	1619.55	72.0032	-119.151	1579.72	55.1088	-160.052	1779.27	39.8597	-163.09	1740.23	29.6035	-93.2093	1574.67	853.9	-366.538	1651.97	490.077	-338.437	1619.93	444.526	-346.172	1658.02	395.797	-302.321	1327.14	233.031	-290.892	1292.75	251.597	-246.842	1379.13	79.747	-254.502	1338.52	97.5697	-311.533
1.487	1680.44	978.517	-89.8754	1677.99	973.957	-291.863	1499.74	1003.96	-152.153	1499.49	1000.31	-239.276	1588.72	1043.37	-344.89	1603.47	1037.14	-34.8794	1592.9	872.325	-13.6721	1691.57	491.725	-59.5872	1686.8	435.237	-59.2512	1740.51	425.819	-105.11	1619.59	72.0733	-119.203	1579.76	55.1982	-160.102	1779.3	39.8512	-162.975	1740.2	29.5627	-93.0869	1583.91	855.537	-366.683	1666.5	493.058	-338.504	1634.87	447.25	-345.933	1673.69	398.672	-302.654	1343.88	233.349	-289.997	1308.97	250.535	-245.988	1399.56	80.3316	-256.373	1359.35	98.9958	-313.386
1.493	1687.14	979.495	-88.7056	1685.8	975.731	-290.73	1506.89	1005	-152.079	1506.97	1001.53	-239.277	1596.52	1045.01	-344.459	1609.96	1037.95	-34.3327	1598.62	873.134	-13.7188	1693.5	491.589	-59.0546	1688.24	435.057	-58.921	1742.01	425.348	-104.584	1619.63	72.1076	-119.266	1579.83	55.3098	-160.195	1779.34	39.8495	-162.88	1740.17	29.4954	-92.9879	1593.34	857.34	-367.066	1680.97	495.524	-338.077	1649.65	449.878	-345.561	1689.45	401.526	-302.836	1361.01	233.228	-288.933	1325.59	248.896	-245.044	1420.49	80.6462	-258.158	1380.1	100.199	-315.77
1.5	1693.81	980.375	-87.5144	1693.12	977.313	-289.501	1513.98	1006.08	-152.082	1514.53	1002.69	-239.235	1604.3	1046.39	-344.106	1616.16	1038.67	-34.6267	1605.47	873.792	-13.5447	1695.23	491.51	-58.722	1689.73	434.873	-58.5627	1743.61	424.844	-104.097	1619.67	72.2077	-119.332	1579.65	55.6767	-160.342	1779.39	39.8443	-162.788	1740.15	29.4807	-92.9314	1602.52	858.98	-367.151	1695.1	498.274	-338.008	1664.3	452.41	-345.116	1704.72	404.371	-303.036	1378.5	232.096	-288.024	1342.71	246.234	-243.897	1441.8	80.5451	-260.012	1401.36	100.951	-317.505
1.507	1700.38	981.225	-86.3814	1700.37	978.729	-288.164	1521.06	1007.07	-152.153	1522.01	1003.78	-239.328	1612.05	1047.76	-343.648	1622.89	1039.41	-33.9479	1609.45	874.705	-13.7138	1696.97	491.229	-58.3038	1691.05	434.772	-58.1138	1744.97	424.468	-103.634	1619.69	72.3083	-119.443	1579.73	55.8244	-160.499	1779.45	39.8343	-162.698	1740.12	29.4522	-92.8856	1611.58	860.551	-367.352	1709.23	501.155	-337.808	1678.78	454.945	-344.63	1720.13	407.239	-303.001	1396.05	230.519	-287.517	1360.08	243.468	-243	1463.4	80.1593	-261.824	1422.63	100.984	-319.079
1.513	1706.86	981.967	-85.266	1709.53	980.939	-287.566	1528.12	1008.14	-152.292	1529.51	1004.72	-239.556	1619.87	1048.97	-343.133	1629.57	1040.3	-33.4742	1615.25	875.348	-13.6729	1698.72	491.184	-57.9162	1692.36	434.679	-57.8521	1745.88	424.235	-103.193	1619.71	72.4003	-119.569	1579.81	55.9712	-160.68	1779.5	39.8239	-162.624	1740.1	29.4144	-92.8405	1620.87	862.143	-367.344	1723.21	503.662	-337.276	1693.03	457.367	-344.163	1735.43	410.07	-302.939	1413.92	228.482	-286.973	1377.76	239.97	-242.073	1485.35	79.4717	-263.529	1444.01	100.659	-320.331
1.52	1713.5	982.601	-84.147	1717.2	982.302	-286.518	1535.14	1009.03	-152.511	1536.9	1005.65	-239.715	1627.91	1050.06	-342.495	1636.34	1040.98	-32.7604	1619.9	875.983	-13.9247	1700.39	491.141	-57.5787	1693.57	434.577	-57.6359	1747.52	423.638	-102.544	1619.74	72.506	-119.704	1579.95	56.136	-160.975	1779.55	39.8195	-162.553	1740.08	29.3979	-92.795	1629.89	863.72	-367.514	1736.83	506.332	-337.233	1707.21	459.672	-343.57	1750.65	412.927	-302.812	1432	225.973	-286.134	1395.71	235.922	-240.973	1507.58	78.4536	-265.315	1465.41	99.7931	-321.467
1.527	1720.06	983.118	-83.1162	1724.85	983.517	-285.485	1541.44	1010.11	-152.659	1544.28	1006.47	-239.995	1635.46	1051.07	-342.154	1643.13	1041.73	-32.057	1626.51	876.691	-13.7868	1701.99	490.972	-57.2561	1694.77	434.523	-57.3413	1748.8	423.252	-102.042	1619.75	72.5778	-119.813	1579.84	56.2566	-161.174	1779.61	39.8017	-162.48	1740.04	29.3726	-92.7491	1638.74	865.059	-367.575	1750.3	509.013	-336.87	1721.21	461.9	-343.082	1765.66	415.671	-302.609	1450.47	222.839	-285.408	1413.99	231.494	-239.957	1530.08	77.2613	-266.881	1487.04	98.4904	-322.494
1.533	1726.59	983.561	-82.124	1732.53	984.596	-284.458	1548.94	1010.83	-153.079	1551.56	1007.23	-240.185	1642.53	1051.96	-341.915	1650.04	1042.51	-31.7111	1631.86	876.975	-13.9635	1703.61	490.701	-56.8685	1695.95	434.401	-56.8283	1750.02	422.801	-101.511	1619.78	72.6484	-119.931	1579.9	56.4081	-161.421	1779.64	39.7876	-162.427	1740.02	29.3602	-92.7178	1647.65	866.337	-367.564	1763.68	511.411	-336.417	1735.08	463.944	-342.519	1780.39	418.228	-302.482	1469.18	219.265	-284.865	1432.53	226.557	-239.105	1552.84	75.797	-268.418	1509.05	96.5848	-323.258
1.54	1733.83	983.984	-81.0268	1740.02	985.499	-283.547	1556.1	1011.44	-153.299	1558.29	1008	-240.29	1649.24	1052.69	-341.738	1658.02	1043.03	-31.3688	1638.17	877.653	-13.7315	1705.3	490.665	-56.4135	1697.1	434.317	-56.4963	1751.27	422.381	-100.948	1619.79	72.723	-120.025	1579.9	56.6221	-161.486	1779.68	39.7667	-162.357	1739.98	29.3388	-92.6981	1656.29	867.61	-367.562	1776.67	513.988	-336.018	1748.72	465.802	-342.005	1795.17	420.847	-302.089	1488.11	215.208	-284.345	1451.31	221.139	-238.347	1576.04	74.0411	-269.691	1531.3	94.5721	-324.061
1.547	1739.69	984.374	-80.4453	1747.53	986.326	-282.764	1563.07	1012.09	-153.461	1565.86	1008.58	-240.381	1655.89	1053.41	-341.504	1662.82	1043.46	-30.9836	1643.86	878.18	-13.6934	1706.92	490.598	-56.1508	1698.34	434.186	-56.2094	1752.41	421.947	-100.466	1619.69	72.7809	-120.03	1580.1	56.7008	-161.722	1779.8	39.876	-162.256	1739.95	29.3224	-92.6482	1664.88	868.708	-367.598	1789.54	516.128	-335.597	1762.27	467.471	-341.469	1809.7	423.45	-301.809	1507.44	210.747	-283.867	1470.43	215.245	-237.83	1599.36	72.1441	-270.878	1553.85	92.0816	-324.771
1.553	1746.21	984.588	-79.7462	1754.95	986.979	-282.016	1569.99	1012.63	-153.51	1573.11	1009.14	-240.636	1665.1	1054.12	-341.319	1669.49	1043.81	-30.6867	1649.65	878.564	-13.7067	1708.55	490.372	-55.7332	1699.53	434.095	-55.9263	1753.7	421.582	-99.9398	1619.73	72.8617	-120.117	1580.24	56.8539	-161.834	1779.84	39.866	-162.189	1739.92	29.2962	-92.5743	1673.22	869.701	-367.527	1802.13	518.59	-335.12	1775.62	468.988	-340.974	1824.03	425.881	-301.379	1526.94	205.77	-283.394	1489.79	209.01	-237.258	1623.11	70.022	-271.764	1576.88	89.3386	-325.32
1.56	1752.8	984.651	-79.1115	1762.31	987.479	-281.412	1576.85	1013.02	-153.742	1580.33	1009.55	-240.729	1673.56	1054.53	-340.789	1675.84	1044.04	-30.4704	1655.37	878.928	-13.6832	1710.18	490.149	-55.2078	1700.83	433.993	-55.4688	1754.84	421.115	-99.4188	1619.75	72.9479	-120.173	1580.24	56.953	-162.028	1780.18	39.6175	-161.922	1739.88	29.2847	-92.5393	1681.46	870.712	-367.438	1814.33	520.553	-334.698	1788.64	470.408	-340.491	1837.98	428.145	-301.052	1546.76	200.591	-283.131	1509.46	202.374	-236.703	1647.16	68.1004	-272.526	1600.37	86.3898	-325.767
1.567	1759.25	984.628	-78.5478	1769.74	987.915	-280.817	1583.71	1013.27	-153.769	1587.51	1009.88	-240.765	1680.33	1054.85	-340.646	1682.67	1044.16	-29.9567	1661.1	879.244	-13.6382	1711.78	490.057	-54.8154	1702.08	433.892	-55.1002	1756.08	420.706	-98.8533	1619.78	73.0501	-120.243	1580.27	57.0843	-162.142	1780.2	39.6144	-161.874	1739.84	29.2579	-92.5061	1689.56	871.493	-367.35	1826.5	522.411	-334.109	1801.57	471.508	-339.926	1851.96	430.552	-300.601	1566.73	195.156	-282.854	1529.45	195.378	-236.167	1671.63	65.9558	-273.205	1624.07	83.2058	-326.187
1.573	1765.86	984.529	-78.0649	1777.14	988.191	-280.255	1590.57	1013.34	-153.871	1594.59	1010.01	-240.793	1687.12	1055.19	-340.5	1689.13	1044.24	-29.7614	1667	879.526	-13.4743	1713.42	489.808	-54.4706	1703.36	433.697	-54.7949	1757.13	420.198	-98.3383	1619.81	73.1408	-120.309	1580.3	57.2233	-162.275	1780.12	39.8526	-161.967	1739.81	29.2485	-92.4715	1696.99	872.186	-367.382	1838.22	524.177	-333.722	1814.15	472.529	-339.368	1865.46	432.644	-300.195	1587.15	189.076	-282.491	1549.72	187.997	-235.808	1696.51	63.7666	-273.67	1648.3	79.9504	-326.529
1.58	1772.49	984.398	-77.6343	1784.21	988.434	-279.873	1597.39	1013.44	-154.087	1601.63	1010.06	-240.872	1694.06	1055.52	-340.272	1695.71	1044.03	-29.5584	1672.88	879.745	-13.2975	1715.12	489.496	-54.0386	1704.6	433.61	-54.498	1758.36	419.817	-97.8031	1619.83	73.2206	-120.359	1580.33	57.3406	-162.375	1780.74	39.5645	-162.542	1739.77	29.2188	-92.4521	1705.55	872.759	-367.095	1849.78	525.646	-333.078	1826.28	473.324	-339.155	1878.79	434.687	-299.672	1607.76	183.092	-282.166	1570.23	180.285	-235.474	1721.38	61.7608	-274.387	1672.92	76.7905	-326.902
