Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.72	794.4	41.27	791.92	0	-421.44	-1297.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.82	784.35	40.25	792.89	0	-421.53	-1187.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.25	777.02	39.91	793.87	0	-421.74	-1169.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.21	765.89	39.71	794.75	0	-421.84	-1209.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.49	757.75	39.16	796.54	0	-421.98	-1101.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60	747.97	37.94	797.27	0	-422.05	-1054.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.69	737.66	37.94	798.33	0	-422.37	-1047.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.45	725.98	37.26	799.71	0	-422.57	-968.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.74	713.22	37.06	800.28	0	-422.84	-1074.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.23	704.81	37.2	801.69	0	-422.98	-1034.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	690.69	35.91	802.78	0	-423.19	-1006.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	679.83	35.36	804.04	0	-423.63	-970.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	671.14	35.36	805.28	0	-423.55	-1001.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	657.56	33.87	806.54	0	-423.87	-999.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	647.25	33.67	807.79	0	-423.99	-1000.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	637.75	32.92	808.97	0	-424.24	-979.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	624.99	31.63	810.18	0	-424.54	-965.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	614.67	31.43	811.25	0	-424.9	-981.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	607.34	30.75	812.96	0	-424.76	-964.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	594.58	29.93	814.16	0	-425.22	-1018.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	586.16	28.85	815.14	0	-425.45	-899.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	579.1	28.1	816.45	0	-425.41	-919.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	568.79	26.88	818.15	0	-425.7	-913.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	560.37	26.13	819.27	0	-425.82	-864.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	551.95	25.59	820.37	0	-426.19	-882.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	542.72	24.43	822.09	0	-426.38	-834.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	537.29	24.84	823.71	0	-426.56	-845.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	530.5	23.89	825.14	0	-426.87	-842.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	520.46	22.6	826.49	0	-427.3	-767.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	516.11	22.74	827.88	0	-427.26	-849	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	509.87	22.4	829.04	0	-427.37	-878.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	501.18	21.45	830.57	0	-427.85	-796.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	501.18	20.97	832.25	0	-427.74	-806.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	494.12	20.63	833.33	0	-428.29	-841.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	490.32	20.23	835.01	0	-428.32	-824.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	488.15	19.82	836.58	0	-428.51	-881.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	484.62	19.34	837.77	0	-428.76	-954.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	482.45	18.87	839.74	0	-428.99	-964.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	481.91	18.46	841.21	0	-428.9	-1046.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	478.92	17.78	842.44	0	-429.26	-1123.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	477.56	17.85	844.2	0	-429.4	-1238.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	480.01	16.49	845.13	0	-429.66	-1246.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	477.02	16.29	846.65	0	-429.8	-1372.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	480.55	16.09	848.1	0	-429.72	-1444.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	480.01	15.81	849.07	0	-430.18	-1553.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	482.18	15.27	850.63	0	-430.09	-1520.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	485.98	15.61	852.2	0	-430.16	-1645.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	485.98	15.88	853.56	0	-430.39	-1684.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	490.59	15.41	854.87	0	-430.61	-1657.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	494.4	16.02	856.72	0	-430.59	-1734.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	499.01	15.88	857.76	0	-430.94	-1766.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	503.9	16.56	859.18	0	-430.92	-1827.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	510.96	16.7	860.78	0	-431.15	-1908.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	516.11	17.44	862.11	0	-431.17	-1957.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	521.27	18.26	863.42	0	-431.76	-1996.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	528.6	19.28	864.54	0	-431.83	-2073.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	535.93	20.84	866.17	0	-432.13	-2040.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	543.81	21.52	867.34	0	-432.17	-2042.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	551.41	22.94	868.63	0	-432.56	-1982.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	559.01	24.43	869.94	0	-432.71	-1975.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	569.33	25.93	871.34	0	-432.75	-1970.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	575.03	27.01	872.11	0	-433.17	-1917.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	586.16	28.91	873.31	0	-433.12	-1911.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	594.31	29.53	874.2	0	-433.31	-1877.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.98	605.98	30.34	875.53	0	-433.45	-1824.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.15	615.75	32.65	876.44	0	-433.37	-1841.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34	626.61	33.94	877.25	0	-433.29	-1674.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	636.12	35.36	878.2	0	-433.66	-1537.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	648.33	35.7	878.92	0	-433.46	-1633.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	658.38	35.57	879.54	0	-433.46	-1751.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	669.78	35.29	880.33	0	-433.19	-1850.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.07	681.46	35.77	880.96	0	-433.24	-1949.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	690.96	35.29	881.68	0	-433.16	-2043.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.93	704.26	34.75	882.44	0	-433.06	-2167.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.37	715.39	34.82	883.03	0	-432.82	-2254.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	725.44	34.34	883.65	0	-432.72	-2341.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.97	737.11	34.28	884.23	0	-432.62	-2457.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	748.52	34.34	885.02	0	-432.48	-2540.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.4	758.29	34.48	885.1	0	-432.27	-2630.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.2	769.15	34.14	886.04	0	-432.12	-2748.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.78	779.47	34	886.51	0	-431.77	-2806.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.36	788.97	32.99	886.86	0	-431.69	-2891.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.96	799.56	31.7	887.48	0	-431.57	-2986.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.81	809.06	31.15	888.03	0	-431.13	-3075.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.44	817.2	29.8	888.4	0	-430.88	-3292.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.36	827.52	28.85	888.9	0	-430.65	-3407.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.8	834.58	27.83	889.56	0	-430.52	-3468.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.09	843.27	26.47	889.98	0	-430.12	-3660.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.6	847.07	25.05	890.38	0	-430.03	-3654.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.91	854.4	24.16	890.91	0	-429.68	-3777.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.86	858.74	23.42	891.6	0	-429.52	-3871.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.12	864.17	21.52	892.1	0	-429.35	-3843.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.82	869.6	20.84	892.55	0	-429.28	-3808.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.78	870.42	20.5	892.86	0	-429.05	-3823.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.97	872.86	19.75	893.38	0	-428.95	-3620.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.4	873.13	20.43	893.84	0	-428.81	-3571.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.44	870.15	20.36	894.22	0	-428.84	-3373.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.9	867.43	21.31	894.67	0	-428.96	-3091.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.59	865.53	21.18	895.16	0	-429.05	-2844.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.51	858.47	21.65	895.5	0	-429.06	-2562.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.84	850.87	22.87	895.98	0	-429.26	-2215.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.81	846.8	23.55	896.52	0	-429.22	-1981.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.11	837.02	24.57	896.76	0	-429.5	-1672.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.78	823.45	25.66	897.15	0	-429.7	-1317.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.54	813.4	26.61	897.68	0	-429.88	-1022.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.65	800.37	27.22	897.92	0	-430.16	-684.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	1.12	35.07	7.8	1461.22	0	-336.02	208.75	-0	-0	-0	2109	0	-203	-0	140.7	782.18	28.64	898.38	0	-430.51	-302.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	2.05	166.9	15.71	1481.54	0	-317.2	88.15	-0	-0	-0	2109	0	-203	-0	142.13	771.86	29.19	898.46	0	-430.79	-43.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	15.06	275.54	18.18	1471.8	0	-322.34	-66.86	-0	-0	-0	2109	0	-203	-0	143.55	754.76	29.19	899.14	0	-431.05	240.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	13.77	293.37	25.46	1476	0	-322.73	-366.57	-0	-0	-0	2109	0	-203	-0	144.91	734.4	30	899.81	0	-431.43	497.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	5.89	278.64	31.3	1479.14	0	-326.85	81.75	-0	-0	-0	2109	0	-203	-0	145.45	721.09	30.14	900.13	0	-431.35	681.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-7.28	270.49	37.29	1481.56	0	-326.18	-327.46	-0	-0	-0	2109	0	-203	-0	145.59	703.99	29.46	900.43	0	-431.56	886.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-14.83	288.02	40.71	1484.38	0	-324.89	-106.41	-0	-0	-0	2109	0	-203	-0	145.66	680.1	28.78	901.24	0	-432.16	1157.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-27.53	301.77	41.72	1487.08	0	-328.14	-212.92	-0	-0	-0	2109	0	-203	-0	144.5	660.55	28.3	901.75	0	-432.25	1317.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-45.69	323.06	42.24	1491.05	0	-326.09	-634.6	-0	-0	-0	2109	0	-203	-0	144.3	639.65	26.95	901.81	0	-432.41	1443.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-61.28	330.24	39.7	1492.71	0	-328.22	-666.96	-0	-0	-0	2109	0	-203	-0	142.06	614.13	26.54	902.71	0	-432.64	1495.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-75.1	340.58	36.53	1496.86	0	-325.64	38.65	-0	-0	-0	2109	0	-203	-0	139.28	594.31	24.37	903.51	0	-432.61	1525	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-87.63	339.64	32.51	1498.2	0	-323.99	-396.1	-0	-0	-0	2109	0	-203	-0	137.72	572.86	22.6	903.58	0	-432.71	1448	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-92.61	347.16	27.68	1498.4	0	-321.6	-281.15	-0	-0	-0	2109	0	-203	-0	137.51	542.72	20.36	904.8	0	-432.66	1406.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-88.27	355.93	23.65	1501.64	0	-320.49	847.13	-0	-0	-0	2109	0	-203	-0	134.73	520.73	17.72	905.15	0	-432.77	1311.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-81.68	366.25	19.75	1503.81	0	-321.28	355.53	-0	-0	-0	2109	0	-203	-0	131.47	498.2	16.36	905.38	0	-432.57	1193.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-74.61	394.44	14.55	1505.13	0	-317.83	106.22	-0	-0	-0	2109	0	-203	-0	128.35	467.52	14.05	906.33	0	-432.8	1185.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-68.67	418.24	8.26	1506.75	0	-316.51	1150.42	-0	-0	-0	2109	0	-203	-0	125.02	444.44	12.56	906.94	0	-432.82	1078.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-71.4	432.32	0.2	1509.46	0	-316.05	1522.36	-0	-0	-0	2109	0	-203	-0	121.49	421.36	10.11	907.78	0	-432.33	917.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-79.75	448.91	-5.75	1511.08	0	-316.6	1380.55	-0	-0	-0	2109	0	-203	-0	117.08	388.78	7.87	908.43	0	-432.23	806.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-87.78	466.75	-8.29	1515.83	0	-315.5	2804.43	-0	-0	-0	2109	0	-203	-0	112.81	362.72	6.11	909.08	0	-432.32	682.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
