Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	412.67	18.05	976.96	0	-228.51	-2862.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	406.7	13.37	978.86	0	-228.32	-1215.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	404.53	16.9	980.6	0	-229.43	1631.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	398.83	17.72	982.5	0	-228.78	-1095.63	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	394.76	20.57	984.72	0	-228.94	1480.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	392.58	22.06	985.98	0	-229.17	3016.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	389.6	19	988.03	0	-229.54	1055.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	388.51	18.12	989.76	0	-230.26	2973.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	385.8	10.59	991.23	0	-229.83	2097.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	387.15	11.88	992.45	0	-230.93	1697.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	383.62	9.37	994.43	0	-229.89	2401.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	384.44	15.75	995.09	0	-229.9	1560.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	384.17	16.22	996.52	0	-229.88	2196.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	385.53	19	997.45	0	-230.42	2615.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	387.15	16.97	997.69	0	-230.79	403.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	387.7	14.32	999.02	0	-230.39	1728.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	391.23	11.47	999.52	0	-231.1	877.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	391.77	7.19	1000.24	0	-230.6	-1736.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	394.48	9.03	1001.14	0	-230.99	310.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	394.21	8.76	1003.24	0	-229.78	-1048.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	397.74	14.39	1003.01	0	-230.17	-2072.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	402.36	14.73	1004.12	0	-230.65	-375.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	405.34	16.22	1004.26	0	-230.66	-1550.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	409.96	13.37	1004.53	0	-231.36	-2426.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	410.77	11.95	1005.74	0	-230.05	-1490.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	416.75	9.71	1005.63	0	-231.47	-2812.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	417.02	9.03	1006.32	0	-230.33	-2900	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	421.63	9.57	1006.76	0	-230.58	-2505.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	425.44	10.32	1007.1	0	-230.69	-3206.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	428.69	13.57	1007.62	0	-230.59	-1970.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	433.31	12.62	1008.61	0	-230.26	-2416.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	438.74	13.24	1008.75	0	-230.64	-2441.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	444.71	9.77	1008.79	0	-231.28	-1369.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	450.14	9.16	1009.32	0	-230.04	-2626.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	456.11	6.99	1009.98	0	-230.1	-2470.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	463.44	8.42	1009.78	0	-230.45	-1182.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	470.5	8.89	1010.76	0	-229.61	-2528.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	479.73	10.18	1010.55	0	-230.36	-1806.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	486.52	12.15	1011.18	0	-230.33	-654.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	495.48	11.61	1011.75	0	-229.83	-1831.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	505.26	13.03	1011.94	0	-230.24	-941.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	512.31	9.98	1012.52	0	-229.84	-987.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	523.99	10.52	1012.92	0	-229.94	-1737.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	533.49	9.71	1013.44	0	-230.18	-1512.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45	542.45	11.95	1013.53	0	-229.98	-1611.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.21	553.85	13.3	1014.14	0	-229.66	-1941.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.33	563.9	15.61	1014.68	0	-229.52	-1428.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	574.49	17.24	1015.04	0	-229.59	-1952.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.17	586.98	17.51	1015.1	0	-229.78	-1808.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.29	597.56	19.34	1015.66	0	-229.53	-1683.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	605.44	17.85	1016.79	0	-229	-2968.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.55	619.56	19.89	1017.04	0	-229.58	-2277.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	627.97	19.68	1017.71	0	-229.03	-2948.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.09	638.29	22.74	1018.04	0	-229.38	-3448.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.84	648.33	23.76	1019.26	0	-228.96	-2863.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.3	658.92	25.45	1019.59	0	-229.25	-3246.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.4	665.71	26.74	1020.37	0	-228.7	-3617.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.61	676.3	26.61	1020.81	0	-228.8	-3078.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.28	684.99	27.49	1021.65	0	-228.81	-3518.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.49	688.52	26.47	1022.57	0	-227.94	-4116.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.44	699.1	27.49	1022.93	0	-228.38	-3627.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.72	705.35	27.49	1023.7	0	-228.35	-4163.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.18	712.41	29.59	1024	0	-228.41	-3884.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.18	716.75	29.59	1025.19	0	-227.82	-3803.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.17	723.27	30.95	1025.54	0	-227.83	-3861.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.75	726.52	31.02	1026.6	0	-227.57	-3296.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.68	730.87	30.75	1027.06	0	-227.33	-3476.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.49	734.67	30.95	1027.52	0	-227.38	-3505.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.56	736.57	29.86	1027.99	0	-227.4	-3246.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.49	738.47	30.81	1028.95	0	-227.38	-3367.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.16	735.76	30.54	1029.89	0	-226.6	-3320.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.01	736.57	32.65	1030.27	0	-226.67	-2441.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.81	733.04	31.56	1031.09	0	-226.5	-2787.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-4.99	38.57	4.86	1612.03	0	-119.84	288.23	-0	-0	-0	2109	0	-203	-0	149.8	728.97	32.04	1031.77	0	-226.02	-2346.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-21.89	276.9	18.16	1606.16	0	-123.01	27.09	-0	-0	-0	2109	0	-203	-0	153.06	721.91	30.68	1032.82	0	-225.46	-2061.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-32.82	540.32	27.69	1605.08	0	-121.14	-151.3	-0	-0	-0	2109	0	-203	-0	156.72	715.12	30.07	1032.91	0	-225.06	-2318.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-48.25	468.8	34.92	1608.72	0	-122.21	-31.84	-0	-0	-0	2109	0	-203	-0	160.05	706.43	28.17	1033.96	0	-224.67	-2197.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-70.91	396.66	38.76	1612.02	0	-123.39	621.52	-0	-0	-0	2109	0	-203	-0	162.69	699.65	26.13	1034.01	0	-224.93	-2061.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-91.33	384.11	35.19	1618.49	0	-123	703.98	-0	-0	-0	2109	0	-203	-0	164.8	686.61	25.11	1035.01	0	-224.39	-2209.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-118.33	423.31	30.17	1619.97	0	-121.1	674.1	-0	-0	-0	2109	0	-203	-0	166.7	670.33	22.13	1036.04	0	-223.93	-2042.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-135.37	461.88	21.29	1622.66	0	-120.79	986.14	-0	-0	-0	2109	0	-203	-0	167.38	653.49	22.53	1036.77	0	-223.33	-1581.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-137.78	464.71	14.51	1624	0	-119.97	279.06	-0	-0	-0	2109	0	-203	-0	167.78	629.33	19.55	1037.93	0	-222.68	-1579.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-126.36	453.1	17.58	1624.49	0	-120.26	674.23	-0	-0	-0	2109	0	-203	-0	165.41	608.7	17.58	1038.36	0	-222.48	-1071.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-105.47	441.81	24.19	1622.13	0	-122.54	37.62	-0	-0	-0	2109	0	-203	-0	163.24	588.33	13.44	1039.74	0	-222.19	-1411.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-83.13	429.9	27.11	1619.96	0	-121.56	181.36	-0	-0	-0	2109	0	-203	-0	159.57	562	9.5	1040.11	0	-222.45	-1166.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-64.8	422.69	26.81	1620.58	0	-121.54	334.82	-0	-0	-0	2109	0	-203	-0	156.79	533.22	6.38	1041.12	0	-221.76	-1081.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-55.96	426.15	22.12	1619.32	0	-120.88	-158.33	-0	-0	-0	2109	0	-203	-0	154.14	504.44	3.39	1042.25	0	-220.63	-1623.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-51.62	419.26	16.33	1621.68	0	-119.12	67.6	-0	-0	-0	2109	0	-203	-0	148.71	469.69	0.88	1043.3	0	-221.12	-1180.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-58.53	422.08	12.93	1622.95	0	-119.62	-407.09	-0	-0	-0	2109	0	-203	-0	142.33	431.95	-1.76	1045.92	0	-219.05	-1547.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-72.51	434.63	6.96	1627.26	0	-115.94	118.21	-0	-0	-0	2109	0	-203	-0	133.85	401.54	-2.58	1046.88	0	-218.48	-1308.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-91.96	468.51	-4.17	1633.64	0	-114.05	544.38	-0	-0	-0	2109	0	-203	-0	125.64	361.63	-4.95	1047.89	0	-219.59	-1035.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-115.9	509.92	-23.51	1641.93	0	-109.66	1547.95	-0	-0	-0	2109	0	-203	-0	114.16	322.27	-6.24	1050.18	0	-218.16	-985.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-136.15	551.64	-42.36	1646.14	0	-108.06	2526.21	-0	-0	-0	2109	0	-203	-0	104.53	288.6	-7.06	1051.96	0	-217.96	-1305.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-149	573.6	-50.9	1649.32	0	-105.72	3288.49	-0	-0	-0	2109	0	-203	-0	91.09	245.43	-7.33	1055.01	0	-217.72	-1400.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-149.97	586.76	-48.96	1651.8	0	-105.82	3784.91	-0	-0	-0	2109	0	-203	-0	72.15	209.6	-4.75	1058.36	0	-217.43	-1355.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-148.68	605.27	-46.54	1651.28	0	-105.67	4170.99	-0	-0	-0	2109	0	-203	-0	56.2	179.73	-2.92	1062	0	-216.14	-1375.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-145.15	630.36	-48.63	1655.12	0	-104.45	4005.4	-0	-0	-0	2109	0	-203	-0	41.13	146.61	-0.34	1065.37	0	-218.43	-654.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-145.31	676.76	-46.38	1656	0	-105.37	3767.24	-0	-0	-0	2109	0	-203	-0	30.61	120	1.43	1069.08	0	-216	-405.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-148.04	706.24	-42.69	1657.37	0	-104.82	3029.02	-0	-0	-0	2109	0	-203	-0	24.1	101.27	1.97	1074.06	0	-215.05	-375.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-148.04	730.37	-37.54	1657.77	0	-106.13	2638.82	-0	-0	-0	2109	0	-203	-0	19.28	86.88	2.92	1071.28	0	-220.6	-13.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-149.97	747.93	-35.45	1658.11	0	-106.06	2545.28	-0	-0	-0	2109	0	-203	-0	14.19	70.32	3.6	1077.76	0	-214.31	-346.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-146.6	770.83	-36.23	1659.58	0	-105.52	3544.11	-0	-0	-0	2109	0	-203	-0	11.13	60.82	4	1073.54	0	-218.62	-666.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-146.6	793.72	-37.84	1658.7	0	-105.82	3399.35	-0	-0	-0	2109	0	-203	-0	7.13	47.51	4.14	1081.82	0	-214.31	-581.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-145.15	803.76	-41.05	1659.69	0	-104.69	4183.12	-0	-0	-0	2109	0	-203	-0	3.6	37.74	4.48	1083.54	0	-209.67	-740.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-140.01	813.48	-40.08	1659.62	0	-105.67	3732.36	-0	-0	-0	2109	0	-203	-0	0.34	31.77	6.72	1084.93	0	-218.03	-164.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-136.31	817.25	-39.76	1659.75	0	-104.81	3629.51	-0	-0	-0	2109	0	-203	-0	-1.7	24.43	6.92	1092.09	0	-216.17	-37.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-131	817.56	-39.76	1661.76	0	-104.53	3318.58	-0	-0	-0	2109	0	-203	-0	-3.94	19.28	7.33	1094.04	0	-221.98	6.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-127.63	828.54	-39.92	1660.42	0	-104.7	3313.53	-0	-0	-0	2109	0	-203	-0	-4.14	15.2	7.4	1092.59	0	-230.64	13.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-121.68	828.23	-41.04	1661.51	0	-104.05	3504.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-117.5	837.64	-42.16	1660.6	0	-104.6	3320.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-113.64	837.33	-43.13	1660.8	0	-104.21	3701.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-106.89	832.31	-44.41	1661.98	0	-103.87	3333.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-102.07	822.6	-46.19	1663.26	0	-102.76	3099.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-98.05	818.2	-43.77	1663.27	0	-103.46	3499.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-91.78	808.48	-44.26	1663.9	0	-103.36	2519.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-87.92	795.32	-43.62	1665.65	0	-102.25	2877.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-82.45	785.59	-41.2	1666.6	0	-102.82	2853.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-80.68	772.42	-39.76	1667.51	0	-102.19	3232.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-74.25	754.86	-41.53	1669.68	0	-101.65	3089.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-72	739.49	-39.28	1670.77	0	-100.88	3113.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-66.69	721.62	-41.54	1673.03	0	-100.02	2847.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-63.96	702.8	-38.48	1675.91	0	-99.62	3148.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-61.23	686.49	-37.69	1677.21	0	-99.41	3078.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-57.37	667.68	-37.53	1679.69	0	-99.08	2869.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
