Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	573.13	-22.81	745.69	0	-274.4	1699.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	579.1	-22.81	746.36	0	-274.37	1633.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	586.16	-22.81	747.49	0	-274.51	1677.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	596.48	-23.69	749	0	-274.88	1765.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	602.99	-24.03	749.32	0	-275	1845.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	608.97	-25.05	749.69	0	-274.86	1986.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	617.38	-25.52	750.11	0	-274.82	1934.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	624.71	-26.2	750.6	0	-274.73	2062.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	634.49	-26.47	752.03	0	-275.34	1976.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	29.93	645.62	-26.88	753.14	0	-275.64	1944.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	652.41	-27.83	753.5	0	-275.61	2044.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.16	658.92	-29.05	753.7	0	-275.26	2157.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	671.14	-30.34	754.52	0	-275.77	2170.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.81	677.38	-31.56	754.63	0	-275.7	2192.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.2	686.07	-32.31	755.36	0	-275.69	2143.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.34	697.75	-34	756.37	0	-275.94	2176.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	706.16	-35.09	756.81	0	-276.26	2173.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.67	712.14	-36.24	756.89	0	-276.13	2199.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.15	721.37	-37.4	757.54	0	-276.2	2157.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.09	727.61	-38.55	757.76	0	-276.3	2156.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.76	733.86	-38.82	758.47	0	-276.25	2052.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.37	742	-39.5	759.3	0	-276.51	2064.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.97	747.43	-40.11	759.7	0	-276.73	2051.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.43	752.05	-40.59	759.81	0	-276.99	2141.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.5	756.93	-41.06	760.38	0	-277	2092.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.64	759.65	-41.27	760.82	0	-277.03	2057.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.11	761.55	-41.4	761.03	0	-277.08	2044.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.52	765.62	-41.47	761.88	0	-277.44	2012.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.91	768.88	-40.79	762.49	0	-277.79	1995.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.56	769.42	-40.93	762.73	0	-277.61	2076.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.04	769.69	-40.39	763.2	0	-277.87	2013.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.84	769.96	-39.64	763.64	0	-278.13	2022.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.23	769.96	-39.57	764.61	0	-278.49	2008.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.51	768.34	-38.35	765.17	0	-278.76	1985.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.04	764.53	-37.6	765.27	0	-278.85	2047.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.77	761.82	-36.92	766.01	0	-279.2	1945.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.66	754.49	-35.29	766.47	0	-279.3	1851.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.32	747.97	-34	766.83	0	-279.62	1684.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-10.44	57.31	-7.28	1273.14	0	-385.61	-454.94	-0	-0	-0	2109	0	-203	-0	136.7	743.63	-32.65	767.68	0	-280.27	1732.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-16.07	160.98	-25.12	1265.36	0	-386.64	-491.8	-0	-0	-0	2109	0	-203	-0	140.91	733.58	-30.61	768.72	0	-280.46	1670.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-10.12	263.41	-50.32	1264.15	0	-384.78	-383.34	-0	-0	-0	2109	0	-203	-0	143.01	722.72	-29.05	768.98	0	-280.66	1317.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0.48	299.12	-65.62	1265.25	0	-384.39	-682.53	-0	-0	-0	2109	0	-203	-0	146.13	711.59	-26.95	769.28	0	-280.95	672.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	39.74	319.27	-114.04	1310.82	0	-342.98	34069.5	-0	-0	-0	2109	0	-203	-0	148.64	691.77	-25.18	769.16	0	-280.66	101.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-11.58	286.88	-34.42	1273.45	0	-386.53	-15492.5	-0	-0	-0	2109	0	-203	-0	149.59	683.9	-21.92	771.98	0	-282.72	-235.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	8.37	300.36	-63.62	1276.01	0	-385.33	-132.33	-0	-0	-0	2109	0	-203	-0	149.19	663.81	-20.91	771.4	0	-282.01	-403.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-14.44	320.73	-71.56	1280.36	0	-380.68	3459.15	-0	-0	-0	2109	0	-203	-0	148.98	642.36	-18.53	773.98	0	-283.23	-579.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-40.32	313.83	-63.42	1275.45	0	-385.27	-1165.21	-0	-0	-0	2109	0	-203	-0	149.19	617.65	-17.38	772.91	0	-282.89	-774.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-46.43	300.98	-56.3	1275.25	0	-385.79	-3332.31	-0	-0	-0	2109	0	-203	-0	149.32	593.76	-7.74	773.34	0	-283.49	-1968.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-48.03	290.01	-53.17	1281.17	0	-385.05	-2061.66	-0	-0	-0	2109	0	-203	-0	149.53	566.07	-3.53	775.5	0	-284.17	-2452.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-44.66	287.19	-46.84	1284.11	0	-384.08	-1306.07	-0	-0	-0	2109	0	-203	-0	149.8	539.19	4.89	776.69	0	-285.13	-3408.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-38.55	284.06	-40.2	1282.7	0	-385.49	-766.73	-0	-0	-0	2109	0	-203	-0	149.66	513.4	9.71	778.54	0	-286.11	-3853.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-36.3	280.61	-33.39	1279.67	0	-388.31	-528.76	-0	-0	-0	2109	0	-203	-0	145.39	474.03	13.17	780.04	0	-286.62	-3692.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-35.82	280.92	-24.82	1282.45	0	-386.78	-1738.9	-0	-0	-0	2109	0	-203	-0	137.85	440.1	15.2	781.44	0	-287.42	-2951.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-34.69	281.22	-17.68	1284.89	0	-387.1	-1812.34	-0	-0	-0	2109	0	-203	-0	125.36	407.24	14.86	782.47	0	-288.26	-1363.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-36.3	279.02	-11.18	1281.75	0	-392.43	-2133.82	-0	-0	-0	2109	0	-203	-0	109.01	366.52	18.73	785.37	0	-289.55	218.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-42.57	282.14	-3.85	1285.39	0	-392.55	-2021.42	-0	-0	-0	2109	0	-203	-0	95.63	327.15	20.43	786.69	0	-290.35	1502.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-49.8	287.15	4.29	1290.21	0	-389.19	-1695.51	-0	-0	-0	2109	0	-203	-0	86.06	288.6	24.23	789.74	0	-291.6	789.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-54.29	283.69	12.91	1286.61	0	-393.31	-1526.95	-0	-0	-0	2109	0	-203	-0	70.11	237.29	22.53	793.38	0	-293.26	542.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-54.94	286.82	23.46	1287.14	0	-393.41	-1679.09	-0	-0	-0	2109	0	-203	-0	60.07	196.02	21.65	796.26	0	-292.96	-91.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-57.18	296.52	28.16	1289.5	0	-391.36	-1845.21	-0	-0	-0	2109	0	-203	-0	54.71	163.17	19.41	799.37	0	-296.41	-191.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-59.11	305.29	23.79	1289.67	0	-392.3	-1803.04	-0	-0	-0	2109	0	-203	-0	48.87	126.79	18.05	799.66	0	-295.31	-505.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-57.18	315	16.01	1288.88	0	-392.79	-1286.97	-0	-0	-0	2109	0	-203	-0	40.59	103.98	14.86	800.47	0	-296.36	-332.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-57.83	330.04	7.25	1291.08	0	-390.65	-1094.02	-0	-0	-0	2109	0	-203	-0	31.83	87.96	10.52	805.63	0	-297.95	-43.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-55.9	346.33	5.45	1293.49	0	-388.37	-988.49	-0	-0	-0	2109	0	-203	-0	22.53	66.25	6.04	804.31	0	-301.82	-152.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-54.77	356.97	9.33	1292.61	0	-388.01	-1234.05	-0	-0	-0	2109	0	-203	-0	16.02	50.5	3.19	806.32	0	-294.03	-193.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-54.13	366.99	7.38	1291.69	0	-388.96	-1339.41	-0	-0	-0	2109	0	-203	-0	11.67	39.37	2.51	806.65	0	-292.64	-556.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-53.65	373.26	3.64	1290.31	0	-388.93	-1746.43	0	0	0	2109	0	-203	0	6.31	27.42	0.34	798.38	0	-313.97	-497.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-52.69	382.34	4.6	1290.47	0	-389.41	-2017.64	-0	-0	-0	2109	0	-203	-0	2.85	20.09	-0.75	802.77	0	-319.25	-569.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-51.4	391.42	3.62	1292.58	0	-388.57	-1852.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-48.83	390.79	3.45	1288.71	0	-391.39	-1717.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-47.22	394.54	4.75	1288.75	0	-392.11	-1431.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-45.78	402.06	3.93	1291.74	0	-389.61	-1743.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-43.69	400.81	3.27	1288.82	0	-390.83	-2094.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-41.12	405.51	-0.15	1290.25	0	-389.34	-2146.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-36.14	403.32	-4.85	1290.45	0	-389.32	-984.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-34.37	402.38	-6.96	1291.24	0	-389.73	-776.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-34.21	401.13	-7.29	1293.09	0	-389.04	-1174.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-32.12	395.5	-9.89	1292.84	0	-388.77	-1159.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-31.64	389.86	-9.09	1293.36	0	-388.27	-1590.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-30.84	383.6	-12	1294.56	0	-388.13	-1408.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-31	371.7	-13.45	1294.85	0	-388.78	-1079.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-31	359.17	-13.94	1293.42	0	-389.46	-998.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-30.03	348.53	-14.74	1294.61	0	-388.15	-825.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-27.3	336.63	-12.64	1295.72	0	-387.24	-917.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-25.05	325.67	-11.2	1298.02	0	-387.34	-1200.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-23.29	310.63	-10.23	1297.1	0	-388.85	-1352.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-21.52	297.48	-9.08	1299.1	0	-388.03	-526.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-20.88	282.14	-6.82	1301.07	0	-388.52	-626.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-19.91	264.29	-4.87	1298.55	0	-390.02	-821.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-19.43	253.33	-1.97	1301.28	0	-387.61	-1257.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-16.22	233.6	-2.29	1296.19	0	-390.88	-730.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-14.13	221.08	1.43	1301.2	0	-388.46	-685.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-12.52	206.35	3.54	1303.06	0	-391.55	-545.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-11.4	193.51	5	1305.09	0	-389.9	-353.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-10.75	181.62	4.85	1307.97	0	-386.85	198.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-12.36	167.84	7.26	1305.44	0	-387.82	-725.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-12.36	151.87	9.37	1301.26	0	-391.98	-997.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-11.24	144.66	9.21	1309.2	0	-389.22	-776.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-11.08	132.45	8.88	1307.67	0	-393.17	-888.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-9.79	126.82	7.43	1317.13	0	-389.12	-215.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-8.83	116.16	6.94	1313.16	0	-395.39	-175.55	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-9.95	114.61	5.64	1318.26	0	-387.71	-559.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-11.08	109.91	4.51	1321.7	0	-386.86	-776.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-11.88	106.78	4.01	1324.15	0	-385.43	-1425.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-9.95	98.63	3.21	1320.25	0	-392.5	-1132.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-10.28	101.14	2.4	1329.65	0	-382.22	-909.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-10.11	94.87	-0.02	1329.98	0	-390.54	-373.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-10.92	94.57	-0.99	1338.94	0	-383.29	-432.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-9.47	88.3	-1.81	1336.39	0	-389.72	-428.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-11.4	86.43	-1.98	1334.54	0	-385.16	-1226.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-10.28	83.29	-1.65	1339.25	0	-388.21	-1122.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-9.96	83.29	-2.46	1348.46	0	-385.06	-1196.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-9.79	80.15	-2.78	1353.36	0	-389.56	-962.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-9.79	80.16	-4.07	1358.04	0	-384.7	-609.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-10.6	75.77	-5.7	1353.94	0	-387.31	-1082.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-10.28	73.59	-4.57	1345.36	0	-384.39	-1439.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-10.76	76.09	-3.76	1353.62	0	-378.88	-1653.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-11.24	74.84	-3.6	1365.84	0	-375.69	-1564.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-9.15	72.33	-5.21	1372.78	0	-379.63	-877.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-8.67	70.76	-5.2	1381.66	0	-381.95	-775.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-8.99	64.5	-5.86	1367.43	0	-388.16	-1266.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-10.6	71.71	-6.02	1384.62	0	-372.27	-1740.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-10.44	67.63	-5.54	1380.2	0	-386.03	-2019.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-9.64	69.51	-4.56	1384.16	0	-379.32	-1888.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-8.83	67.31	-6.5	1389.15	0	-384.77	-1304.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
