Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.62	665.374	761.818	-166.403	699.394	777.251	-421.55	484.138	787.515	-289.917	498.429	778.21	-376.486	619.557	823.32	-488.933	592.591	837.011	-135.005	569.963	675.186	-113.229	482.856	393.698	-137.502	446.414	358.671	-138.359	488.642	318.409	-181.522	259.298	121.741	-194.506	217.479	139.123	-242.833	361.567	36.7568	-244.393	324.544	35.9064	-179.807	670.338	688.5	-497.868	771.592	387.72	-465.491	777.257	338.465	-467.088	835.3	339.244	-423.745	800.339	52.6497	-406.302	768.679	42.2928	-355.171	948.097	43.5596	-386.118	901.643	31.5998	-446.452
0.627	675.038	762.167	-168.042	708.688	778.991	-422.674	493.806	788.17	-290.225	507.669	779.714	-377.138	629.453	825.093	-489.695	603.786	838.305	-136.856	580.593	674.988	-114.37	496.733	393.055	-135.819	459.207	359.076	-136.797	501.538	317.643	-179.716	266.651	127.056	-194.4	227.076	147.144	-243.099	363.151	36.4306	-244.49	326.076	36.6686	-180.272	678.348	689.976	-499.563	780.692	388.232	-466.256	785.054	338.292	-468.167	842.052	338.867	-422.788	801.903	52.864	-406.484	769.206	42.6454	-355.341	949.152	41.5938	-384.716	902.545	31.5186	-446.294
0.633	684.703	762.631	-169.951	717.631	780.718	-424.253	503.349	788.757	-290.517	516.704	781.011	-377.704	639.164	827.008	-490.392	614.69	839.651	-138.603	591.182	674.771	-115.728	511.172	392.401	-133.839	472.654	359.552	-135.085	515.352	316.969	-177.093	275.03	132.434	-194.996	238.265	155.143	-244.121	364.597	36.3186	-245.21	328.156	37.6479	-180.944	686.281	691.3	-501.14	788.614	388.291	-467.078	791.742	338.286	-469.135	848.264	338.282	-422.56	802.749	52.7622	-406.511	769.66	42.7058	-355.483	949.773	40.2096	-384.004	902.994	31.4077	-446.415
0.64	694.128	763.129	-171.808	726.408	782.559	-426.234	512.783	789.056	-290.577	525.061	782.244	-378.166	648.557	828.811	-490.932	625.639	840.84	-140.453	601.888	674.48	-117.018	526.107	391.716	-131.778	486.637	360.097	-133.328	529.595	315.982	-173.702	284.293	137.787	-195.031	250.644	162.883	-245.068	366.946	36.4633	-246.037	330.861	38.8055	-181.566	694.033	692.676	-502.606	795.25	388.427	-467.957	797.402	338.441	-469.834	854.123	337.62	-423.249	802.982	52.7568	-406.356	769.865	42.8084	-355.456	950.109	39.3689	-384.205	903.117	31.2715	-446.791
0.647	703.566	763.716	-173.809	734.854	784.382	-428.187	521.992	789.238	-290.778	533.925	783.261	-378.87	658.581	830.441	-491.726	636.254	842.058	-142.424	612.746	674.25	-118.492	540.986	391.317	-130.122	500.994	360.577	-131.753	543.249	314.688	-170.563	294.535	142.686	-194.889	263.67	170.225	-245.951	369.805	36.9021	-246.672	333.235	40.4042	-182.955	701.356	693.803	-503.632	800.723	388.549	-468.587	802.221	338.623	-470.309	858.7	337.207	-423.761	803.127	52.9828	-406.146	769.981	42.8916	-355.459	950.365	38.7145	-384.251	903.241	31.196	-447.017
0.653	712.859	764.365	-175.851	743.287	786.213	-430.177	530.739	789.683	-291.266	542.527	784.208	-379.477	666.982	832.319	-492.291	646.723	843.273	-144.067	623.506	673.918	-119.768	556.292	390.496	-129.062	515.678	360.909	-130.531	558.157	312.951	-167.207	305.007	147.509	-194.553	276.848	177.397	-246.494	373.716	38.191	-247.318	336.644	42.8777	-183.847	709.324	694.957	-505.107	805.351	388.761	-469.168	806.452	338.915	-470.822	863.137	336.605	-424.367	803.399	53.272	-406.012	770.043	42.9558	-355.428	950.677	38.1881	-383.817	903.458	31.1818	-446.946
0.66	721.942	765.051	-177.895	751.449	787.971	-432.302	539.146	789.952	-291.949	550.631	785.052	-380.453	675.57	833.807	-493.161	656.926	844.456	-146.057	634.292	673.474	-120.848	571.551	389.682	-128.991	530.825	360.874	-129.619	573.381	311.039	-164.245	315.508	152.518	-194.145	289.618	184.371	-246.612	378.647	40.2658	-247.924	341.175	46.0988	-184.716	717.135	695.981	-506.187	809.435	389.034	-469.854	809.836	339.104	-471.114	867.156	335.96	-425.03	803.57	53.4578	-405.792	770.005	42.9819	-355.388	950.876	37.8068	-383.339	903.599	31.2063	-446.788
0.667	730.738	765.853	-179.724	759.438	789.613	-434.087	547.388	790.066	-292.519	558.931	786.383	-380.679	683.932	835.15	-494.174	666.426	845.444	-147.886	644.856	672.996	-122.473	587.67	387.795	-128.033	546.766	359.966	-128.638	588.565	309.649	-162.609	326.348	157.996	-194.099	302.129	191.66	-246.201	384.55	42.7541	-247.493	346.952	50.4229	-185.222	724.889	697.032	-507.395	813.015	389.198	-470.365	812.485	339.215	-471.363	870.874	334.998	-426.065	803.546	53.5402	-405.518	770.005	43.0345	-355.34	950.979	37.4998	-383.12	903.675	31.2262	-446.726
0.673	739.482	766.61	-181.549	767.478	791.127	-435.875	555.348	790.336	-292.999	567.013	787.015	-381.682	691.424	836.128	-495.304	675.26	846.511	-149.668	655.272	672.441	-123.77	602.959	387.317	-127.622	562.914	359.2	-126.835	603.853	309.086	-161.624	337.866	163.591	-194.279	315.404	198.683	-245.678	392.151	45.5788	-245.865	354.109	56.2172	-185.007	732.546	698.089	-508.597	816.024	389.165	-470.761	814.694	339.198	-471.577	873.993	334.331	-427.298	803.576	53.5592	-405.255	770.036	43.1136	-355.269	951.107	37.2072	-383.082	903.703	31.2421	-446.724
0.68	747.906	767.587	-182.933	775.373	792.475	-437.491	563.431	790.256	-293.122	575.158	788.033	-381.631	699.522	837.234	-496.95	683.66	847.488	-151.525	665.422	671.956	-124.845	619.009	386.014	-126.665	579.092	358.026	-126.332	619.843	308.634	-161.448	350.71	169.325	-194.364	329.442	205.416	-245.81	401.491	48.9286	-243.902	363.426	62.7268	-184.152	740.159	699.166	-509.883	818.946	389.029	-471.15	816.669	338.897	-471.655	876.715	333.414	-428.446	803.677	53.6045	-405.108	770.024	43.2021	-355.244	951.203	36.9389	-382.967	903.756	31.258	-446.653
0.687	756.271	768.645	-184.284	783.253	793.683	-438.869	571.38	790.2	-293.243	582.998	789.154	-382.442	707.205	838.226	-498.508	691.36	848.417	-153.188	675.454	671.575	-125.562	635.114	385.332	-126.011	595.654	357.86	-124.78	635.778	308.341	-161.766	364.333	175.226	-194.663	343.917	210.958	-246.706	412.358	52.8891	-242.531	374.663	69.0313	-182.758	747.755	700.277	-511.166	821.875	388.81	-471.484	818.585	338.617	-471.768	879.304	332.494	-429.373	803.75	53.6711	-405.003	770.02	43.2968	-355.243	951.267	36.7484	-382.727	903.84	31.3125	-446.515
0.693	764.365	769.9	-185.291	792.891	795.159	-440.807	578.876	790.836	-293.763	590.627	790.812	-383.309	714.715	839.157	-500.018	698.36	849.454	-154.554	685.081	671.533	-126.266	651.624	384.636	-125.393	612.242	358.23	-124.779	652.068	308.466	-161.693	378.315	180.997	-195.249	357.859	215.714	-248.293	424.802	56.846	-241.166	387.941	74.8313	-181.061	755.627	701.264	-512.512	824.833	388.561	-471.78	820.613	338.362	-471.901	881.678	331.618	-430.085	803.814	53.7638	-404.94	769.99	43.4014	-355.281	951.295	36.6275	-382.547	903.898	31.328	-446.429
0.7	772.399	771.197	-186.226	799.782	796.134	-441.439	586.639	791.44	-294.612	598.491	792.471	-384.059	722.12	840.079	-501.524	704.717	850.031	-155.569	694.247	671.982	-127.022	668.033	385.281	-125.066	628.794	359.187	-124.5	668.515	308.856	-162.062	392.532	186.36	-196.013	372.036	219.689	-250.122	438.615	60.5175	-239.24	402.572	80.3928	-179.345	762.673	702.366	-513.728	827.815	388.327	-471.973	822.604	338.243	-472.222	884.025	330.889	-430.592	803.854	53.8617	-404.941	769.956	43.5111	-355.323	951.298	36.5315	-382.497	903.901	31.3229	-446.442
0.707	780.206	772.774	-186.874	807.487	796.82	-442.31	594.176	792.517	-295.77	606.257	794.128	-384.803	729.5	841.019	-502.841	710.732	850.732	-156.391	703.168	672.873	-127.975	684.447	386.615	-124.936	645.402	360.232	-123.993	685.222	309.723	-161.906	407.592	190.873	-196.916	387.156	222.899	-251.76	453.873	63.8516	-236.891	418.21	85.5661	-177.551	769.559	703.186	-514.744	830.774	388.205	-472.342	824.882	338.259	-472.52	886.398	330.363	-430.925	803.888	53.9647	-404.956	769.778	43.7872	-355.314	951.308	36.4525	-382.497	903.893	31.3214	-446.474
0.713	788.003	774.53	-187.523	815.177	797.491	-443.228	601.591	793.644	-296.825	613.948	795.774	-385.555	737.657	841.914	-503.926	716.457	851.214	-157.044	712.004	674.03	-128.832	700.98	388.119	-124.719	662.072	361.811	-124.039	701.974	310.986	-162.438	423.435	194.633	-197.553	403.006	225.492	-253.256	470.204	66.8645	-233.601	434.44	90.0695	-175.739	776.165	703.914	-515.598	833.581	388.316	-472.834	827.259	338.232	-472.797	888.634	329.921	-431.198	803.924	54.0632	-404.998	769.736	43.9641	-355.429	951.291	36.4025	-382.469	903.901	31.3216	-446.497
0.72	795.217	776.233	-187.859	822.518	797.993	-443.908	609.235	794.679	-297.404	621.502	797.404	-386.254	743.725	842.832	-505.071	722.065	851.788	-157.632	720.564	675.151	-129.86	717.431	389.687	-124.575	678.887	363.546	-124.29	718.832	312.325	-162.697	440.097	197.482	-198.026	419.368	227.367	-254.572	487.512	69.2306	-231.029	451.503	93.8842	-174.023	782.503	704.472	-516.191	836.36	388.375	-473.122	829.706	338.174	-473.037	890.68	329.452	-431.344	803.995	54.1711	-405.054	769.71	44.1467	-355.501	951.286	36.339	-382.473	903.898	31.3159	-446.539
0.727	803.73	778.535	-189.046	829.877	798.657	-444.647	616.926	796.081	-297.48	628.836	799.181	-387.018	750.119	843.651	-505.74	727.824	852.543	-157.682	729.3	676.303	-130.932	733.619	391.56	-124.876	695.743	365.329	-125.062	735.939	314.126	-162.958	456.991	199.734	-198.495	436.14	228.424	-255.811	505.596	71.0901	-228.576	469.107	96.8604	-172.483	788.649	704.906	-516.595	838.809	388.351	-473.413	831.884	338.064	-473.314	892.69	329.08	-431.388	804.061	54.3005	-405.118	769.739	44.3545	-355.509	951.286	36.3041	-382.546	903.899	31.3133	-446.604
0.733	811.114	780.449	-189.358	837.131	799.18	-445.442	624.313	797.854	-298.273	636.242	800.503	-387.633	758.087	844.732	-506.337	733.813	853.358	-157.783	738.112	677.713	-132.016	749.938	393.07	-124.526	712.306	366.906	-124.883	752.953	315.926	-163.359	474.291	201.369	-198.923	453.063	228.632	-256.932	524.261	72.4192	-226.286	487.402	99.2347	-170.999	795.242	705.149	-516.692	841.118	388.233	-473.747	834.032	338.019	-473.506	894.54	328.726	-431.607	804.129	54.4109	-405.128	769.756	44.561	-355.532	951.299	36.2582	-382.618	903.882	31.2986	-446.701
0.74	818.996	782.385	-190.169	844.213	799.772	-446.319	631.85	799.634	-298.896	643.466	801.978	-388.239	765.327	845.758	-506.949	740.214	854.444	-157.776	746.999	679.01	-133.111	766.143	394.945	-124.561	729.114	368.755	-125.677	770.124	318.086	-163.61	491.874	202.239	-199.524	470.334	228.142	-257.35	543.797	73.3969	-224.308	506.309	100.78	-169.732	799.94	705.472	-517.425	843.114	388.175	-474.246	836.03	337.899	-473.682	896.275	328.271	-431.908	804.177	54.5278	-405.165	769.774	44.7777	-355.532	951.304	36.2317	-382.745	903.866	31.2765	-446.806
0.747	826.893	784.287	-191.016	851.254	800.327	-447.345	639.302	801.258	-299.658	650.896	803.051	-388.697	772.526	846.858	-507.391	746.754	856.162	-157.837	756.182	680.466	-133.981	782.161	396.9	-124.698	745.505	370.699	-126.037	787.191	320.345	-163.73	509.791	202.321	-199.929	487.481	226.735	-259.168	563.816	73.7599	-222.489	525.986	101.591	-168.6	805.581	705.831	-517.791	845.423	388.036	-474.307	837.81	337.922	-473.791	897.737	327.823	-432.418	804.226	54.6569	-405.166	769.814	44.983	-355.485	951.306	36.2095	-382.869	903.838	31.2645	-446.914
0.753	834.885	786.091	-192.041	857.126	800.45	-447.944	646.715	802.9	-300.224	657.576	804.526	-389.162	779.699	847.821	-507.865	755.479	858.494	-158.61	765.587	681.926	-134.86	797.962	399.013	-124.839	761.645	372.598	-126.16	804.121	322.76	-163.491	527.954	201.421	-200.199	505.026	224.745	-259.809	584.445	73.6515	-221.025	546.395	101.724	-167.419	811.502	706.102	-517.995	847.452	388.083	-474.507	839.345	337.923	-473.851	899.004	327.469	-432.974	804.259	54.8008	-405.16	769.857	45.1917	-355.452	951.315	36.1841	-383.01	903.814	31.2432	-447.031
0.76	842.937	787.948	-193.107	863.898	801.036	-449.144	654.069	804.402	-300.547	665.243	805.874	-389.146	786.153	848.754	-508.888	763.368	861.046	-159.404	775.284	683.072	-135.989	812.777	402.251	-125.038	777.468	374.879	-126.433	820.817	325.163	-163.355	546.364	199.818	-200.303	522.738	221.976	-260.228	606.024	73.1408	-219.677	567.077	101.007	-166.764	816.228	706.544	-519.101	849.361	388.154	-474.655	840.714	338.014	-473.867	900.276	326.965	-433.556	804.293	54.9436	-405.125	769.924	45.4169	-355.375	951.334	36.1744	-383.16	903.755	31.289	-447.16
0.767	850.98	789.786	-194.2	870.465	801.65	-450.404	661.22	806.038	-300.55	671.74	807.636	-389.077	793.057	849.604	-509.522	771.524	863.438	-160.274	784.959	684.642	-136.457	827.953	404.828	-125.4	793.14	377.151	-127.36	837.497	327.62	-163.209	564.986	197.448	-200.479	540.643	218.493	-260.582	628.101	72.2345	-218.459	588.374	99.6738	-165.973	822.056	706.943	-519.55	851.131	388.33	-474.757	841.857	338.216	-473.85	901.431	326.659	-433.898	804.351	55.12	-405.112	770.013	45.6537	-355.275	951.351	36.1758	-383.311	903.726	31.274	-447.288
0.773	859.71	791.648	-195.784	877.036	802.257	-451.746	668.602	807.676	-300.059	678.65	808.961	-388.787	799.854	850.381	-510.226	779.835	865.575	-161.56	794.8	686.277	-136.593	842.854	407.248	-125.895	808.465	379.132	-127.716	853.992	330.235	-163.072	583.924	194.47	-200.525	558.746	214.292	-260.75	650.864	71.1014	-217.481	610.23	97.8333	-165.25	827.409	707.329	-520.336	852.909	388.526	-474.779	843.065	338.453	-473.776	902.686	326.388	-434.125	804.416	55.2254	-405.03	770.116	45.9042	-355.154	951.379	36.1658	-383.459	903.694	31.2399	-447.503
0.78	866.483	792.695	-196.859	884.943	803.17	-452.481	676.59	808.893	-299.798	686.06	809.163	-388.75	806.708	851.064	-510.918	787.873	867.942	-162.773	804.694	687.921	-136.757	857.486	409.788	-126.834	823.447	381.401	-129.002	870.177	332.757	-163.186	603.149	190.851	-200.538	576.963	209.368	-260.818	674.172	69.5942	-216.689	632.806	95.3527	-164.682	832.803	707.779	-521.041	854.599	388.729	-474.702	844.274	338.762	-473.598	904.133	326.074	-433.965	804.714	55.4513	-404.877	770.312	46.1492	-354.931	951.416	36.1685	-383.608	903.664	31.2063	-447.619
0.787	874.498	794.655	-198.073	889.378	802.925	-455.331	683.468	809.64	-298.788	692.434	810.299	-388.704	814.055	851.746	-511.445	795.661	869.775	-164.104	814.753	689.529	-137.119	871.763	412.116	-127.288	838.41	382.854	-129.629	886.209	335.35	-163.33	622.765	186.51	-200.423	595.592	203.816	-260.764	697.63	67.6126	-216.382	655.87	92.5214	-164.115	838.144	708.18	-521.727	856.297	388.913	-474.574	845.424	339.008	-473.329	905.339	325.929	-433.792	804.788	55.6395	-404.787	770.419	46.3956	-354.758	951.468	36.1608	-383.75	903.642	31.1911	-447.701
0.793	883.579	796.62	-198.974	895.737	803.505	-456.695	691.9	810.451	-298.167	699.942	810.725	-387.85	820.942	852.391	-512.114	804.218	871.91	-165.48	824.251	691.347	-137.38	885.701	414.474	-128.412	852.921	384.468	-130.19	902.377	337.887	-163.817	642.684	181.594	-200.3	614.548	197.601	-260.613	722.062	65.6355	-215.904	679.655	89.313	-163.642	843.565	708.533	-522.284	857.87	389.108	-474.365	846.596	339.341	-473.019	906.597	325.644	-433.364	804.876	55.8718	-404.662	770.553	46.6328	-354.58	951.548	36.1658	-383.876	903.645	31.1187	-447.745
0.8	891.623	798.029	-200.231	902.129	804.106	-457.973	697.451	811.218	-297.7	708.455	811.477	-386.858	827.67	853	-512.797	813.339	873.71	-166.585	835.476	692.832	-137.631	899.076	416.736	-129.664	867.382	385.438	-131.287	918.005	340.347	-164.54	663.033	176.202	-200.163	633.82	190.762	-260.332	746.929	63.5261	-215.463	703.922	85.8183	-163.159	848.904	708.726	-522.709	859.381	389.326	-474.152	847.697	339.641	-472.651	907.837	325.582	-432.978	804.967	56.1183	-404.495	770.23	48.3439	-354.792	951.647	36.1607	-384.007	903.636	31.1575	-447.824
0.807	899.72	799.236	-201.706	908.573	804.569	-459.36	706.05	811.632	-296.557	713.777	811.834	-386.64	834.233	853.529	-513.47	821.798	875.319	-167.428	845.423	694.633	-137.31	913.098	418.344	-130.582	881.737	386.358	-132.372	933.464	342.599	-165.357	683.767	170.322	-199.906	653.552	183.303	-260.111	772.364	61.2755	-215.036	728.651	81.9698	-162.743	854.29	708.847	-523.19	860.946	389.513	-473.798	848.877	339.97	-472.284	908.843	325.413	-432.626	805.054	56.3564	-404.31	770.794	47.4987	-354.142	951.78	36.1554	-384.15	903.639	31.1462	-447.872
0.813	907.683	800.389	-203.029	914.933	805.032	-460.657	713.559	811.926	-295.343	720.554	812.302	-386.212	840.732	854.063	-514.018	830.118	876.666	-168.501	854.961	696.128	-137.277	926.372	420.004	-131.682	895.803	387.079	-133.112	948.689	344.883	-166.487	704.972	164.008	-199.6	673.759	175.419	-259.614	798.221	58.9989	-214.569	753.656	78.3715	-162.343	859.579	708.897	-523.64	862.486	389.703	-473.399	849.982	340.278	-471.849	909.993	325.356	-432.373	804.897	56.2842	-404.04	771.036	47.8151	-353.845	951.907	36.1407	-384.28	903.647	31.132	-447.919
0.82	915.712	801.38	-204.429	921.52	805.476	-461.996	721.077	812.346	-294.769	727.371	813.182	-385.485	847.266	854.453	-514.6	838.961	877.85	-169.057	865.057	697.793	-137.505	939.55	421.334	-132.949	909.812	387.163	-134.011	963.744	347.02	-167.769	726.568	157.301	-199.271	694.428	167.119	-259.122	824.95	56.8819	-213.771	779.516	73.9433	-161.844	864.875	708.853	-524.03	863.942	389.93	-473.003	851.002	340.603	-471.383	910.973	325.276	-432.304	805.265	56.821	-403.893	771.039	47.9368	-353.616	952.037	36.1227	-384.411	903.648	31.1173	-447.951
0.827	923.807	801.897	-205.861	929.109	805.654	-462.206	728.719	812.453	-293.887	734.338	813.145	-384.936	853.586	854.825	-515.005	847.369	878.454	-169.672	874.243	699.145	-137.484	952.123	422.963	-134.023	923.745	387.452	-135.494	978.425	349.049	-169.201	748.536	150.271	-198.95	715.597	158.164	-258.767	851.594	54.4099	-213.801	805.484	69.8071	-161.311	870.202	708.726	-524.23	865.299	390.205	-472.703	851.968	340.966	-470.894	911.898	325.153	-432.253	805.132	57.0213	-403.791	771.72	48.1094	-353.177	952.21	36.1296	-384.447	903.652	31.1001	-447.998
0.833	931.885	802.692	-207.027	934.284	805.553	-464.504	735.998	812.718	-293.467	741.451	813.145	-384.257	859.965	855.069	-515.485	856.852	879.047	-169.963	883.138	700.517	-137.705	965.183	423.772	-135.281	937.36	387.538	-136.723	992.891	351.04	-170.804	770.976	143.061	-198.58	737.367	149.049	-258.27	878.801	52.4576	-213.264	832.144	65.9391	-160.43	875.33	708.545	-524.497	866.606	390.469	-472.315	852.718	341.405	-470.506	912.77	325.056	-432.181	805.218	57.2583	-403.589	771.906	48.4048	-352.883	952.306	36.1226	-384.542	903.644	31.0772	-448.03
0.84	940.011	803.304	-208.237	941.087	805.546	-465.414	744.235	812.808	-293.126	748.524	813.149	-383.833	866.288	855.15	-515.754	863.912	879.21	-170.359	892.878	701.306	-137.537	977.736	424.58	-136.318	950.75	387.303	-137.913	1006.9	352.833	-172.413	793.963	135.594	-198.181	759.746	139.626	-257.79	906.021	50.4209	-212.569	858.846	61.9358	-159.902	880.581	708.321	-524.734	867.859	390.726	-471.96	853.474	341.827	-470.1	913.447	324.933	-432.175	805.267	57.4912	-403.429	772.113	48.6923	-352.628	952.558	36.1623	-384.597	903.627	31.059	-448.094
0.847	948.066	803.741	-209.393	947.677	805.259	-466.405	751.894	812.542	-292.425	755.712	813.506	-382.88	872.607	855.219	-515.963	872.188	879.251	-170.36	902.176	702.08	-137.743	989.7	425.688	-137.616	963.894	386.77	-139.356	1020.64	354.64	-174.126	817.032	128.408	-197.329	782.728	130.001	-257.333	933.398	48.5512	-211.761	885.9	58.1282	-159.214	885.922	708.077	-524.991	869.021	391.062	-471.668	854.244	342.281	-469.668	914.167	324.845	-432.216	805.332	57.7527	-403.28	772.324	49.0232	-352.316	952.457	36.4199	-384.882	903.599	31.0289	-448.162
0.853	956.258	804.063	-210.401	954.182	804.685	-467.339	759.569	812.435	-291.77	762.753	813.473	-382.738	878.92	855.131	-516.354	879.943	878.999	-170.716	912.362	702.802	-137.751	1001.66	426.364	-139.07	976.793	386.216	-140.923	1033.96	356.277	-176.01	841.034	120.607	-196.792	806.331	120.302	-256.969	960.847	46.8622	-210.895	913.153	54.6063	-158.402	891.341	707.824	-525.181	870.099	391.391	-471.339	854.966	342.765	-469.212	914.832	324.779	-432.165	805.372	58.0232	-403.123	772.365	49.4486	-352.195	952.533	36.4266	-385.034	903.55	30.9967	-448.254
0.86	964.475	804.205	-211.33	960.858	804.077	-468.185	767.119	812.45	-291.731	769.967	813.284	-382.521	885.314	854.847	-516.68	887.651	878.653	-171.004	921.101	703.479	-138.109	1013.66	426.715	-141.056	989.36	385.566	-142.332	1047.58	357.904	-177.758	865.218	113.15	-196.416	830.734	110.629	-256.104	988.791	45.7002	-209.899	940.975	51.4486	-158.072	896.751	707.521	-525.482	871.13	391.792	-470.939	855.732	343.3	-468.746	915.514	324.788	-431.934	805.44	58.3162	-402.95	772.667	49.5892	-351.78	952.362	36.563	-385.581	903.51	30.9617	-448.352
0.867	972.508	804.233	-212.105	967.648	803.347	-468.946	774.752	812.366	-291.466	777.178	813.069	-382.411	891.769	854.438	-517.049	895.339	878.213	-171.237	930.201	703.965	-138.311	1024.63	427.118	-142.76	1001.54	384.773	-144.019	1060.1	359.326	-179.647	889.957	105.872	-195.875	855.32	101.376	-256.126	1016.89	45.0165	-208.872	968.785	48.5343	-157.196	902.306	707.205	-525.818	871.983	392.183	-470.512	856.348	343.755	-468.237	915.807	324.829	-431.633	805.492	58.6146	-402.763	772.862	49.9577	-351.479	952.663	36.3122	-385.347	903.587	31.0084	-448.497
0.873	980.647	804.122	-212.834	974.533	802.501	-469.605	782.587	812.15	-290.579	784.597	812.802	-381.643	898.168	853.913	-517.477	903.631	877.508	-171.243	939.079	704.405	-138.654	1035.34	427.175	-144.181	1013.25	383.941	-145.519	1072.18	360.574	-181.694	915.039	98.7495	-195.382	880.928	91.7685	-255.289	1045.23	45.1123	-207.742	996.688	46.1927	-156.098	907.993	706.76	-525.961	872.846	392.645	-470.051	857.011	344.35	-467.639	916.735	324.968	-431.417	805.559	58.9277	-402.562	773.114	50.3636	-351.14	952.752	36.4121	-385.697	903.543	30.9672	-448.585
0.88	988.824	803.919	-213.438	981.522	801.564	-470.097	790.41	811.757	-289.941	792.101	812.515	-380.854	904.762	853.213	-517.745	911.245	876.869	-171.388	947.953	704.538	-138.964	1045.56	427.068	-146.127	1024.56	382.451	-146.994	1083.78	361.56	-183.615	940.332	92.3321	-194.68	906.754	82.7956	-254.668	1073.34	45.2709	-206.374	1024.69	44.278	-155.07	913.732	706.289	-526.191	873.681	393.07	-469.575	857.607	344.934	-467.075	917.513	325.058	-431.182	805.651	59.3114	-402.272	773.423	50.7869	-350.703	952.989	36.3708	-385.904	903.526	30.8339	-448.675
0.887	997.162	803.607	-213.788	988.612	800.598	-470.521	798.076	811.552	-289.904	799.647	812.079	-380.383	911.52	852.349	-518.017	918.768	876.167	-171.431	957.089	704.794	-138.819	1055.34	426.752	-148.297	1035.57	380.911	-148.993	1095.15	362.334	-185.614	966.21	85.7795	-194.058	933.05	74.3108	-254.069	1101.53	46.2133	-205.248	1052.84	42.9287	-154.068	919.453	705.79	-526.232	874.566	393.551	-469.033	858.138	345.564	-466.427	918.152	325.06	-430.962	805.744	59.7018	-401.928	773.644	51.2753	-350.183	953.12	36.105	-386.094	903.127	30.7581	-448.692
0.893	1004.88	803.006	-214.487	995.733	799.454	-470.895	805.855	811.11	-289.304	807.004	811.679	-380.473	918.297	851.412	-518.129	926.469	875.34	-171.485	965.859	704.831	-139.007	1064.53	425.886	-150.272	1046.11	379.039	-150.123	1106.05	362.922	-187.59	992.194	80.0787	-193.414	959.389	66.4882	-253.132	1129.61	48.1041	-204.591	1080.98	42.0587	-153.249	925.196	705.284	-526.096	875.519	394.047	-468.453	858.711	346.188	-465.733	918.907	325.011	-430.906	805.811	60.1015	-401.554	774.037	51.7199	-349.625	953.274	36.1058	-386.346	903.302	30.6538	-448.801
0.9	1013.05	802.375	-214.873	1002.91	798.288	-471.135	813.852	810.388	-288.734	814.734	811.205	-379.611	925.281	850.329	-518.229	934.192	874.442	-171.492	974.55	704.478	-138.937	1073.3	424.422	-151.693	1056.55	376.985	-151.877	1116.76	363.175	-189.388	1018.31	75.0426	-192.667	986.204	59.4227	-252.433	1157.29	50.2056	-203.718	1108.96	41.8006	-152.309	931.363	704.555	-526.684	876.673	394.426	-467.873	859.383	346.781	-465.049	919.64	324.905	-430.888	805.926	60.4706	-401.181	774.391	52.1499	-349.193	953.324	36.2022	-386.689	903.242	30.593	-448.893
0.907	1021.3	801.596	-215.042	1010.11	797.078	-471.35	821.59	809.844	-288.528	822.582	810.49	-378.78	932.512	849.176	-518.338	941.82	873.447	-171.574	983.149	703.824	-139.243	1081.71	422.743	-153.347	1066.65	374.642	-153.021	1127.08	363.177	-191.268	1044.54	70.8493	-191.882	1013.17	53.1114	-251.643	1184.88	52.9354	-202.9	1136.9	42.4971	-151.64	937.285	703.915	-526.705	878.146	394.811	-467.207	860.245	347.393	-464.359	920.7	324.751	-430.984	806.012	60.9242	-400.825	774.708	52.6025	-348.68	953.456	36.2141	-386.971	903.184	30.5247	-448.963
0.913	1029.52	800.67	-215.082	1017.46	795.673	-471.466	829.517	808.998	-288.221	830.343	809.823	-378.27	939.854	847.962	-518.247	949.612	872.42	-171.557	991.964	702.966	-139.301	1089.83	420.812	-154.988	1076.65	372.117	-154.186	1136.98	362.976	-192.911	1071.02	67.3877	-191.058	1040.18	47.7203	-250.608	1212.01	56.5235	-202.492	1164.62	44.3579	-150.941	943.367	703.29	-526.714	879.843	395.12	-466.696	861.401	347.924	-463.751	921.735	324.437	-430.563	806.102	61.3948	-400.525	774.995	53.1289	-348.204	953.565	36.2482	-387.222	903.113	30.4552	-449.043
