Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.58	1711.52	752.507	-128.092	1715.77	754.012	-380.69	1521.08	787.896	-216.032	1524.07	795.446	-306.448	1622.72	839.145	-410.511	1623.14	835.906	-104.639	1595.57	691.082	-86.2775	1723.29	389.891	-118.877	1694.18	364.286	-117.779	1735.5	322.022	-159.102	1496.71	163.321	-141.634	1465.63	178.781	-186.317	1576.68	62.6581	-173.954	1532.1	79.1221	-119.145	1621.93	700.659	-433.896	1654.02	368.761	-371.769	1649.81	321.897	-369.642	1692.69	314.487	-320.474	1627.54	51.3495	-320.836	1590.52	40.0615	-280.761	1758.71	40.5038	-284.741	1718.42	25.6755	-347.39
1.587	1717.23	752.936	-128.808	1721.04	753.877	-381.395	1526.59	788.028	-216.315	1529.47	795.568	-306.667	1628.24	839.166	-410.946	1628.48	836.29	-105.185	1602.29	691.333	-86.2034	1734.33	391.714	-120.123	1705.46	365.611	-119.116	1747.92	324.095	-160.075	1513.75	158.28	-143.261	1482.18	172.592	-187.941	1597.41	61.1308	-175.425	1552.21	75.5802	-120.652	1626.69	700.863	-434.297	1655.61	368.741	-372.122	1651.03	321.974	-369.997	1694.43	314.488	-321.685	1626.54	53.0159	-321.672	1590.42	40.3141	-280.88	1758.82	40.4631	-284.858	1718.42	25.6287	-347.505
1.593	1722.83	753.323	-129.485	1726.34	753.633	-382.089	1532.11	788.061	-216.394	1534.89	795.641	-306.754	1633.18	839.277	-411.633	1633.82	836.349	-105.619	1608.94	691.588	-86.2029	1745.23	393.403	-121.155	1717.04	366.067	-120.4	1760.17	326.099	-161.113	1531.1	153.126	-144.616	1499.15	166.205	-189.615	1618.59	59.4347	-176.441	1572.74	72.1408	-121.937	1631.39	701.022	-434.704	1657.3	368.756	-372.574	1652.48	321.871	-370.324	1695.77	314.312	-322.127	1626.93	52.027	-321.263	1590.51	40.5237	-280.838	1758.93	40.4282	-284.969	1718.4	25.596	-347.615
1.6	1728.58	753.706	-130.087	1732.2	753.514	-382.418	1537.58	787.92	-216.539	1540.28	795.686	-307.047	1638.97	839.295	-411.894	1639.53	836.395	-105.769	1615.55	691.813	-86.158	1755.79	395.082	-122.396	1728.02	366.763	-121.641	1772.19	328.025	-162.185	1548.65	147.589	-146.393	1516.43	159.535	-191.514	1640	57.7711	-177.293	1593.28	68.6639	-123.089	1636.09	701.142	-434.953	1659.16	368.769	-372.905	1653.95	321.882	-370.608	1697.33	313.883	-322.683	1627.06	52.1153	-321.253	1590.43	40.8703	-280.907	1759.04	40.3879	-285.052	1718.39	25.565	-347.732
1.607	1734.27	753.986	-130.729	1736.47	753.042	-383.449	1543.13	787.902	-216.456	1545.63	795.767	-306.977	1644.47	839.366	-412.144	1644.85	836.378	-106.147	1622.03	691.92	-86.1905	1766.17	396.593	-123.512	1738.71	367.375	-122.903	1783.99	329.852	-163.283	1566.59	142.071	-147.656	1534.1	152.674	-193.403	1661.83	56.1784	-177.77	1614.12	65.2408	-124.125	1640.72	701.216	-435.209	1660.93	368.752	-373.389	1655.59	321.863	-370.888	1698.62	313.62	-323.141	1626.76	52.2991	-321.556	1590.6	41.0374	-280.821	1759.16	40.3247	-285.143	1718.39	25.5373	-347.836
1.613	1740.01	754.19	-131.317	1741.66	752.781	-384.026	1548.69	787.797	-216.7	1550.97	795.747	-307.228	1649.81	839.42	-412.614	1650.12	836.328	-106.488	1628.53	692.025	-86.1687	1776.24	398.032	-124.653	1749.19	367.826	-124.09	1795.51	331.579	-164.408	1584.81	136.436	-149.627	1552.16	145.712	-195.111	1683.67	54.5199	-178.354	1635.21	61.9786	-125.12	1645.22	701.254	-435.414	1662.86	368.73	-373.67	1657.3	321.785	-371.148	1700.32	313.065	-323.127	1626.88	52.4094	-321.509	1590.73	41.2654	-280.74	1759.35	40.2601	-285.157	1718.4	25.5218	-347.986
1.62	1745.84	754.351	-131.849	1746.86	752.409	-384.59	1554.27	787.662	-216.684	1556.41	795.692	-307.131	1655.27	839.341	-412.831	1656.03	836.155	-106.49	1634.89	692.091	-86.4279	1786.09	399.308	-125.822	1759.39	368.154	-125.341	1806.91	333.325	-165.371	1603.19	130.827	-151.224	1570.37	138.627	-197.195	1705.59	53.1612	-178.578	1656.38	58.8767	-125.954	1649.8	701.228	-435.553	1664.83	368.718	-373.974	1659.02	321.741	-371.408	1701.95	312.784	-323.305	1627.05	52.5258	-321.459	1590.82	41.5338	-280.642	1759.61	40.185	-285.132	1718.42	25.5006	-348.049
1.627	1751.68	754.447	-132.423	1751.88	751.974	-385.199	1559.81	787.5	-216.75	1561.75	795.653	-307.323	1660.63	839.347	-413.198	1661.59	836.021	-106.821	1641.21	691.968	-86.6339	1795.56	400.551	-126.931	1769.39	368.414	-126.543	1818.03	335.057	-166.618	1621.87	125.19	-152.697	1589.21	131.341	-199.144	1727.71	51.9795	-178.722	1677.8	55.8344	-126.696	1654.08	701.146	-436.032	1666.94	368.597	-374.22	1660.84	321.61	-371.575	1703.64	312.481	-323.508	1627.22	52.6496	-321.383	1591	41.7889	-280.614	1761.16	40.2187	-284.396	1718.43	25.4856	-348.1
1.633	1757.48	754.493	-132.968	1756.93	751.536	-385.731	1565.34	787.242	-216.656	1567.17	795.436	-307.259	1666.08	839.23	-413.332	1667.18	835.925	-107.194	1647.49	692.005	-87.0395	1804.71	401.727	-128.043	1779.19	368.579	-127.797	1828.9	336.474	-167.62	1640.85	119.588	-154.288	1608.24	124.296	-200.933	1749.84	50.9761	-178.863	1699.3	52.908	-127.414	1658.85	701.016	-435.933	1669.03	368.495	-374.387	1662.66	321.509	-371.709	1705.52	311.963	-323.505	1627.41	52.8071	-321.325	1590.88	42.0443	-280.39	1760.2	39.6557	-284.913	1718.45	25.4739	-348.158
1.64	1763.36	754.469	-133.461	1762.1	751.037	-386.23	1570.91	787.091	-216.777	1572.6	795.201	-307.243	1671.37	839.167	-413.654	1672.92	835.829	-107.595	1653.76	691.928	-87.1158	1813.67	402.785	-129.209	1788.75	368.7	-129.004	1839.53	338.015	-168.607	1659.97	114.177	-155.709	1627.59	117.35	-202.708	1771.87	50.2949	-179.029	1721.03	50.2305	-128.115	1663.54	700.874	-435.984	1671.12	368.415	-374.577	1664.53	321.43	-371.879	1706.95	311.743	-323.701	1627.62	52.9465	-321.244	1591.29	42.2159	-280.263	1759.87	39.8036	-285.247	1718.73	25.49	-348.168
1.647	1769.23	754.315	-134.005	1767.15	750.537	-386.771	1576.59	786.712	-216.713	1578.03	795.044	-306.979	1676.93	838.797	-413.674	1678.71	835.744	-108.028	1659.96	691.717	-87.4571	1822.23	403.764	-130.271	1798.02	368.632	-130.232	1849.89	339.506	-169.462	1679.35	108.937	-156.979	1647.1	110.562	-204.375	1794.08	49.9962	-178.949	1742.76	47.7768	-128.787	1668.25	700.661	-436.096	1673.27	368.224	-374.625	1666.42	321.339	-371.954	1708.95	311.286	-323.883	1627.81	53.0929	-321.127	1591.43	42.4801	-280.098	1760.05	39.7062	-285.244	1718.41	25.5676	-348.304
1.653	1775.06	754.123	-134.545	1772.36	749.966	-387.258	1582.21	786.41	-216.705	1583.43	794.776	-307.086	1682.2	838.557	-413.948	1684.61	835.652	-108.411	1666.24	691.376	-87.452	1830.41	404.653	-131.399	1807.08	368.397	-131.456	1859.99	340.868	-170.405	1698.79	103.883	-157.731	1667.37	103.904	-205.978	1816.39	50.1327	-179.338	1764.21	45.6171	-128.974	1672.98	700.417	-436.229	1675.37	368.131	-374.745	1668.18	321.274	-372.044	1710.47	311.106	-324.046	1627.99	53.254	-321.004	1591.59	42.7611	-279.879	1760.16	39.7114	-285.362	1718.43	25.5684	-348.328
1.66	1780.97	753.877	-135.055	1777.52	749.361	-387.777	1587.83	786.01	-216.584	1588.87	794.347	-306.981	1687.54	838.102	-414.11	1690.64	835.539	-108.814	1672.42	691.067	-87.5845	1838.46	405.31	-132.373	1815.86	367.994	-132.477	1869.93	342.215	-171.279	1718.39	99.1249	-159.289	1686.86	97.7671	-207.212	1838.09	50.1247	-179.383	1786.45	43.7072	-129.955	1677.68	700.187	-436.378	1677.45	368.052	-374.88	1669.98	321.231	-372.104	1712.2	310.733	-324.166	1628.15	53.3889	-320.878	1591.71	43.1046	-279.642	1759.99	39.7523	-285.758	1718.47	25.5683	-348.352
1.667	1786.87	753.56	-135.497	1782.66	748.785	-388.21	1593.51	785.594	-216.668	1594.31	793.973	-306.924	1692.92	837.502	-414.124	1696.66	835.304	-109.173	1678.44	690.937	-87.9683	1846.3	405.744	-133.231	1824.52	367.342	-133.386	1879.67	343.348	-172.009	1738.12	94.4124	-160.19	1706.89	91.774	-208.366	1860.18	50.9804	-179.796	1808.35	42.1124	-130.659	1682.41	699.945	-436.504	1679.53	367.972	-374.989	1671.76	321.164	-372.22	1713.96	310.425	-324.286	1628.31	53.554	-320.726	1591.86	43.4007	-279.437	1760.44	39.5136	-285.429	1718.49	25.5666	-348.375
1.673	1792.86	753.152	-135.944	1787.82	748.113	-388.661	1599.28	785.203	-216.475	1599.83	793.539	-306.893	1697.99	837.026	-414.524	1702.63	834.98	-109.41	1684.49	690.347	-87.8064	1853.84	405.913	-133.902	1832.93	366.481	-134.153	1889	344.445	-172.75	1758.01	90.0925	-161.383	1726.88	86.1016	-209.301	1881.79	51.6598	-180.477	1830.5	40.7357	-131.526	1687.23	699.621	-436.668	1681.56	367.945	-375.072	1673.53	321.069	-372.274	1715.75	310.094	-324.613	1628.48	53.6947	-320.563	1592.01	43.7039	-279.233	1760.58	39.451	-285.452	1718.6	25.4708	-348.308
1.68	1798.9	752.708	-136.377	1793.01	747.514	-389.012	1605.05	784.602	-216.327	1605.24	793.241	-306.771	1703.32	836.552	-414.544	1708.7	834.546	-109.648	1690.5	689.873	-87.9064	1861.16	405.769	-134.496	1841.33	365.438	-134.777	1898.14	345.365	-173.418	1777.76	86.0589	-161.882	1746.95	80.8204	-210.213	1903.19	52.7795	-181.244	1852.39	39.7029	-132.413	1691.98	699.344	-436.868	1683.61	367.874	-375.123	1675.27	321.013	-372.33	1717.51	309.746	-324.879	1628.64	53.8607	-320.387	1592.14	44.0332	-279.023	1760.81	39.4341	-285.448	1718.63	25.4703	-348.321
1.687	1804.97	752.157	-136.833	1798.09	746.749	-389.49	1610.77	784.191	-216.029	1610.8	792.662	-306.669	1708.28	835.983	-414.998	1714.71	834.029	-109.846	1696.39	689.354	-88.0173	1868.39	405.387	-135.047	1849.54	364.253	-135.279	1907.84	346.356	-173.793	1797.69	82.386	-162.94	1766.79	76.3944	-211.336	1924.44	54.1943	-182.166	1874.26	39.0719	-133.338	1696.74	699.018	-437.006	1685.72	367.777	-375.213	1677.04	320.929	-372.381	1719.48	309.164	-324.877	1628.82	54.0599	-320.199	1592.31	44.4076	-278.754	1760.96	39.4079	-285.518	1718.63	25.4661	-348.321
1.693	1811.03	751.535	-137.264	1803.37	746.071	-389.782	1616.67	783.558	-215.746	1616.41	792.075	-306.097	1713.52	835.34	-415.007	1720.74	833.396	-110.023	1702.34	688.738	-88.0793	1875.36	404.758	-135.482	1857.66	362.868	-135.813	1916.39	347.043	-174.415	1817.51	79.0538	-163.426	1787.22	71.3322	-211.556	1946.13	56.8488	-183.138	1896.11	38.2848	-134.511	1701.61	698.601	-437.144	1687.95	367.664	-375.349	1678.85	320.791	-372.375	1721.12	308.948	-324.97	1629.06	54.2749	-319.943	1592.51	44.7554	-278.486	1761.14	39.239	-285.447	1718.67	25.4806	-348.331
1.7	1817.12	750.892	-137.608	1808.55	745.266	-390.171	1622.54	782.957	-215.618	1621.99	791.38	-305.884	1718.54	834.719	-415.364	1726.92	832.679	-110.166	1708.3	688.113	-88.1769	1882.16	403.999	-135.917	1865.76	361.395	-136.244	1924.71	347.683	-174.854	1837.64	75.957	-164.406	1807.26	67.2569	-212.128	1966.75	58.8967	-184.394	1917.6	38.3346	-135.665	1706.56	698.16	-437.01	1690.17	367.503	-375.327	1680.71	320.721	-372.387	1722.96	308.606	-325.032	1629.28	54.5238	-319.711	1592.69	45.1121	-278.138	1761.29	39.1757	-285.458	1718.68	25.4829	-348.303
1.707	1823.29	750.13	-138.033	1813.47	744.517	-390.667	1628.46	782.264	-215.39	1627.62	790.87	-305.795	1723.65	833.892	-415.542	1733.07	831.916	-110.279	1714.19	687.441	-88.2602	1888.79	403.028	-136.221	1873.82	359.867	-136.688	1932.95	348.148	-175.357	1857.62	73.3932	-165.145	1827.52	63.4012	-212.405	1987.21	61.4031	-185.671	1938.99	39.0277	-136.529	1711.26	697.835	-437.289	1692.49	367.26	-374.833	1682.63	320.603	-372.377	1724.87	308.207	-325.021	1629.47	54.7678	-319.518	1592.85	45.503	-277.822	1761.44	39.1183	-285.465	1718.71	25.4882	-348.266
1.713	1829.48	749.352	-138.421	1819.17	743.798	-390.85	1634.39	781.588	-215.075	1633.38	790.12	-305.319	1728.78	833.235	-415.738	1739.23	831.134	-110.358	1720.26	686.553	-88.296	1895.22	402.004	-136.531	1881.74	358.259	-137.023	1940.89	348.579	-175.906	1877.29	71.3042	-165.532	1847.39	60.1242	-212.688	2007.18	64.1251	-187.098	1960.16	39.9765	-137.63	1716.09	697.404	-437.385	1694.73	367.163	-374.853	1684.69	320.432	-372.313	1726.87	307.82	-324.913	1629.6	55.0015	-319.363	1593	45.9119	-277.557	1761.57	39.0677	-285.47	1718.72	25.4906	-348.239
1.72	1835.68	748.494	-138.826	1824.6	742.956	-391.158	1640.33	780.875	-214.984	1638.98	789.638	-305.123	1734	832.609	-415.887	1745.44	830.298	-110.394	1727.8	685.645	-88.557	1901.56	400.767	-136.803	1889.66	356.516	-137.309	1948.73	348.853	-176.459	1896.84	69.5763	-165.907	1867.07	57.2203	-212.882	2026.88	67.3015	-188.559	1981.15	41.5742	-138.502	1720.89	697.031	-437.478	1697.12	367.006	-374.751	1686.8	320.411	-372.259	1728.9	307.385	-325.051	1629.78	55.2674	-319.175	1593.2	46.3678	-277.3	1761.73	38.9862	-285.453	1718.75	25.4943	-348.186
1.727	1841.98	747.637	-139.157	1829.94	742.126	-391.447	1646.17	780.283	-214.468	1644.74	788.885	-305.015	1739.29	831.818	-415.993	1750.58	829.74	-110.465	1734.08	684.7	-88.6726	1907.75	399.421	-136.993	1897.43	354.74	-137.598	1956.39	349.011	-177.146	1916.32	68.1439	-166.272	1886.54	54.855	-213.025	2046.16	70.8464	-190.067	2001.91	43.3526	-139.742	1725.9	696.565	-437.455	1699.61	366.933	-374.688	1688.97	320.353	-372.202	1731.08	306.864	-324.897	1629.98	55.5634	-318.973	1593.42	46.8886	-276.987	1761.88	38.9436	-285.471	1718.62	25.468	-348.013
1.733	1848.3	746.678	-139.587	1835.25	741.287	-391.781	1652.29	779.397	-214.167	1650.45	788.291	-304.537	1744.74	831.007	-415.983	1757.01	828.857	-110.443	1740.3	683.735	-88.7832	1913.84	397.986	-137.086	1905.39	352.977	-137.754	1964.03	349.112	-177.924	1935.52	67.2622	-166.446	1905.69	52.7634	-212.989	2064.82	74.7052	-191.791	2022.16	45.5214	-140.98	1730.89	696.209	-437.547	1702.09	366.827	-374.611	1691.11	320.312	-372.144	1733.15	306.491	-324.833	1630.17	55.9377	-318.775	1593.64	47.4811	-276.683	1762.05	38.9097	-285.481	1718.78	25.4695	-348.07
1.74	1854.69	745.762	-139.867	1840.79	740.493	-391.948	1658.41	778.531	-213.905	1656.39	787.543	-304.189	1750.13	830.311	-415.961	1763.37	827.932	-110.467	1746.59	682.698	-88.9155	1919.75	396.371	-137.209	1913.29	351.2	-137.855	1971.42	349.127	-178.755	1954.28	66.7066	-166.692	1924.55	51.0989	-212.816	2082.99	78.8319	-193.624	2042.22	48.435	-141.911	1735.92	695.823	-437.586	1704.65	366.768	-374.527	1693.15	320.362	-372.106	1734.99	306.216	-324.925	1630.4	56.365	-318.572	1593.91	48.103	-276.275	1762.21	38.8742	-285.514	1718.8	25.4384	-347.968
1.747	1861.16	744.75	-140.317	1846.51	739.784	-392.087	1664.74	777.573	-213.52	1662.27	786.822	-303.781	1755.58	829.588	-415.318	1773.49	826.192	-110.873	1753	681.627	-89.0961	1925.53	394.655	-137.179	1921.14	349.485	-137.921	1978.64	349.158	-179.617	1972.75	66.6592	-166.859	1942.78	49.952	-212.56	2100.61	83.252	-195.755	2061.5	51.0422	-143.655	1740.96	695.47	-437.649	1707.14	366.741	-374.528	1695.28	320.409	-372.043	1737.14	305.921	-324.934	1630.61	56.7682	-318.288	1594.3	48.7059	-275.877	1762.41	38.8478	-285.56	1718.82	25.4224	-347.891
1.753	1867.6	743.791	-140.571	1852.35	738.968	-392.108	1671.06	776.623	-213.19	1668.25	786.021	-303.187	1761.15	829.131	-415.164	1779.91	825.2	-110.831	1759.32	680.509	-89.2722	1931.19	392.9	-137.088	1928.9	347.832	-137.833	1985.83	349.139	-180.502	1990.75	66.9221	-167.093	1960.64	49.1133	-212.266	2117.66	87.5458	-197.525	2080.46	54.4619	-144.855	1746.01	695.115	-437.753	1709.58	366.835	-374.525	1697.47	320.554	-371.94	1739.39	305.648	-325.195	1630.81	57.1904	-317.972	1594.62	49.5449	-275.405	1762.63	38.8222	-285.601	1718.85	25.4013	-347.787
1.76	1874.23	742.777	-140.957	1858.13	738.27	-392.185	1677.39	775.766	-213.096	1674.25	785.175	-302.66	1766.8	828.231	-415.089	1786.42	824.185	-110.852	1765.74	679.401	-89.4465	1936.65	391.112	-136.956	1936.6	346.163	-137.724	1992.97	349.174	-181.396	2008.12	67.6841	-167.231	1977.91	48.7578	-211.841	2133.95	92.1521	-199.757	2098.56	57.8584	-146.475	1751.16	694.762	-437.834	1712.18	366.914	-374.519	1699.61	320.703	-371.901	1741.73	305.468	-325.241	1631.06	57.7622	-317.697	1594.93	50.3811	-275.039	1762.81	38.8115	-285.655	1718.87	25.3829	-347.674
1.767	1880.82	741.732	-141.211	1862.91	737.448	-393.266	1683.81	774.719	-212.824	1680.31	784.389	-302.292	1772.44	827.542	-414.916	1792.91	823.111	-110.801	1772.13	678.386	-89.7714	1941.98	389.343	-136.844	1944.2	344.596	-137.588	1999.99	349.145	-182.222	2024.9	68.5374	-167.349	1994.49	48.6219	-211.614	2149.45	96.6818	-202.182	2116.01	61.414	-148.306	1756.35	694.427	-437.868	1714.8	367.08	-374.505	1701.85	320.882	-371.815	1744.25	305.061	-325.402	1631.27	58.4246	-317.483	1595.29	51.3269	-274.685	1762.99	38.9138	-285.905	1718.87	25.3503	-347.567
1.773	1887.53	740.72	-141.56	1868.72	736.701	-393.506	1690.33	773.901	-212.243	1686.46	783.62	-302.078	1778.11	826.984	-414.778	1799.68	822.074	-110.737	1778.69	677.179	-90.0872	1947.27	387.648	-136.751	1951.76	343.217	-137.494	2007.01	349.072	-183.06	2040.93	69.7203	-167.643	2010.42	48.7998	-211.423	2164.17	101.213	-204.614	2132.6	64.9191	-150.138	1761.6	694.109	-437.89	1717.62	367.201	-374.42	1704.25	321.026	-371.803	1746.75	304.838	-325.523	1631.52	59.1461	-317.334	1595.56	52.334	-274.381	1763.11	38.7724	-285.576	1718.88	25.324	-347.476
1.78	1894.3	739.709	-141.82	1874.54	736.026	-393.8	1696.9	772.925	-211.837	1692.59	782.873	-301.731	1783.86	826.316	-414.586	1806.51	820.992	-110.601	1785.36	675.913	-90.0608	1952.63	386.059	-136.748	1959.1	342.055	-137.429	2013.86	349.07	-183.793	2056.37	70.964	-168.415	2025.66	49.2798	-211.394	2178.13	105.721	-207.026	2148.33	68.3535	-152.11	1766.82	693.82	-437.854	1720.57	367.404	-374.393	1706.75	321.295	-371.758	1749.18	304.721	-325.821	1631.74	59.9013	-317.193	1595.96	53.4297	-274.166	1763.24	38.7669	-285.643	1718.91	25.2976	-347.396
1.787	1901.12	738.782	-142.103	1880.44	735.283	-394	1703.45	771.885	-211.509	1698.81	781.968	-301.077	1789.72	825.578	-414.225	1813.32	819.895	-110.454	1792.54	674.703	-90.4438	1958.15	384.706	-136.71	1966.34	340.949	-137.402	2020.63	349.133	-184.253	2070.56	72.5025	-168.606	2039.96	49.8675	-211.42	2191.35	109.594	-209.172	2163.05	71.5648	-153.831	1772.1	693.573	-437.789	1723.57	367.605	-374.455	1709.34	321.515	-371.753	1751.92	304.519	-326.17	1632.02	60.7628	-317.174	1596.29	54.5433	-274.082	1763.35	38.7685	-285.684	1718.95	25.2614	-347.331
1.793	1907.97	737.812	-142.402	1886.31	734.618	-394.243	1710.08	770.825	-211.141	1705.24	781.155	-300.299	1795.78	824.866	-413.861	1820.15	818.827	-110.227	1799.15	673.566	-90.5188	1964.05	383.544	-136.768	1973.56	340.015	-137.435	2027.28	349.078	-184.773	2083.9	73.7098	-169.026	2053.47	50.4603	-211.624	2203.65	113.442	-211.198	2176.83	74.5454	-155.421	1777.41	693.316	-437.723	1726.77	367.736	-374.514	1712.15	321.737	-371.79	1754.72	304.316	-326.392	1632.36	61.6221	-317.27	1596.65	55.8601	-274.144	1763.44	38.7636	-285.752	1719.02	25.2193	-347.28
1.8	1914.91	736.977	-142.632	1892.46	733.979	-394.427	1716.71	769.886	-210.821	1711.59	780.333	-299.899	1801.4	824.297	-413.929	1827.03	817.771	-109.985	1805.82	672.458	-90.5452	1970.35	382.605	-136.848	1980.57	338.965	-137.568	2034.27	349.152	-185.029	2096.28	74.7923	-169.549	2065.98	50.9661	-211.925	2215.14	116.54	-212.78	2189.46	77.0152	-156.896	1782.86	693.065	-437.614	1730.14	368.001	-374.612	1715.06	322.072	-371.877	1757.36	303.889	-326.342	1632.75	62.5924	-317.445	1597.05	57.126	-274.268	1763.51	38.7609	-285.803	1719.08	25.1782	-347.25
1.807	1921.88	736.154	-142.776	1898.54	733.233	-394.616	1723.4	768.873	-210.338	1717.97	779.503	-299.353	1807.5	823.579	-413.532	1834.05	816.716	-109.755	1812.65	671.42	-90.5509	1977.07	381.801	-136.965	1987.63	337.967	-137.762	2041.04	349.042	-185.417	2107.59	75.5984	-170.189	2077.42	51.4484	-212.413	2225.69	119.008	-214.109	2200.93	78.9591	-158.06	1788.41	692.815	-437.483	1733.63	368.14	-374.62	1718.28	322.369	-371.913	1760.64	303.8	-326.889	1633.14	63.6379	-317.728	1597.34	58.5562	-274.568	1763.57	38.7599	-285.852	1719.17	25.1352	-347.222
1.813	1928.8	735.372	-142.952	1904.76	732.539	-394.745	1730.19	767.782	-209.788	1724.55	778.704	-298.724	1813.65	822.611	-413.059	1840.98	815.753	-109.511	1819.48	670.373	-90.4782	1984.18	381.242	-137.174	1994.76	337.081	-137.913	2048.48	348.984	-185.641	2117.74	75.9922	-170.892	2087.73	51.6661	-213.027	2235.44	120.459	-215.119	2211.11	80.175	-159.081	1793.99	692.537	-437.295	1737.34	368.25	-374.658	1721.56	322.581	-372.016	1763.87	303.451	-327.117	1633.6	64.7132	-318.019	1597.79	60.0907	-274.854	1763.63	38.759	-285.892	1719.26	25.0966	-347.202
1.82	1935.77	734.572	-143.019	1911.1	731.815	-394.808	1737.1	766.771	-209.143	1731.11	777.884	-298.027	1819.78	821.94	-412.84	1847.94	814.815	-109.185	1826.36	669.497	-90.3144	1991.63	380.857	-137.399	2002.22	336.345	-138.162	2055.84	348.881	-185.938	2126.68	76.1714	-171.462	2096.89	51.6142	-213.709	2244.23	121.313	-215.822	2220.07	80.784	-159.763	1799.95	692.205	-437.057	1741.25	368.403	-374.704	1725.05	322.817	-372.004	1767.39	303.288	-327.504	1634.15	65.8888	-318.325	1598.19	61.7085	-275.154	1763.71	38.7563	-285.945	1719.36	25.0665	-347.168
1.827	1942.8	733.846	-142.996	1917.33	731.041	-394.886	1743.96	765.826	-208.487	1737.75	777.164	-297.394	1825.9	821.206	-412.721	1854.86	813.885	-108.907	1833.35	668.64	-90.1379	1999.46	380.619	-137.722	2009.77	335.723	-138.424	2063.21	348.649	-186.52	2134.56	75.7636	-172.068	2104.84	51.1915	-214.36	2252.15	121.142	-216.354	2227.85	80.6411	-160.207	1805.78	691.864	-436.817	1745.34	368.531	-374.771	1728.76	323.045	-372.083	1771	303.035	-327.542	1634.64	67.1396	-318.607	1598.7	63.4105	-275.558	1763.8	38.7734	-285.994	1719.48	25.0493	-347.132
1.833	1949.9	733.093	-142.945	1923.96	730.349	-394.789	1750.89	765.058	-208.044	1744.5	776.542	-296.69	1832.22	820.437	-412.448	1861.92	813.015	-108.613	1840.49	667.846	-89.9208	2007.53	380.455	-138.115	2017.5	335.242	-138.716	2070.84	348.373	-186.821	2141.51	74.9358	-172.562	2111.68	50.5667	-214.982	2259.23	120.043	-216.689	2234.56	79.7235	-160.567	1811.88	691.494	-436.588	1749.75	368.556	-374.746	1732.65	323.262	-372.058	1774.78	302.814	-327.753	1635.24	68.4835	-318.952	1599.28	65.2351	-275.928	1763.91	38.7652	-286.04	1719.62	25.0521	-347.085
1.84	1957	732.418	-142.768	1930.53	729.592	-394.692	1757.77	764.142	-207.641	1751.3	775.827	-296.184	1838.7	819.71	-412.241	1868.88	812.13	-108.312	1847.64	667.12	-89.6451	2015.79	380.387	-138.539	2025.36	334.904	-139.054	2078.85	348.018	-187.077	2147.36	73.7946	-173.031	2117.62	49.507	-215.54	2265.57	118.165	-216.889	2240.38	78.2526	-160.68	1818.16	691.1	-436.306	1754.28	368.56	-374.715	1736.74	323.464	-372.071	1778.61	302.469	-327.73	1635.91	69.9529	-319.278	1599.9	67.1665	-276.312	1764.04	38.7688	-286.075	1719.75	25.0579	-347.047
1.847	1964.27	731.777	-142.56	1937.19	728.868	-394.563	1764.97	763.403	-207.164	1758.3	775.064	-295.711	1845.29	818.942	-411.844	1875.96	811.31	-107.998	1854.94	666.49	-89.3025	2024.23	380.379	-138.963	2033.28	334.576	-139.368	2086.68	347.385	-187.508	2152.46	72.3521	-173.472	2122.54	48.2178	-215.957	2271.09	115.571	-217.216	2245.2	76.3429	-160.713	1824.48	690.653	-435.993	1759.13	368.453	-374.638	1741.09	323.658	-372.005	1782.77	302.091	-327.804	1636.69	71.5255	-319.674	1600.54	69.2305	-276.711	1764.19	38.7582	-286.131	1719.93	25.0977	-346.996
1.853	1971.59	731.225	-142.331	1943.98	728.081	-394.309	1772.13	762.653	-206.793	1765.25	774.378	-295.284	1852.22	818.133	-411.486	1883.02	810.477	-107.659	1863.55	665.613	-88.6965	2032.78	380.275	-139.379	2041.16	334.153	-139.737	2094.48	346.575	-187.764	2156.9	70.533	-174.07	2126.58	46.7548	-216.406	2275.89	112.418	-217.336	2249.23	74.0423	-160.711	1830.99	690.18	-435.741	1764.08	368.474	-374.632	1745.62	323.838	-371.943	1786.93	301.762	-327.805	1637.49	73.2694	-320.019	1601.4	71.3955	-277.064	1764.35	38.7539	-286.172	1720.12	25.1908	-346.932
