Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.68	331.23	86	731.74	0	-211.58	-12229.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.91	335.3	88.3	733.36	0	-212.84	-12314.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.2	335.84	89.87	733.15	0	-212.08	-12429.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.83	335.84	92.04	733.35	0	-211.3	-12567.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.33	336.93	94.89	733.16	0	-210.85	-12876.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.41	340.46	96.99	734.84	0	-212.52	-12702.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.97	340.19	98.49	734.63	0	-211.52	-12779.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.6	341.27	101.27	735.73	0	-211.64	-12865.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.69	341.81	103.3	736.32	0	-212.23	-12864.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.77	339.64	105.27	735.45	0	-210.56	-12978.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.68	339.91	107.72	736.44	0	-211.57	-13029.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.42	340.73	109.82	737.28	0	-212.51	-12834.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.58	338.56	111.86	737.24	0	-212.14	-12739.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.07	334.21	113.82	736.57	0	-211.35	-12949.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.41	330.95	116.4	736.64	0	-211.13	-12964.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.49	325.52	117.29	735.98	0	-211.2	-12832.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.78	319.55	120.48	736.61	0	-211.24	-13066.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.87	319.28	124.07	738.55	0	-212.02	-13187.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.82	316.29	121.29	740.26	0	-212.27	-12241.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.09	310.32	121.29	740.24	0	-210.95	-12142.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.3	306.52	121.56	741.37	0	-210.96	-11953	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.75	301.09	121.09	742.35	0	-210.88	-11693.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-4.98	47.38	0.49	1361.8	0	-125.34	767.23	-0	-0	-0	2109	0	-203	-0	93.94	295.39	121.02	743.55	0	-210.54	-11537.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-14.14	243.83	5.96	1359.8	0	-120.06	298.45	-0	-0	-0	2109	0	-203	-0	93.19	289.14	120	743.35	0	-210.24	-11557.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-12.85	343	15.18	1359.79	0	-120.77	525.34	-0	-0	-0	2109	0	-203	-0	91.22	282.63	120	744.65	0	-210.24	-11387.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-20.57	330.43	25.4	1364.89	0	-121.18	711.93	-0	-0	-0	2109	0	-203	-0	89.25	276.66	118.37	745.51	0	-210.27	-11090.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-30.86	299.68	37.39	1364.27	0	-121.68	215.79	-0	-0	-0	2109	0	-203	-0	87.69	269.05	117.22	745.99	0	-209.03	-11094	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-39.7	303.11	43.72	1368.41	0	-123.95	821.69	-0	-0	-0	2109	0	-203	-0	85.05	261.99	115.18	747.55	0	-209.54	-10787.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-50.79	328.22	47.76	1368.52	0	-122.98	776.99	-0	-0	-0	2109	0	-203	-0	81.45	253.31	112.06	747.88	0	-208.73	-10486.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-60.76	359.58	53.73	1373.24	0	-124.13	114.01	-0	-0	-0	2109	0	-203	-0	77.78	245.98	110.16	748.64	0	-208.99	-10247.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-70.41	383.74	55.37	1377.61	0	-124.08	1049.31	-0	-0	-0	2109	0	-203	-0	74.19	237.02	107.31	750.54	0	-209.28	-9835.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-80.05	392.53	53.91	1379.94	0	-122.38	887.04	-0	-0	-0	2109	0	-203	-0	70.72	227.79	103.58	751.02	0	-208.88	-9465.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-88.89	401.31	49.68	1378.83	0	-124.09	-6.29	-0	-0	-0	2109	0	-203	-0	68.28	218.28	99.3	751.17	0	-208.14	-9170.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-91.95	400.69	45.15	1382.02	0	-121.69	506.71	-0	-0	-0	2109	0	-203	-0	65.09	206.88	94.14	753.2	0	-207.6	-8657.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-91.31	403.52	39.15	1384.36	0	-120.83	335.76	-0	-0	-0	2109	0	-203	-0	62.44	198.19	87.49	755.26	0	-208.85	-7751.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-87.61	406.97	36.08	1386.91	0	-119.95	288.12	-0	-0	-0	2109	0	-203	-0	60.2	188.15	81.92	755.51	0	-208.23	-7412.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-82.47	407.61	32.67	1389.55	0	-118.63	126.98	-0	-0	-0	2109	0	-203	-0	57.22	175.39	76.22	756.1	0	-206.88	-7182.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-79.89	407.62	27.82	1389.54	0	-116.44	772.7	-0	-0	-0	2109	0	-203	-0	54.1	166.16	69.37	757.82	0	-210.51	-6331.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-79.41	406.99	19.9	1393.43	0	-116.13	1166.28	-0	-0	-0	2109	0	-203	-0	51.86	153.4	64.28	757.16	0	-206.63	-6279.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-87.45	414.84	16.5	1395.08	0	-114.99	1474.44	-0	-0	-0	2109	0	-203	-0	50.77	138.19	56.54	755.69	0	-207.18	-6064.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-96.45	428.96	9.7	1402.25	0	-113.82	1971.1	-0	-0	-0	2109	0	-203	-0	48.87	124.35	49.89	756.37	0	-206.12	-5605.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-110.59	445.91	0.31	1405.79	0	-111.8	2936.79	-0	-0	-0	2109	0	-203	-0	46.49	112.4	43.85	755.14	0	-205.32	-5187.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-123.13	469.45	-8.44	1408.32	0	-110.93	2957.08	-0	-0	-0	2109	0	-203	-0	43.58	97.47	37.47	753	0	-205.18	-4830.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-133.1	497.07	-18.62	1413.54	0	-108.55	4015.05	-0	-0	-0	2109	0	-203	-0	40.59	85.25	30.81	753.35	0	-207.08	-3931.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-144.99	536.29	-24.94	1415.14	0	-108.65	4441.8	-0	-0	-0	2109	0	-203	-0	37.6	74.66	25.59	750.97	0	-211.07	-3332.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-148.85	572.06	-26.56	1416.98	0	-109.15	4054.96	-0	-0	-0	2109	0	-203	-0	34.75	56.74	20.63	733.58	0	-203.44	-3481.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-148.05	607.51	-24.95	1418.82	0	-109.6	3796.01	-0	-0	-0	2109	0	-203	-0	31.56	47.51	15.34	732.89	0	-215.18	-2260.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-147.88	647.36	-22.35	1420.22	0	-110.44	3860.17	-0	-0	-0	2109	0	-203	-0	28.24	35.57	10.52	704.84	0	-206	-2039.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-147.73	688.16	-17.03	1420.21	0	-109.86	2798.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-148.37	728.3	-15.4	1422.65	0	-111.89	2757.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-149.98	758.13	-16.68	1423.1	0	-110.04	3511.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-155.6	798.27	-12.16	1424.88	0	-111.42	2972.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-157.05	821.18	-15.06	1426.52	0	-111.62	3184.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-159.46	849.1	-14.57	1428.63	0	-111.1	3729.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-158.98	871.06	-15.54	1429.88	0	-111.48	3723.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-160.11	885.5	-13.44	1430.92	0	-110.9	3503.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-158.5	894.6	-10.36	1432.82	0	-110.28	3651.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-160.43	905.58	-12.96	1433.12	0	-110.92	3471.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-158.02	909.03	-11.66	1435.11	0	-110.5	3079	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-157.7	918.75	-14.72	1436.76	0	-110.86	3550.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-153.03	915.93	-18.44	1437.96	0	-109.99	3741.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-150.14	928.16	-21.84	1439.07	0	-110.29	2926.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-142.75	925.98	-25.22	1439.23	0	-109.15	3093.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-139.05	931.3	-28.14	1441.22	0	-110.2	2715.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-136	932.25	-32.34	1441.78	0	-109.51	2628.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-132.3	927.54	-33.8	1443.06	0	-109.47	2296.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-129.57	926.29	-32.34	1444.07	0	-109.43	2310.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-124.75	920	-33.46	1445.94	0	-109.84	2362.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-122.5	909.03	-33.13	1446.79	0	-108.98	2532.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-119.12	902.74	-28.12	1447.67	0	-109.9	2177.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-114.3	895.2	-27.62	1449.96	0	-109.76	2484.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-110.76	886.72	-25.36	1451.1	0	-110.06	1929.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-107.23	880.14	-21.97	1450.81	0	-110.17	1445.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-102.73	868.21	-23.56	1453.92	0	-109.94	2586.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-101.76	852.84	-23.89	1453.85	0	-109.65	1835.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-99.51	843.72	-21.95	1456.61	0	-110.45	1554.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-94.69	823.65	-26.14	1458.58	0	-109.72	1946.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-93.24	807.65	-25.18	1459.99	0	-109.26	1574.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-90.67	789.14	-24.85	1461.37	0	-108.62	1831.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-86.65	780.02	-24.52	1463.27	0	-110.73	1434.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-82.96	758.37	-26.12	1465.52	0	-109.54	1800.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-78.94	740.8	-26.62	1466	0	-109.19	1265.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-75.72	720.73	-24.84	1467.89	0	-108.55	1455.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-71.22	710.05	-25.97	1470.45	0	-109.32	1085.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-69.45	687.77	-25.97	1471.52	0	-108.65	1215.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-65.43	673.02	-24.83	1473.39	0	-109.46	1240.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-60.77	654.82	-25.96	1475.51	0	-109.13	1100.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-59.65	639.14	-27.42	1475.63	0	-108.12	1132.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-52.41	620	-27.42	1478.8	0	-107.93	608.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-50.64	614.97	-25.96	1478.51	0	-109.6	1071.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-47.91	593.64	-27.1	1481.34	0	-107.99	755.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-43.89	578.26	-27.26	1482	0	-108.02	370.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-41	564.45	-27.26	1485.21	0	-108.63	459.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-39.07	550.33	-25.81	1486.11	0	-107.39	499.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-36.18	536.53	-26.77	1488.19	0	-107.68	317.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-33.12	524.92	-24.51	1488.44	0	-107.73	437.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-32.16	514.56	-23.7	1491.96	0	-107.57	621.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-31.67	508.28	-24.82	1494.55	0	-108.13	894.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-27.18	490.4	-22.73	1494.45	0	-107	150.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-25.08	482.24	-23.36	1495.76	0	-106.84	606.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-23.96	470.63	-23.2	1498.96	0	-107.58	469.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-23.48	461.84	-22.72	1500.78	0	-107.02	507.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-21.87	456.5	-19.15	1505.15	0	-107.75	987.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-21.55	446.14	-18.18	1506.15	0	-107.04	941.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-19.78	440.18	-18.34	1507.34	0	-107.04	543.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-20.26	440.48	-13.33	1507.72	0	-109.37	976.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-19.14	429.19	-13.97	1512.28	0	-107.17	1278.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-19.46	428.25	-13.64	1512.99	0	-106.83	1232.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-18.66	424.48	-10.73	1514.62	0	-108.48	1291.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-16.24	420.39	-11.53	1517.52	0	-109.18	1462.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-16.41	417.57	-8.3	1519.53	0	-107.54	1728.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-15.12	419.45	-7.02	1519.02	0	-110.15	1150.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-13.35	412.24	-7.33	1520.52	0	-107.93	1471.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-13.83	412.86	-6.67	1523.48	0	-107.63	2046.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-11.58	413.17	-7	1522.37	0	-108.93	1665.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-10.62	413.48	-5.54	1525.95	0	-108.92	1857.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-9.98	411.91	-4.09	1527.17	0	-109.21	2070.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-6.6	415.68	-4.89	1526.17	0	-108.89	1731.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-6.92	412.54	-3.58	1528.71	0	-107.47	2731.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-6.28	416.31	-3.27	1528.88	0	-108.3	2270.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-5.8	411.92	-3.59	1531.62	0	-105.32	2038.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-3.07	419.76	-1.48	1531.01	0	-107.71	2247.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-1.94	421.33	-3.1	1531.78	0	-106.55	2231.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-1.14	420.71	-2.61	1532.21	0	-104.39	2375.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-0.49	430.11	-1.48	1533.17	0	-106.59	2385.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
