Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	373.04	28.44	962.86	0	-231	632.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	370.32	28.71	962.48	0	-231.98	516.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	365.98	28.85	962.96	0	-231.68	557.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	362.72	29.12	963.23	0	-231.82	603.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	358.92	29.66	963.21	0	-232.12	587.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	353.76	29.73	964.09	0	-231.61	617.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	349.96	30.14	964.95	0	-231.84	479.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	345.89	30.48	965.44	0	-232.7	532.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	340.73	30.61	966.83	0	-231.61	473.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	339.37	30.68	967.09	0	-232.68	428.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	335.03	30.95	968.5	0	-232.2	593.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	333.67	30	969.55	0	-233.03	340.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	331.23	30.27	970.83	0	-232.82	471.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	329.87	29.46	971.82	0	-233.12	434.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	327.7	28.85	973.46	0	-232.84	342.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	328.24	28.58	975.1	0	-233.37	201.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	327.42	27.22	976.63	0	-233.5	158.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	328.78	26.74	978.01	0	-234.24	78.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	327.97	25.93	979.87	0	-233.99	140.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	327.15	24.98	982.21	0	-233.4	90.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	328.78	24.23	983.5	0	-233.78	41.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	330.68	23.01	984.54	0	-234.5	-87.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	331.77	22.06	986.89	0	-234.51	-53.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	332.58	22.06	988.51	0	-233.8	-283.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	335.03	21.24	989.62	0	-234.26	-326.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	336.11	20.23	991.63	0	-234.14	-420.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	338.83	19.95	993.61	0	-234.44	-448.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	342.36	19.89	994.33	0	-235.69	-422.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	341.81	19.21	997.38	0	-234.9	-401.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	345.62	19.89	998.57	0	-236.07	-294.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	346.43	20.29	1000.18	0	-235.63	-414.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	349.42	20.43	1001.96	0	-236.11	-470.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	352.13	21.31	1004.09	0	-236.81	-520.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	354.03	21.65	1005.93	0	-237.08	-463.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	356.75	21.79	1007.85	0	-237.72	-457.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	357.02	22.94	1010.36	0	-237.39	-435.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	361.36	23.01	1011.43	0	-238.92	-387.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	363.26	23.21	1013.56	0	-239.28	-308.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	364.62	23.55	1015.84	0	-239.1	-383.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	367.88	24.43	1017.5	0	-239.88	-323.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	371.41	24.23	1019.53	0	-240.46	-390.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	371.95	24.64	1021.95	0	-240.44	-434.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	377.11	25.18	1022.63	0	-241.6	-351.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	377.92	25.05	1025.48	0	-241.4	-314.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	380.1	24.98	1027.17	0	-241.93	-467.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	382	25.32	1028.94	0	-242.29	-309.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	384.98	24.77	1030.29	0	-243.11	-428.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	385.8	25.25	1032.38	0	-242.81	-459.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	390.41	25.72	1033.14	0	-244.45	-568.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	389.87	25.72	1036.16	0	-243.74	-586.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	389.6	26.06	1038.69	0	-243.52	-560.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	393.13	26.95	1039.3	0	-244.81	-453.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	396.66	26.61	1040.45	0	-245.94	-630.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	395.3	27.29	1043.47	0	-245.09	-530.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	397.47	27.35	1044.19	0	-245.74	-643.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	399.64	27.9	1045.88	0	-246.49	-576.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	399.91	27.56	1047.61	0	-246.63	-844.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	403.44	28.71	1049.08	0	-247.56	-698.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	405.34	28.58	1050.6	0	-247.98	-750.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	405.34	29.12	1052.47	0	-247.5	-846.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	409.42	29.53	1053.41	0	-248.68	-757.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	411.86	29.53	1054.66	0	-248.72	-811.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	415.12	29.73	1055.33	0	-248.9	-867.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	415.93	30.2	1058.05	0	-248.28	-862.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	421.63	30.2	1057.82	0	-248.87	-950.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	424.89	30.81	1059.17	0	-249.11	-1034.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	428.96	31.7	1059.48	0	-249.28	-986.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	433.58	32.17	1060.01	0	-249.42	-911.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	436.02	31.83	1061.41	0	-248.64	-1086.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	441.72	32.04	1062.02	0	-249.23	-969.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	448.51	31.97	1061.86	0	-249.98	-1016.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	449.6	31.83	1063.56	0	-248.51	-1117.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	456.66	32.1	1062.86	0	-249.48	-1223.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	458.83	31.63	1064.27	0	-248.46	-1210.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	462.63	31.43	1064.82	0	-248.42	-1317.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	467.52	31.36	1065.28	0	-248.83	-1297.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34	473.22	30.88	1064.99	0	-249.46	-1318.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	476.21	30.61	1065.57	0	-248.83	-1450	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	480.28	30.68	1065.88	0	-249.05	-1425.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	483.81	29.8	1066.21	0	-249	-1461.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	484.89	29.59	1067.15	0	-248.27	-1640.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	490.32	29.66	1066.68	0	-249.39	-1544.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.66	493.31	29.39	1066.81	0	-249.34	-1544.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	491.95	29.66	1068.35	0	-248.52	-1519.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	496.3	29.59	1067.99	0	-249.52	-1438.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	496.3	29.73	1068.8	0	-248.99	-1252.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	496.3	29.46	1069.16	0	-249.18	-1375.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	497.92	30.34	1069.61	0	-249.44	-1197.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56	498.2	29.93	1069.24	0	-249.55	-1161.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.71	496.84	30.27	1070.06	0	-249.54	-1140.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.88	495.75	30.88	1070.54	0	-249.82	-992.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.46	493.85	30.41	1070.54	0	-249.96	-875.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	491.41	30.41	1071.09	0	-250.01	-889.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.01	488.69	30.48	1070.95	0	-250.15	-703.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.32	482.72	30	1071.54	0	-249.97	-594.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	0.32	20.71	0.01	1434.05	0	-133.85	107.17	-0	-0	-0	2109	0	-203	-0	73.03	476.21	29.53	1072.49	0	-249.73	-662.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-1.29	75.91	2.77	1480.34	0	-127.8	167.44	-0	-0	-0	2109	0	-203	-0	74.46	473.22	29.25	1072.45	0	-250.63	-473.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-4.83	211.11	5.55	1478.99	0	-129.81	116.02	-0	-0	-0	2109	0	-203	-0	77.11	464.53	28.37	1073.07	0	-250.3	-468.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-6.92	276.66	15.73	1481.15	0	-131.89	-282.15	-0	-0	-0	2109	0	-203	-0	78.87	453.94	27.62	1074.57	0	-249.29	-416.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-14	262.53	25.43	1484.02	0	-133.04	126.14	-0	-0	-0	2109	0	-203	-0	80.84	448.51	27.01	1073.76	0	-250.29	-353.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-21.55	252.81	26.71	1487.45	0	-132.63	141.54	-0	-0	-0	2109	0	-203	-0	82.2	436.57	25.79	1074.51	0	-250	-284.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-30.39	271	27.51	1488.05	0	-131.93	104.76	-0	-0	-0	2109	0	-203	-0	83.28	424.89	23.69	1075.36	0	-249.82	-461.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-37.63	297.34	25.41	1490.15	0	-132.23	258.75	-0	-0	-0	2109	0	-203	-0	83.42	412.4	22.33	1075.53	0	-250.03	-251.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-46.47	308.95	20.07	1491.6	0	-130.72	184.61	-0	-0	-0	2109	0	-203	-0	83.82	392.86	19.68	1076.85	0	-249.3	-297.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-53.22	315.85	15.7	1493.67	0	-130.82	-150.66	-0	-0	-0	2109	0	-203	-0	83.42	375.48	17.04	1077.99	0	-248.62	-310.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-54.5	312.72	14.09	1496.55	0	-129.62	298.4	-0	-0	-0	2109	0	-203	-0	82.94	360.55	15.14	1078.81	0	-248.99	-279.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-54.18	309.59	9.88	1496.91	0	-127.35	36.15	-0	-0	-0	2109	0	-203	-0	80.63	338.28	12.29	1079.58	0	-248.11	-300.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-51.13	327.47	7.78	1500.72	0	-125.92	66.02	-0	-0	-0	2109	0	-203	-0	79.07	317.65	8.89	1081.71	0	-247.43	-553.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-47.27	348.18	0.04	1505.17	0	-124.44	386.73	-0	-0	-0	2109	0	-203	-0	76.22	300	6.99	1081.93	0	-247.38	-437.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-49.19	362.62	-9.98	1505.64	0	-121.84	477.14	-0	-0	-0	2109	0	-203	-0	72.29	274.75	3.73	1082.71	0	-247.03	-433.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-57.71	368.27	-14.34	1508.96	0	-119.97	864.98	-0	-0	-0	2109	0	-203	-0	68.15	250.86	0.41	1085.53	0	-245.6	-623.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-62.37	370.46	-15.63	1513.59	0	-120.12	836.06	-0	-0	-0	2109	0	-203	-0	64.89	231.86	-1.56	1085.5	0	-246.2	-684.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-69.12	369.84	-16.94	1515.1	0	-118.32	1056.64	-0	-0	-0	2109	0	-203	-0	58.91	204.98	-4.21	1086.82	0	-246.09	-708.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-72.34	366.39	-17.27	1516.64	0	-117.67	560.3	-0	-0	-0	2109	0	-203	-0	52.87	180	-6.11	1091.03	0	-243.7	-892.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-74.75	372.34	-17.43	1519.37	0	-118.75	531.96	-0	-0	-0	2109	0	-203	-0	46.43	161.27	-6.58	1091.58	0	-244.36	-864.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-76.2	379.88	-17.12	1521.23	0	-116.81	303.76	-0	-0	-0	2109	0	-203	-0	34.96	135.48	-6.31	1095.21	0	-242.56	-880.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-77.81	384.89	-16.32	1522.13	0	-117.06	-396.99	-0	-0	-0	2109	0	-203	-0	18.05	117.02	-3.6	1101.84	0	-240.46	-834.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-78.61	401.82	-15.35	1524.47	0	-118.12	-307.65	-0	-0	-0	2109	0	-203	-0	14.66	101.27	-4.14	1102.93	0	-239.57	-1141.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-81.34	411.55	-15.19	1524.78	0	-117.09	-161.89	-0	-0	-0	2109	0	-203	-0	8.21	78.19	-3.33	1112.38	0	-234.55	-1086.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-81.66	424.72	-14.71	1525.64	0	-117.39	-257.77	-0	-0	-0	2109	0	-203	-0	6.45	62.72	-3.6	1118.74	0	-230.59	-999.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-80.7	433.82	-15.52	1526.63	0	-117.8	-425.16	-0	-0	-0	2109	0	-203	-0	4.21	53.76	-2.92	1121.34	0	-230.33	-82.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-82.63	443.54	-16.97	1528.66	0	-117.02	-76.14	-0	-0	-0	2109	0	-203	-0	3.26	44.25	-3.67	1118.98	0	-231.28	-175.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-80.86	448.88	-17.14	1528.43	0	-116.3	-530.77	-0	-0	-0	2109	0	-203	-0	0.81	34.48	-3.26	1130.6	0	-223.8	334.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-79.25	452.32	-18.43	1529.96	0	-116.85	-694.6	-0	-0	-0	2109	0	-203	-0	0.48	28.78	-2.44	1131.6	0	-222.8	324.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-77.32	457.97	-18.26	1530.14	0	-117.07	-316.35	-0	-0	-0	2109	0	-203	-0	-1.09	23.62	-1.43	1131.31	0	-232.5	151.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
