Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-24.92	182.73	-1.02	1304.96	0	-279.15	-1061.04	-0	-0	-0	2109	0	-203	-0	-129.57	544.89	5.5	1182.92	0	-239.74	329.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-23.32	195.9	-2.78	1311.82	0	-279.07	-3.41	-0	-0	-0	2109	0	-203	-0	-126.18	554.12	6.04	1181.77	0	-240.67	400.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-24.12	203.11	-2.94	1307.11	0	-279.18	-536.69	-0	-0	-0	2109	0	-203	-0	-123.4	559.01	5.57	1181.3	0	-240.8	172.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-23.64	215.02	-2.14	1309.48	0	-279.68	-843.46	-0	-0	-0	2109	0	-203	-0	-121.77	560.64	5.7	1182.36	0	-240.32	132.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-26.53	225.36	-2.93	1312.05	0	-278.49	-350.88	-0	-0	-0	2109	0	-203	-0	-122.04	562	5.63	1182.06	0	-240.73	151.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-27.98	230.69	-1.96	1308.89	0	-278.34	-810.3	-0	-0	-0	2109	0	-203	-0	-123.46	557.38	5.29	1182.79	0	-240.03	169.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-27.18	241.03	-1.62	1314.65	0	-280.19	-339.56	-0	-0	-0	2109	0	-203	-0	-124.62	553.04	6.45	1182.81	0	-240.3	357.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-27.98	245.42	-0.16	1310.26	0	-278.83	-613.97	-0	-0	-0	2109	0	-203	-0	-123.94	548.15	7.53	1182.31	0	-240.76	142.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-26.38	256.38	-0.32	1315.74	0	-280.45	-768.77	-0	-0	-0	2109	0	-203	-0	-122.72	540.01	9.64	1184.02	0	-239.72	508.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-25.57	261.08	2.43	1309.96	0	-283.02	-855.57	-0	-0	-0	2109	0	-203	-0	-119.93	540.55	11.4	1182.41	0	-241.03	184.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-24.13	268.61	2.76	1311.98	0	-280.44	-612.94	-0	-0	-0	2109	0	-203	-0	-117.15	535.66	12.83	1183.39	0	-240.61	284.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-23.65	278.01	3.25	1312.3	0	-281.52	-835.05	-0	-0	-0	2109	0	-203	-0	-113.15	532.95	14.73	1183.55	0	-240.79	174.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-23	283.34	1.32	1313.63	0	-280.77	134.35	-0	-0	-0	2109	0	-203	-0	-111.11	530.5	15.81	1182.58	0	-241.34	149.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-23.97	286.15	3.74	1309.88	0	-283.67	-969.61	-0	-0	-0	2109	0	-203	-0	-108.26	523.45	16.9	1182.85	0	-241.22	187.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-22.36	295.87	4.56	1313.83	0	-282.79	-709.28	-0	-0	-0	2109	0	-203	-0	-106.56	518.56	17.92	1182.8	0	-241.74	231.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-22.84	302.46	3.6	1314.42	0	-280.83	107.19	-0	-0	-0	2109	0	-203	-0	-105.88	512.59	17.85	1182.03	0	-241.91	119.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-22.68	306.21	5.37	1311.06	0	-283.53	-863.24	-0	-0	-0	2109	0	-203	-0	-103.24	501.18	18.05	1183.45	0	-241.44	110.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-20.92	308.72	5.55	1311.29	0	-284.56	-155.5	-0	-0	-0	2109	0	-203	-0	-100.93	492.77	18.67	1183.76	0	-241.61	195.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-21.08	315.93	5.7	1313.92	0	-283.03	-628.18	-0	-0	-0	2109	0	-203	-0	-98.89	484.35	18.26	1182.97	0	-241.69	134.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-19.95	319.99	8.12	1312.81	0	-285.52	-1059.5	-0	-0	-0	2109	0	-203	-0	-95.43	472.4	18.19	1184.04	0	-241.4	227.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-19.47	324.39	7.32	1313.57	0	-283.6	-397.51	-0	-0	-0	2109	0	-203	-0	-93.06	464.53	17.78	1183.52	0	-241.78	120.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-18.35	328.46	7.32	1313.26	0	-284.31	-675.82	-0	-0	-0	2109	0	-203	-0	-91.15	454.76	17.04	1183.78	0	-241.83	102.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-16.9	332.84	7.65	1313.37	0	-285.23	-371.34	-0	-0	-0	2109	0	-203	-0	-88.78	442.81	16.22	1183.97	0	-242	174.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-17.38	335.98	7.49	1313.98	0	-284.26	-230.09	-0	-0	-0	2109	0	-203	-0	-87.63	433.31	14.93	1183.71	0	-242.01	75.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-15.78	341	7.81	1313.35	0	-284.56	-594.91	-0	-0	-0	2109	0	-203	-0	-86.13	422.72	14.39	1184.54	0	-241.66	229.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-15.94	342.24	6.69	1313.67	0	-286.84	-168.78	-0	-0	-0	2109	0	-203	-0	-83.21	412.13	13.64	1183.54	0	-242.7	99.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-15.62	345.06	7.33	1313.29	0	-286.61	-354.58	-0	-0	-0	2109	0	-203	-0	-81.52	401.54	13.03	1183.62	0	-241.98	178.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-14.17	351.03	8.46	1312.65	0	-284.93	-752.88	-0	-0	-0	2109	0	-203	-0	-78.53	389.87	12.76	1184.84	0	-242	56.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-14.33	352.58	9.77	1314.37	0	-287.06	-405.02	-0	-0	-0	2109	0	-203	-0	-76.56	375.75	13.03	1185.45	0	-241.86	293.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-14.49	361.05	9.44	1315.89	0	-285.02	-332.48	-0	-0	-0	2109	0	-203	-0	-74.73	365.43	12.35	1184.74	0	-242.52	-25.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-14.98	360.42	10.41	1313.76	0	-287.33	-759.92	-0	-0	-0	2109	0	-203	-0	-73.1	351.86	12.15	1186.67	0	-241.82	94.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-14.01	362.92	12.36	1315.22	0	-287.74	-445.47	-0	-0	-0	2109	0	-203	-0	-71.2	339.64	12.62	1184.61	0	-243.41	95.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-13.69	367	11.55	1313.45	0	-287.41	-377.44	-0	-0	-0	2109	0	-203	-0	-70.25	327.15	11.54	1185.33	0	-242.88	-35.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-13.85	369.19	12.21	1313.72	0	-288.76	-446.73	-0	-0	-0	2109	0	-203	-0	-68.76	313.58	12.08	1188.14	0	-242.33	314.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-12.89	372.01	13.51	1314.8	0	-288.45	-129.74	-0	-0	-0	2109	0	-203	-0	-66.72	300.82	11.61	1186.85	0	-243.45	163.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-13.21	375.46	12.38	1316.35	0	-288.51	5.22	-0	-0	-0	2109	0	-203	-0	-65.63	288.6	10.86	1187.3	0	-242.14	269.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-12.89	378.59	14.64	1314.65	0	-289.7	-485.18	-0	-0	-0	2109	0	-203	-0	-63.26	277.47	10.72	1188.42	0	-242.65	231.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-12.24	383.6	14.65	1317.88	0	-289.16	-169.94	-0	-0	-0	2109	0	-203	-0	-61.63	264.98	9.98	1187.4	0	-243.05	253.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-13.85	382.35	14.32	1314.44	0	-290.27	-55.61	-0	-0	-0	2109	0	-203	-0	-60.2	252.76	9.23	1189.58	0	-242.2	303.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-11.6	387.67	16.26	1315.57	0	-290.87	-461.03	-0	-0	-0	2109	0	-203	-0	-58.58	242.72	7.94	1189.5	0	-242.36	99.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-11.6	388.61	16.6	1316.84	0	-291.29	20.68	-0	-0	-0	2109	0	-203	-0	-57.08	232.94	7.74	1186.13	0	-244.74	96.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-12.89	388.92	16.43	1314.1	0	-291.34	-230.19	-0	-0	-0	2109	0	-203	-0	-56.27	220.46	6.38	1189.35	0	-243.03	105.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-11.12	393.62	17.25	1316.76	0	-291.62	-133.91	-0	-0	-0	2109	0	-203	-0	-54.77	210.95	6.18	1189.76	0	-243.15	233.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-10.64	393.93	17.08	1315.54	0	-293	-6.42	-0	-0	-0	2109	0	-203	-0	-53.42	200.09	5.29	1189.12	0	-244.26	209.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-11.44	402.08	17.89	1317.12	0	-291.26	-427.76	-0	-0	-0	2109	0	-203	-0	-51.79	190.05	4.28	1190.17	0	-243.56	122.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-11.28	397.06	17.73	1315.39	0	-293.16	-319.74	-0	-0	-0	2109	0	-203	-0	-50.09	180	4.34	1194.24	0	-242.71	340.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-11.6	403.33	17.9	1317.06	0	-293.6	-116.72	-0	-0	-0	2109	0	-203	-0	-49.01	172.13	2.99	1188.97	0	-244.99	62.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-10.64	404.9	17.73	1316.21	0	-293.18	-594.38	-0	-0	-0	2109	0	-203	-0	-47.38	162.35	1.9	1192.77	0	-243.21	15.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-10.32	408.34	20.16	1317.69	0	-293.33	-216.43	-0	-0	-0	2109	0	-203	-0	-46.43	156.38	1.83	1190.34	0	-245.48	59.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-10.8	405.2	19.03	1316.49	0	-295.28	-169.46	-0	-0	-0	2109	0	-203	-0	-45.07	146.61	1.22	1191.62	0	-245.33	99.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-11.44	412.42	20	1316.24	0	-293.09	-609.97	-0	-0	-0	2109	0	-203	-0	-43.51	138.19	0.48	1191.73	0	-244.41	5.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-9.03	412.41	20.17	1316.21	0	-294.53	38.76	-0	-0	-0	2109	0	-203	-0	-42.29	130.86	0.68	1194.94	0	-243.54	183.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-10.8	412.73	20.65	1315.7	0	-294.86	-408.63	-0	-0	-0	2109	0	-203	-0	-41.4	124.07	0.34	1191.02	0	-245.49	252.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-10.8	410.84	20.81	1314.82	0	-296.18	-388.13	-0	-0	-0	2109	0	-203	-0	-39.37	114.84	0.54	1198.43	0	-242.07	299.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-9.19	419.61	22.43	1318.71	0	-294.94	-99.63	-0	-0	-0	2109	0	-203	-0	-38.48	111.86	-0.14	1190.91	0	-247.76	39.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-12.09	417.11	21.15	1314.85	0	-296.01	-284.21	-0	-0	-0	2109	0	-203	-0	-37.4	102.08	-0.27	1197.53	0	-243.17	299.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-10.32	421.49	22.6	1317.03	0	-296.3	-246.72	-0	-0	-0	2109	0	-203	-0	-35.5	95.3	-0.81	1202.01	0	-240.9	147.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-10	424.31	22.93	1318.18	0	-297.15	-79.67	-0	-0	-0	2109	0	-203	-0	-34.89	92.58	-0.95	1194.69	0	-247.47	-16.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-11.76	425.57	22.93	1315.89	0	-296.34	-488.51	-0	-0	-0	2109	0	-203	-0	-33.39	85.25	-1.83	1200.85	0	-244.94	-109.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-9.35	427.13	24.39	1316.7	0	-296.8	145.78	-0	-0	-0	2109	0	-203	-0	-32.51	80.09	-1.43	1199.19	0	-243.71	153.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-9.84	433.08	25.84	1317.95	0	-296.83	-179.44	-0	-0	-0	2109	0	-203	-0	-31.22	79.01	-1.63	1189.12	0	-250.95	-69.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-9.52	430.58	24.87	1316.6	0	-297.66	-253.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-8.07	434.64	28.6	1316.66	0	-299.05	-376.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-9.68	433.39	26.01	1316.51	0	-298.22	-181.19	-0	-0	-0	2109	0	-203	-0	-28.51	64.07	-2.04	1201.34	0	-245.86	181.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-8.07	439.97	29.24	1317.67	0	-297.55	-687.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-7.1	441.53	28.6	1318.01	0	-299.59	-171.3	-0	-0	-0	2109	0	-203	-0	-26.34	58.1	-3.19	1194.75	0	-251.07	-131.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-8.23	441.54	29.08	1315.91	0	-299.03	-568.31	-0	-0	-0	2109	0	-203	-0	-25.32	54.3	-3.6	1200.69	0	-245.01	-55.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-4.53	442.79	31.02	1314.58	0	-299.56	-693.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-5.98	446.86	30.22	1315.19	0	-299.69	-186.69	-0	-0	-0	2109	0	-203	-0	-24.03	48.87	-4.07	1195.67	0	-242.98	184.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-3.73	448.43	31.17	1314.84	0	-299	-816.42	-0	-0	-0	2109	0	-203	-0	-23.08	46.97	-4.55	1199.29	0	-244.43	43.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-2.77	454.07	31.99	1317.59	0	-300.04	-541.73	-0	-0	-0	2109	0	-203	-0	-21.99	45.07	-4.89	1194.64	0	-243.25	51.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-1.64	450.62	32.15	1314.47	0	-300.85	-255.96	-0	-0	-0	2109	0	-203	-0	-22.06	43.71	-5.5	1195.18	0	-242.08	210.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	0.29	457.83	33.43	1315.63	0	-299.75	-1109.99	-0	-0	-0	2109	0	-203	-0	-21.24	42.08	-5.91	1199.28	0	-240.77	107.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	2.7	460.65	33.11	1315.82	0	-300.91	-503.92	-0	-0	-0	2109	0	-203	-0	-20.5	42.08	-6.04	1187.81	0	-244.7	210.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	0.45	464.41	33.59	1315.24	0	-299.58	-1035.15	-0	-0	-0	2109	0	-203	-0	-20.43	39.64	-7.4	1198.41	0	-242.25	-21.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	5.11	468.48	35.04	1315.63	0	-299.95	-1101.61	-0	-0	-0	2109	0	-203	-0	-19.55	39.1	-7.47	1195.1	0	-246.37	-5.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	5.91	473.81	34.72	1316.66	0	-300.72	-710.21	-0	-0	-0	2109	0	-203	-0	-19.41	38.28	-8.08	1192.67	0	-248.44	83.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	6.87	470.05	33.1	1313.12	0	-301.67	-975.63	-0	-0	-0	2109	0	-203	-0	-19	37.2	-8.69	1197.79	0	-246.15	-7.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	10.57	483.21	34.88	1316.92	0	-300.83	-596.38	-0	-0	-0	2109	0	-203	-0	-18.26	35.84	-8.96	1202.41	0	-242.9	11.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	12.02	483.83	35.2	1315.75	0	-301.92	-883.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	13.46	492.3	36	1314.46	0	-300.82	-1558.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	16.51	498.88	36.17	1316.39	0	-300.65	-889.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	15.87	504.83	36	1316.21	0	-300.92	-1059.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	19.57	509.53	36.48	1314	0	-301.82	-1455.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	21.98	518.3	38.91	1316.03	0	-301.67	-923	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	22.78	525.83	38.58	1315.96	0	-300.85	-1581.65	-0	-0	-0	2109	0	-203	-0	-16.02	30.68	-12.42	1199.71	0	-249.7	-36.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	25.19	532.72	40.52	1315.57	0	-301.53	-1832.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	28.24	538.67	39.23	1316.9	0	-301.6	-1174.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	28.24	544.32	40.36	1313.57	0	-301.73	-1962.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	31.77	556.85	41.82	1317.08	0	-301.4	-1697.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	31.77	559.98	42.8	1315.67	0	-302.11	-1556.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	33.54	572.21	42.64	1315.18	0	-300.73	-1996.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	34.34	584.1	43.78	1318.91	0	-301.35	-1768.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	35.79	591.01	43.13	1317.83	0	-300.51	-1898.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	36.27	600.72	43.46	1317.88	0	-299.97	-2141.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	37.39	612.01	44.28	1318.98	0	-299.71	-2003.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	37.23	622.97	44.46	1319.14	0	-299.87	-1881.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	37.55	634.57	43.65	1319.32	0	-299.04	-2347.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	38.03	642.4	44.47	1319.97	0	-300.1	-2151.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	38.83	655.25	44.17	1320.91	0	-298.5	-1809.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	38.99	666.85	44.8	1320.1	0	-298.88	-2738.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	41.56	680.32	44.66	1322.02	0	-298.48	-2103.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	40.27	690.67	43.21	1322.24	0	-297.86	-2330.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	41.87	702.57	42.57	1323.32	0	-298.01	-2445.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	44.28	715.74	43.39	1324.22	0	-296.62	-2346.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	43.32	724.51	40.8	1323.93	0	-296.8	-2591.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	46.21	735.17	40.32	1324.54	0	-296.6	-2699.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	48.46	744.25	38.87	1326.14	0	-296.51	-2214.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	50.7	753.04	37.09	1326.05	0	-295.63	-2447.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	52.15	764.95	36.45	1327.63	0	-294.82	-2896.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	55.2	771.84	35.81	1328.12	0	-294.72	-2547.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	58.25	779.06	33.36	1327.62	0	-293.87	-3165.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	61.3	785.01	32.89	1327.32	0	-294.12	-2770.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	65	793.79	30.63	1328.89	0	-293.34	-2285.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	67.57	801.63	30.13	1328.82	0	-292.91	-3111.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	72.06	806.33	28.68	1329.89	0	-292.89	-2505.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	75.12	809.15	28.03	1329.83	0	-292.67	-2399.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	78.97	817.61	28.67	1330.27	0	-291.84	-2978.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	84.27	818.87	28.68	1330.24	0	-292.16	-2461.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	86.2	823.57	27.06	1330.82	0	-291.61	-2476.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	91.66	825.77	28.35	1330.92	0	-291.52	-2620.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	95.36	825.77	27.71	1331.44	0	-291.38	-2031.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
