Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.073	1475.46	965.948	-98.5138	1476.2	977.402	-344.062	1290.08	979.039	-190.608	1293.3	982.159	-259.587	1411.55	1040.49	-381.994	1383.81	1030.93	-61.2419	1360.38	854.936	-54.0817	1371.26	474.563	-79.4148	1338.91	428.278	-75.4617	1377.97	383.949	-120.546	1080.09	167.885	-102.046	1040.39	190.762	-150.93	1157.33	43.0215	-175.6	1128.09	48.0335	-102.12	1410.84	844.132	-392.467	1554.25	485.339	-316.826	1544.36	427.849	-316.848	1602.06	419.734	-254.854	1509.29	67.92	-290.054	1463.75	44.8743	-241.421	1665.17	39.9514	-243.956	1619.91	32.7352	-311.448
2.08	1480.75	966.523	-99.3922	1481.81	977.856	-344.816	1295.46	979.672	-191.407	1298.59	982.944	-260.397	1418.18	1041.63	-382.689	1388.97	1031.19	-62.1135	1367.96	854.664	-55.0562	1383.78	474.47	-79.5874	1351.76	428.644	-75.2592	1390.07	384.229	-120.571	1089.16	173.112	-100.712	1049.42	196.948	-149.04	1161.54	45.2645	-174.795	1133.81	52.2153	-101.418	1415.42	844.486	-393.072	1556.99	485.136	-317.105	1546.85	427.693	-317.064	1603.96	419.302	-255.368	1509.38	67.8189	-289.937	1463.74	44.9021	-241.46	1665.17	39.8364	-243.85	1620.08	32.5955	-311.388
2.087	1485.99	967.073	-100.156	1487.14	978.251	-345.564	1300.75	980.384	-192.036	1303.74	983.781	-261.314	1425.36	1042.7	-383.502	1393.84	1031.44	-62.9344	1374.18	854.546	-55.7524	1396.26	474.624	-79.6086	1364.61	429.174	-74.8392	1402.36	384.76	-120.625	1098.4	178.425	-99.4974	1058.65	202.942	-147.445	1166.9	48.0272	-173.654	1140.42	56.8315	-100.343	1419.95	844.82	-393.793	1559.76	484.949	-317.464	1549.24	427.48	-317.378	1606	418.815	-255.554	1509.41	67.8406	-289.993	1463.74	44.9313	-241.516	1665.14	39.7414	-243.804	1620.18	32.4597	-311.52
2.093	1491.15	967.613	-100.92	1492.42	978.655	-346.252	1305.99	980.951	-192.614	1309.82	984.381	-262.196	1431.74	1043.75	-384.19	1398.79	1031.64	-63.7153	1380.31	854.442	-56.4171	1408.88	474.897	-79.6972	1377.44	429.763	-74.273	1414.49	385.372	-120.987	1107.67	183.554	-98.5934	1067.85	208.398	-145.988	1173.95	51.2379	-172.042	1148.05	61.5918	-99.1118	1424.71	845.334	-394.198	1562.6	484.687	-317.82	1551.69	427.258	-317.644	1608.18	418.404	-255.725	1509.45	67.8003	-290.077	1463.73	44.9714	-241.583	1665.14	39.6703	-243.817	1620.26	32.245	-311.823
2.1	1496.26	968.147	-101.595	1497.71	978.974	-346.916	1311.13	981.368	-193.369	1315.1	984.926	-262.856	1438.02	1044.38	-384.83	1403.64	1031.84	-64.4813	1385.76	854.514	-57.2081	1421.37	475.284	-79.8215	1390.41	430.44	-73.8264	1426.66	386.19	-121.516	1117.07	188.449	-97.9029	1077.12	213.449	-145.025	1183.59	54.8188	-169.164	1156.66	66.4283	-98.0725	1429.18	845.76	-394.697	1565.32	484.383	-318.237	1554.06	426.974	-318.046	1610.35	417.893	-256.004	1509.46	67.7411	-290.193	1463.73	45.007	-241.654	1665.13	39.5933	-243.908	1620.31	32.0109	-312.185
2.107	1501.32	968.687	-102.333	1502.95	979.354	-347.604	1316.23	981.854	-193.953	1320.26	985.564	-263.423	1443.46	1044.88	-385.454	1414.61	1030.98	-64.9005	1392.31	854.61	-57.7388	1433.94	475.917	-79.8867	1403.11	431.292	-73.415	1438.68	387.102	-122.061	1126.63	192.865	-97.6328	1086.72	217.609	-145.062	1194.42	58.7393	-166.418	1166.33	70.9887	-96.1392	1433.56	846.11	-395.274	1568.04	484.058	-318.728	1556.24	426.69	-318.572	1612.43	417.274	-256.586	1509.41	67.6898	-290.384	1463.74	45.045	-241.739	1665.11	39.5281	-244.019	1620.36	31.694	-312.547
2.113	1506.39	969.21	-103.025	1507.9	979.655	-348.357	1321.29	982.41	-194.432	1325.23	986.135	-263.99	1445.51	1045.16	-386.812	1418.79	1031.16	-65.6357	1398.58	854.678	-58.1149	1446.45	476.697	-79.8499	1415.63	432.249	-73.3491	1450.71	388.034	-122.575	1136.28	197.006	-97.6925	1096.51	221.136	-145.588	1206.09	62.4325	-163.366	1176.6	75.7033	-93.5727	1437.96	846.651	-395.887	1570.56	483.774	-319.328	1558.6	426.433	-319.056	1614.49	416.762	-257.174	1509.33	67.6332	-290.62	1463.61	45.3005	-242.405	1665.1	39.4806	-244.173	1620.47	31.4151	-312.91
2.12	1511.46	969.765	-103.662	1512.95	980.058	-349.112	1326.28	982.893	-194.743	1330.28	986.641	-264.539	1450.01	1045.36	-387.606	1423.06	1031.49	-66.4224	1404.84	854.864	-58.4509	1458.88	477.557	-80.1521	1428.08	433.521	-73.3001	1462.82	389.068	-122.862	1146.33	200.832	-97.7991	1106.73	223.907	-146.503	1218.29	65.6681	-160.269	1188.3	80.8591	-90.398	1442.21	847.072	-396.545	1573.16	483.44	-319.962	1560.72	426.141	-319.613	1616.68	416.253	-257.88	1509.22	67.6402	-290.827	1463.61	45.3325	-242.464	1665.08	39.4385	-244.352	1620.51	31.0225	-313.405
2.127	1516.61	970.362	-104.432	1517.81	980.319	-349.909	1331.07	983.344	-195.259	1335.3	987.088	-265.005	1454.13	1045.42	-388.433	1427.39	1031.8	-67.2095	1411.8	855.087	-58.8347	1471.35	478.694	-80.3395	1440.39	434.925	-73.3645	1474.93	390.307	-123.055	1157.04	204.206	-98.0863	1117.43	225.983	-147.723	1230.77	68.4717	-157.121	1200.37	85.1699	-87.9831	1446.56	847.422	-396.997	1575.61	483.065	-320.617	1562.71	425.844	-320.252	1618.76	415.711	-258.697	1509.1	67.6752	-291.044	1463.6	45.3648	-242.501	1665.09	39.4101	-244.528	1620.44	30.6764	-314.163
2.133	1521.71	970.983	-105.202	1522.7	980.613	-350.69	1335.76	983.87	-195.652	1340.24	987.571	-265.371	1455.32	1045.76	-390.2	1431.81	1032.21	-67.9503	1417.36	855.425	-58.9387	1483.57	479.987	-80.6397	1452.45	436.459	-73.6449	1487.06	391.751	-123.111	1168.33	206.915	-98.4313	1128.81	227.633	-148.902	1243.97	70.8533	-153.932	1212.9	89.1244	-85.5062	1450.78	847.68	-397.625	1577.92	482.719	-321.327	1564.73	425.571	-320.892	1620.86	415.123	-259.552	1508.92	67.7159	-291.24	1463.57	45.3977	-242.551	1665.06	39.3864	-244.698	1620.37	30.4967	-314.819
2.14	1526.88	971.672	-105.909	1527.71	980.93	-351.487	1340.46	984.442	-195.895	1345.17	987.964	-265.868	1458.6	1045.44	-391.19	1436.75	1032.6	-68.6184	1423.67	855.855	-59.1939	1495.67	481.45	-80.9852	1464.49	438.166	-73.8501	1499.19	393.29	-123.002	1180.07	209.055	-98.7167	1140.6	228.559	-150.09	1257.46	72.6914	-150.625	1225.53	92.4644	-83.1312	1455.02	847.963	-398.142	1580.3	482.329	-321.957	1566.67	425.293	-321.539	1622.85	414.606	-260.366	1508.74	67.7588	-291.416	1463.51	45.4244	-242.605	1665.01	39.3744	-244.876	1620.36	30.2668	-315.271
2.147	1532.01	972.365	-106.729	1530.82	980.702	-352.25	1346.64	984.698	-196.335	1350.11	988.332	-266.118	1459.29	1044.76	-391.857	1441.8	1033.17	-69.2421	1430.1	856.36	-59.2545	1507.67	483.037	-81.2973	1476.45	439.892	-74.37	1511.45	394.945	-122.699	1192.28	210.437	-98.9762	1152.85	229.039	-151.22	1271.48	74.1684	-147.471	1238.64	95.1325	-80.8953	1459.15	848.237	-398.621	1582.54	481.927	-322.675	1568.54	424.942	-322.04	1624.96	413.95	-261.238	1508.57	67.7691	-291.554	1463.47	45.4579	-242.618	1664.98	39.3741	-245.079	1620.26	30.0669	-315.77
2.153	1537.23	973.066	-107.527	1536.2	981.278	-353.178	1351.67	985.056	-196.662	1355.03	988.699	-266.406	1461.86	1043.69	-393.056	1446.79	1033.79	-69.8902	1436.49	856.847	-59.4394	1519.31	484.705	-81.6535	1488.29	441.644	-74.7701	1523.47	396.643	-122.518	1204.75	211.418	-99.3615	1165.41	228.966	-151.977	1285.84	75.1925	-144.395	1252.19	97.3075	-78.6319	1463.1	848.467	-399.162	1584.71	481.521	-323.296	1570.31	424.612	-322.616	1626.92	413.451	-262.017	1508.39	67.7594	-291.688	1463.42	45.4886	-242.622	1664.95	39.3926	-245.267	1620.1	29.9494	-316.241
2.16	1542.43	973.803	-108.333	1541.51	981.83	-354.153	1356.79	985.442	-196.773	1359.96	989.079	-266.766	1465.52	1042.68	-394.362	1451.99	1034.47	-70.474	1442.96	857.444	-59.5177	1530.78	486.5	-81.9551	1499.87	443.476	-75.2283	1535.52	398.278	-122.322	1217.68	211.745	-99.6097	1178.23	228.237	-152.756	1300.41	75.9452	-141.706	1266.17	98.9186	-76.5541	1467.13	848.685	-399.599	1586.9	481.117	-323.917	1572.11	424.225	-323.053	1628.89	412.834	-262.781	1508.23	67.7652	-291.785	1463.37	45.5183	-242.611	1664.93	39.4125	-245.429	1619.94	29.8053	-316.637
2.167	1547.63	974.539	-109.197	1546.42	982.268	-355.13	1361.8	985.891	-197.107	1364.85	989.539	-266.892	1468.19	1041.72	-395.666	1457.2	1035.08	-71.1254	1449.33	858.081	-59.6326	1542.02	488.321	-82.3307	1511.39	444.985	-75.7972	1547.53	399.951	-122.207	1230.93	211.422	-99.7952	1191.35	226.921	-153.232	1315.49	76.1895	-139.299	1280.72	100.131	-74.6995	1471.02	848.817	-399.928	1588.89	480.742	-324.502	1573.87	423.959	-323.479	1630.74	412.251	-263.514	1508.09	67.7784	-291.847	1463.32	45.5555	-242.59	1664.89	39.4342	-245.573	1619.76	29.6966	-317.002
2.173	1552.82	975.256	-110.071	1551.05	982.599	-356.089	1366.86	986.386	-197.256	1369.7	989.912	-267.099	1471.56	1040.74	-396.885	1462.32	1035.97	-71.7455	1455.37	858.607	-59.9247	1553.07	490.082	-82.7489	1522.85	446.534	-76.368	1559.44	401.649	-122.318	1244.41	210.731	-99.9126	1204.64	225.016	-153.821	1330.92	76.1054	-137.247	1295.7	100.745	-73.1516	1474.69	849.035	-399.596	1590.82	480.362	-325.076	1575.57	423.686	-323.905	1632.53	411.709	-264.14	1507.94	67.8101	-291.899	1463.26	45.6048	-242.556	1664.86	39.4701	-245.734	1619.66	29.5652	-317.235
2.18	1558.09	975.962	-110.924	1555.69	982.975	-357.079	1371.97	986.868	-197.384	1374.6	990.314	-267.35	1476.18	1040.38	-397.581	1467.5	1036.78	-72.448	1461.34	859.274	-60.2117	1564	491.939	-83.283	1534.34	448.129	-76.7679	1571.33	403.372	-122.41	1258.2	209.211	-100.076	1218.28	222.635	-154.234	1347.21	76.0065	-134.815	1311.08	100.882	-71.8165	1478.56	849.163	-399.97	1592.65	479.969	-325.65	1577.1	423.395	-324.297	1634.62	411.321	-264.856	1507.82	67.8456	-291.937	1463.22	45.6452	-242.49	1664.85	39.5131	-245.876	1619.54	29.4999	-317.489
2.187	1563.2	976.607	-111.826	1560.32	983.343	-358.11	1377.03	987.289	-197.607	1379.57	990.649	-267.44	1481.05	1040.37	-398.215	1472.91	1037.54	-73.0052	1468.04	859.984	-60.3319	1574.79	493.67	-83.6602	1545.6	449.558	-77.4091	1582.98	405.061	-122.649	1272.41	207.162	-99.9456	1232.1	219.715	-154.539	1363.31	75.2233	-133.381	1326.84	100.301	-70.7081	1482.38	849.366	-400.249	1594.46	479.607	-326.083	1578.55	423.076	-324.712	1636.36	411.139	-265.573	1507.7	67.8816	-291.977	1463.13	45.8045	-242.556	1664.82	39.556	-246.006	1619.48	29.4512	-317.623
2.193	1568.44	977.258	-112.701	1564.96	983.699	-359.039	1382.15	987.678	-197.581	1384.43	991.075	-267.675	1485.87	1040.78	-398.832	1478.19	1038.39	-73.7141	1474.47	860.513	-60.4242	1585.26	495.486	-84.2515	1556.71	450.865	-77.9676	1594.7	406.793	-122.981	1286.83	204.681	-99.8453	1246.29	216.313	-154.498	1380	74.0884	-132.151	1343.15	99.6317	-69.9984	1486.19	849.716	-400.465	1596.17	479.287	-326.585	1580.12	422.773	-325.023	1638.03	410.663	-266.132	1507.61	68.0729	-292.067	1463.07	45.8577	-242.504	1664.78	39.6087	-246.118	1619.42	29.3781	-317.748
2.2	1573.66	977.801	-113.558	1569.61	984.023	-360.053	1387.18	988.207	-197.786	1389.37	991.524	-267.836	1490.44	1041.41	-399.468	1483.53	1039.22	-74.4471	1481.25	861.062	-60.5164	1595.55	497.129	-84.9183	1567.68	452.344	-78.7669	1606.15	408.532	-123.48	1301.58	201.634	-99.7228	1260.73	212.358	-154.353	1397.28	72.748	-131.187	1359.57	97.4381	-69.1997	1489.97	850.031	-400.837	1597.89	478.934	-327.108	1581.41	422.557	-325.44	1639.81	410.147	-266.652	1507.51	68.0962	-292.113	1463	45.9207	-242.482	1664.74	39.6608	-246.263	1619.35	29.3391	-317.912
2.207	1578.83	978.304	-114.343	1574.28	984.302	-360.889	1392.23	988.604	-197.857	1394.33	991.876	-268.029	1494.98	1042.23	-399.88	1489.11	1039.95	-75.0885	1487.46	861.669	-60.6854	1605.54	498.917	-85.6712	1578.35	453.726	-79.4196	1617.49	410.266	-123.91	1316.64	198.021	-99.3235	1275.33	207.953	-154.042	1414.96	71.1342	-130.647	1376.77	95.6872	-68.7338	1493.85	850.281	-400.91	1599.58	478.621	-327.585	1582.85	422.312	-325.83	1641.31	409.577	-267.311	1507.43	68.1141	-292.152	1462.59	46.2448	-242.627	1664.71	39.7015	-246.439	1619.25	29.2468	-318.108
2.213	1584.03	978.801	-115.19	1578.95	984.63	-361.713	1397.29	989.014	-198.057	1399.23	992.25	-268.271	1499.41	1042.8	-400.432	1494.56	1040.82	-75.6885	1493.61	862.225	-60.8866	1615.32	500.71	-86.6053	1588.85	455.07	-79.9533	1628.6	412.066	-124.474	1331.88	194.169	-99.4668	1290.25	203.124	-153.838	1433.45	69.4728	-130.097	1394.22	93.2372	-68.6546	1497.67	850.469	-401.139	1601.32	478.273	-327.978	1584.27	422.11	-326.205	1642.85	409.084	-267.8	1507.35	68.1533	-292.237	1462.53	46.315	-242.652	1664.67	39.7419	-246.597	1619.15	29.1888	-318.334
2.22	1589.2	979.265	-115.986	1583.69	984.868	-362.403	1402.37	989.414	-198.299	1404.11	992.603	-268.329	1503.98	1043.25	-401.015	1500.88	1041.42	-76.1283	1499.67	862.908	-61.1363	1624.78	502.477	-87.5872	1599.07	456.346	-80.7379	1639.52	413.857	-124.958	1347.29	189.901	-99.2581	1305.2	197.777	-153.82	1452.44	67.9022	-129.774	1412.26	90.5771	-68.5627	1501.6	850.705	-401.379	1603.02	477.966	-328.424	1585.67	421.866	-326.591	1644.2	408.528	-268.367	1507.28	68.1501	-292.351	1462.45	46.3929	-242.681	1664.63	39.7736	-246.728	1619.02	29.1285	-318.567
2.227	1594.42	979.704	-116.75	1588.44	985.056	-363.056	1407.4	989.787	-198.372	1409.03	992.97	-268.621	1508.89	1043.54	-401.5	1506.35	1042.19	-76.6549	1505.71	863.426	-61.2845	1633.97	504.162	-88.5989	1608.88	457.552	-81.397	1650.23	415.578	-125.392	1363.01	185.139	-99.202	1320.55	191.95	-153.275	1471.47	66.0127	-130.15	1430.77	88.0156	-68.4164	1505.6	850.898	-401.521	1604.81	477.632	-328.785	1587.22	421.547	-326.919	1645.77	407.959	-268.765	1507.73	67.8454	-292.289	1462.38	46.4639	-242.751	1664.58	39.807	-246.867	1618.91	29.0834	-318.8
2.233	1599.56	980.123	-117.417	1593.23	985.118	-363.589	1412.39	990.226	-198.554	1413.92	993.358	-268.731	1514.21	1043.73	-401.881	1511.85	1042.79	-77.1381	1511.51	863.975	-61.5938	1643.08	505.725	-89.4211	1618.59	458.703	-82.0182	1660.62	417.268	-125.959	1378.87	180.234	-98.97	1336.19	185.609	-152.935	1491.12	64.5805	-130.339	1449.93	84.9154	-68.6355	1509.63	851.23	-401.563	1606.58	477.348	-329.261	1588.71	421.32	-327.253	1647.31	407.449	-269.199	1507.2	68.2017	-292.575	1462.65	46.0714	-242.508	1664.54	39.8383	-247.005	1618.81	29.0504	-319.017
2.24	1604.68	980.475	-118.046	1598.05	985.218	-364.063	1417.39	990.565	-198.662	1418.81	993.667	-268.872	1519.46	1043.81	-402.512	1517.24	1043.4	-77.5852	1517.32	864.558	-61.8647	1651.79	507.325	-90.1353	1627.82	459.646	-82.8512	1670.95	418.82	-126.489	1395.12	175.05	-99.0959	1351.98	178.981	-152.923	1511.19	63.1735	-130.563	1469.37	82.1285	-68.7502	1513.54	851.475	-401.872	1608.43	477.024	-329.608	1590.35	421.056	-327.523	1648.99	406.901	-269.481	1507.18	68.2755	-292.701	1462.63	46.3685	-242.669	1664.5	39.8643	-247.15	1618.74	29.0375	-319.178
2.247	1609.84	980.856	-118.698	1602.82	985.343	-364.498	1422.34	990.911	-198.846	1423.7	993.949	-269.015	1525	1043.9	-402.818	1522.53	1043.79	-78.0327	1522.98	865.078	-62.1058	1660.32	508.699	-91.1261	1637.01	460.419	-83.3966	1681.03	420.328	-127.084	1411.59	169.49	-99.0875	1368.15	172.04	-152.867	1531.47	61.8675	-130.891	1489.02	79.3923	-68.975	1517.69	851.697	-402.013	1610.2	476.659	-329.958	1592.01	420.832	-327.788	1650.56	406.465	-269.775	1507.17	68.3294	-292.829	1462.58	46.51	-242.73	1664.48	39.8738	-247.255	1618.72	29.0203	-319.268
2.253	1614.91	981.128	-119.204	1607.81	985.344	-364.713	1427.3	991.21	-199.069	1428.57	994.158	-269.069	1530.54	1044	-403.242	1527.82	1044.19	-78.3985	1528.47	865.456	-62.4081	1668.6	510.051	-91.9696	1645.98	461.216	-84.0159	1690.96	421.805	-127.764	1428.3	163.775	-99.246	1384.63	164.952	-153.164	1551.32	60.5558	-131.144	1508.93	76.565	-69.4899	1521.9	851.749	-402.193	1612.1	476.298	-330.211	1593.75	420.492	-327.996	1652.17	405.915	-269.988	1507.13	68.3351	-292.94	1462.56	46.6382	-242.766	1664.46	39.8801	-247.348	1618.68	29.0074	-319.366
2.26	1620.04	981.397	-119.678	1612.81	985.36	-364.982	1432.34	991.455	-199.108	1433.49	994.389	-269.328	1535.8	1044.29	-403.624	1532.99	1044.5	-78.805	1534.01	865.912	-62.635	1676.66	511.186	-92.6834	1654.82	461.604	-84.8498	1700.71	423.205	-128.344	1445.34	158.175	-99.5137	1401.33	157.85	-153.341	1572.62	59.0142	-131.736	1528.91	73.582	-69.627	1526.12	851.807	-402.409	1614.1	475.921	-330.428	1595.37	420.208	-328.243	1653.65	405.29	-270.316	1507.21	68.3309	-292.943	1462.55	46.7584	-242.763	1664.46	39.8773	-247.421	1618.67	28.9558	-319.443
2.267	1625.12	981.645	-120.118	1617.74	985.408	-365.183	1437.29	991.653	-199.26	1438.41	994.538	-269.295	1541.22	1044.46	-403.766	1538.07	1044.7	-79.1353	1539.39	866.287	-62.8538	1684.43	512.016	-93.546	1663.51	461.929	-85.4514	1710.19	424.488	-129.115	1462.63	152.347	-99.7703	1418.72	150.464	-153.448	1593.15	57.6029	-132.1	1548.96	70.681	-70.1357	1530.36	851.833	-402.691	1616.15	475.59	-330.621	1597.1	419.895	-328.379	1655.23	404.787	-270.421	1507.29	68.4437	-292.935	1462.56	46.8993	-242.729	1664.47	39.9343	-247.556	1618.65	28.9365	-319.516
2.273	1630.13	981.819	-120.467	1622.68	985.377	-365.371	1442.27	991.89	-199.383	1443.26	994.759	-269.485	1546.34	1044.71	-404.169	1543.18	1044.88	-79.3308	1544.78	866.651	-63.0793	1692.04	512.985	-94.3402	1672.08	462.012	-86.1793	1719.63	425.696	-129.827	1480.18	146.452	-100.191	1436.2	143.166	-153.949	1613.68	56.1406	-132.473	1569.11	68.0161	-70.2998	1534.74	851.867	-402.722	1618.21	475.176	-330.774	1598.83	419.64	-328.554	1656.92	404.251	-270.559	1507.37	68.5977	-292.91	1462.58	47.0664	-242.703	1664.31	40.0408	-247.727	1618.64	28.9403	-319.572
2.28	1635.13	981.951	-120.816	1627.64	985.213	-365.55	1447.2	992.082	-199.561	1448.17	994.898	-269.615	1551.46	1044.95	-404.311	1548.19	1045.03	-79.6331	1550.15	866.942	-63.2584	1699.38	513.606	-95.1879	1680.54	462.055	-86.9429	1728.72	426.904	-130.598	1497.9	140.654	-100.743	1454.03	135.783	-154.345	1634.18	54.7471	-132.872	1589.28	65.1679	-70.7099	1538.89	851.902	-403.036	1620.25	474.759	-330.897	1600.58	419.32	-328.639	1658.62	403.657	-270.678	1507.46	68.7427	-292.865	1462.78	47.1862	-242.744	1664.34	40.0251	-247.755	1618.63	28.9221	-319.633
2.287	1640.14	982.029	-121.084	1632.51	985.135	-365.784	1452.13	992.201	-199.627	1453.07	994.956	-269.688	1556.41	1045.05	-404.542	1553.07	1045.18	-79.9625	1555.48	867.191	-63.4938	1706.53	514.218	-95.7794	1688.79	461.858	-87.6362	1737.79	427.91	-131.352	1515.8	134.812	-101.392	1472.01	128.67	-155.01	1654.78	53.4516	-133.253	1609.59	62.5953	-71.1268	1543.29	851.938	-403.016	1622.23	474.413	-331.022	1602.36	419.006	-328.742	1660.38	403.061	-270.763	1507.56	68.8607	-292.824	1462.79	47.4338	-242.719	1664.38	40.003	-247.779	1618.63	28.9231	-319.672
2.293	1645.21	982.091	-121.305	1637.43	984.955	-365.944	1457.14	992.266	-199.675	1457.9	994.982	-269.901	1561.16	1045.04	-404.902	1558.09	1045.26	-80.1722	1560.82	867.481	-63.6524	1713.42	514.516	-96.3301	1696.88	461.399	-88.4013	1746.62	428.921	-132.154	1533.77	129.135	-102.041	1490.14	121.376	-156.119	1675.04	52.251	-133.606	1629.83	59.8646	-71.6478	1547.7	851.919	-403.163	1624.29	473.993	-331.08	1604.08	418.689	-328.841	1662.14	402.449	-270.839	1507.66	68.9892	-292.738	1462.82	47.5691	-242.572	1664.43	39.9852	-247.779	1618.62	28.8901	-319.704
2.3	1650.2	982.114	-121.559	1642.3	984.681	-366.102	1462.12	992.234	-199.838	1462.84	995.002	-269.808	1566.18	1044.87	-404.914	1563.02	1045.28	-80.3823	1566.12	867.663	-63.736	1720.1	514.891	-96.9283	1704.92	460.954	-89.2429	1755.1	429.787	-133.007	1551.94	123.659	-102.929	1508.72	114.542	-156.789	1695.7	51.3241	-134.068	1650.06	57.3679	-72.2497	1552.09	851.871	-403.228	1626.46	473.54	-331.115	1605.94	418.362	-328.823	1663.88	401.872	-270.943	1507.77	69.0905	-292.693	1462.87	47.7494	-242.491	1664.47	39.971	-247.787	1618.66	28.9087	-319.741
2.307	1655.27	982.069	-121.685	1647.2	984.53	-366.263	1467.15	992.247	-199.65	1467.74	994.944	-269.938	1570.83	1044.73	-405.168	1567.93	1045.28	-80.6528	1571.38	867.817	-63.8187	1726.55	514.89	-97.4851	1712.7	460.359	-89.9049	1763.5	430.552	-133.742	1570.26	118.217	-103.724	1527.41	107.753	-158.006	1716.29	50.4894	-134.473	1670.26	55.0642	-72.8685	1556.46	851.838	-403.17	1628.59	473.084	-331.178	1607.76	418.094	-328.864	1665.42	400.835	-270.884	1507.86	69.1791	-292.634	1462.91	47.9515	-242.403	1664.5	39.9512	-247.789	1618.52	28.9758	-319.831
2.313	1660.29	981.99	-121.87	1652	984.257	-366.476	1472.09	992.218	-199.723	1472.72	994.823	-269.84	1575.77	1044.34	-405.212	1572.89	1045.25	-80.7626	1576.58	867.842	-63.935	1732.85	514.778	-97.8628	1720.34	459.739	-90.6453	1771.73	431.315	-134.389	1588.61	113.087	-104.635	1546.04	101.52	-159.089	1736.76	49.784	-134.87	1690.41	52.6878	-73.5015	1560.72	851.749	-403.375	1630.74	472.725	-331.261	1609.6	417.768	-328.883	1667.29	400.264	-270.856	1507.96	69.2978	-292.593	1462.95	48.1494	-242.307	1665.07	40.2066	-247.873	1618.53	28.9733	-319.859
2.32	1665.44	981.811	-122.01	1656.9	984.013	-366.65	1477.2	992.048	-199.582	1477.64	994.748	-269.93	1580.27	1043.91	-405.502	1577.89	1045.1	-80.8752	1581.84	867.861	-63.9031	1738.83	514.586	-98.281	1727.65	459.11	-91.4045	1779.67	431.869	-135.09	1607.06	108.002	-105.834	1565.74	95.0338	-160.755	1757.14	49.157	-135.285	1710.54	50.6334	-74.0641	1565.22	851.614	-403.296	1632.98	472.305	-331.279	1611.64	417.382	-328.803	1669.18	399.597	-270.859	1508.04	69.3722	-292.57	1462.83	48.4435	-242.106	1664.59	40.0203	-247.841	1618.52	28.9531	-319.87
2.327	1670.55	981.579	-122.16	1661.66	983.721	-366.812	1482.18	991.956	-199.639	1482.65	994.627	-269.675	1585.26	1043.39	-405.479	1582.93	1045	-81.0988	1587.03	867.765	-63.9814	1744.69	514.273	-98.7576	1734.63	458.355	-91.9928	1787.43	432.476	-135.515	1625.53	103.185	-106.916	1584.65	89.3824	-162.282	1777.4	48.6441	-135.588	1730.42	48.465	-74.7768	1569.62	851.495	-403.489	1635.3	471.835	-331.202	1613.51	417.064	-328.816	1671.29	398.814	-271.022	1508.13	69.4475	-292.541	1462.86	48.6768	-242.092	1664.62	40.0137	-247.84	1618.52	28.9433	-319.895
2.333	1675.72	981.342	-122.248	1666.55	983.285	-366.957	1487.25	991.827	-199.461	1487.65	994.422	-269.517	1589.85	1043.05	-405.605	1588.04	1044.82	-81.1188	1592.2	867.593	-64.0192	1750.25	513.851	-99.0487	1741.46	457.538	-92.5857	1794.92	432.998	-135.93	1644.02	98.7105	-108.108	1604.31	83.9828	-163.781	1797.87	48.5408	-135.797	1750.2	46.6371	-75.4953	1574.12	851.324	-403.419	1637.62	471.361	-331.155	1615.46	416.709	-328.821	1672.66	398.183	-270.905	1508.23	69.5519	-292.513	1462.91	48.9442	-242.103	1664.69	39.8742	-247.689	1618.52	28.9448	-319.93
2.34	1680.91	981.008	-122.287	1671.28	982.979	-367.19	1492.37	991.481	-199.373	1492.67	994.196	-269.255	1594.78	1042.63	-405.574	1593.23	1044.56	-81.1773	1597.38	867.349	-64.04	1755.59	513.241	-99.1556	1748	456.723	-93.0858	1802.2	433.481	-136.275	1662.47	94.6807	-109.341	1623.49	79.0122	-165.348	1817.72	48.2018	-136.099	1769.8	44.8201	-76.1469	1578.57	851.088	-403.577	1639.88	470.872	-331.105	1617.58	416.331	-328.73	1674.67	397.504	-270.89	1508.34	69.7061	-292.484	1462.96	49.2389	-242.058	1664.71	39.8678	-247.689	1618.59	28.8306	-319.898
