Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.267	1084.8	874.417	-18.9184	1066.91	881.001	-291.592	863.79	890.327	-112.636	861.489	883.204	-189.381	979.118	943.316	-319.591	980.114	938.563	27.3629	996.107	782.437	36.3996	965.776	449.945	-35.4904	947.314	386.403	-38.6678	1001.75	380.234	-89.0921	926.909	56.8783	-91.3049	885.32	51.3412	-152.838	1079.13	38.9582	-130.507	1034.03	25.5563	-67.8278	995.495	781.683	-344.88	1111.48	456.138	-310.703	1117.81	394.424	-310.638	1182.35	392.488	-281.015	1155.9	70.165	-273.582	1128.04	49.8516	-209.656	1309.81	71.6974	-277.087	1254.47	53.84	-319.625
2.273	1087.51	873.509	-19.2347	1070.17	880.524	-291.691	867.292	890.077	-112.193	864.714	882.982	-189.183	982.266	942.734	-319.49	983.782	938.225	27.4065	999.498	782.18	36.7274	967.052	449.93	-35.426	948.431	386.444	-38.5837	1002.87	380.07	-89.0141	927.013	56.9678	-91.2783	885.408	51.434	-152.797	1079.22	38.8345	-130.459	1034.05	25.4817	-67.7088	998.422	781.056	-344.653	1114.79	455.284	-309.467	1122.78	393.694	-309.617	1187.18	393.021	-279.978	1168.43	70.2571	-273.598	1140.74	49.4598	-209.811	1322.31	74.5074	-276.44	1267.66	55.3079	-319.362
2.28	1091.02	872.961	-19.2735	1073.33	880.013	-291.83	870.822	889.925	-111.942	868.085	882.635	-188.81	985.448	942.174	-319.425	987.557	937.822	27.5258	1002.9	781.828	36.9178	968.469	449.912	-35.3199	949.574	386.481	-38.5338	1003.9	379.892	-88.9237	927.191	57.0037	-91.2501	885.504	51.5497	-152.773	1079.34	38.5207	-130.358	1034.07	25.4341	-67.5929	1001.44	780.404	-344.452	1118.22	454.442	-308.296	1128	392.984	-308.549	1192.12	393.616	-278.771	1180.59	70.5803	-273.586	1153.07	49.2574	-209.95	1334.32	77.432	-275.753	1280.38	57.1517	-318.933
2.287	1094.57	872.41	-19.3166	1076.57	879.455	-291.919	874.327	889.742	-111.712	871.376	882.45	-188.729	988.725	941.622	-319.481	991.38	937.454	27.6686	1006.28	781.605	37.1738	969.919	449.888	-35.2381	950.805	386.532	-38.4846	1005.19	379.694	-88.8702	927.335	57.075	-91.2868	885.578	51.6351	-152.787	1079.44	38.4296	-130.361	1034.05	25.4915	-67.4409	1004.46	779.762	-344.247	1121.58	453.634	-307.272	1133.08	392.341	-307.578	1196.98	394.204	-277.564	1192.27	71.1006	-273.639	1164.87	49.3216	-210.169	1346.25	80.1099	-275.047	1292.75	59.0402	-318.445
2.293	1098.99	872.265	-19.1418	1079.88	878.984	-292.096	877.91	889.594	-111.439	874.789	882.118	-188.371	991.911	941.044	-319.401	995.058	937.067	27.821	1009.65	781.219	37.4315	971.498	449.798	-35.2108	952.079	386.563	-38.3841	1006.41	379.423	-88.8236	927.448	57.1363	-91.4002	885.634	51.7156	-152.863	1079.52	38.3535	-130.406	1034.06	25.5263	-67.3833	1007.55	779.172	-344.095	1125.03	452.78	-306.196	1138.11	391.777	-306.6	1201.76	394.777	-276.34	1203.76	71.6641	-273.672	1176.25	49.48	-210.503	1357.69	82.6371	-273.994	1304.8	60.9183	-317.786
2.3	1101.63	871.304	-19.3704	1083.22	878.399	-292.11	881.461	889.34	-111.261	878.193	881.858	-188.197	995.206	940.449	-319.331	998.619	936.748	27.899	1012.92	780.953	37.6158	973.224	449.711	-35.1357	953.499	386.508	-38.3639	1007.72	379.173	-88.8055	927.587	57.2263	-91.5216	885.693	51.788	-152.976	1079.6	38.2762	-130.463	1034.02	25.5455	-67.4106	1010.61	778.511	-343.969	1128.46	452.071	-305.286	1143.21	391.266	-305.718	1206.6	395.296	-274.853	1214.8	72.5053	-273.755	1187.21	49.8154	-210.778	1368.79	85.1657	-272.774	1316.73	62.6403	-316.983
2.307	1105.93	871.081	-19.1993	1086.61	877.956	-292.101	885.025	889.155	-111.121	881.626	881.557	-187.904	998.478	939.855	-319.241	1001.94	936.391	27.9129	1016.3	780.566	38.1103	974.938	449.55	-35.1502	955.02	386.474	-38.3475	1009.14	378.842	-88.8881	927.757	57.3047	-91.6929	885.783	51.8615	-153.129	1079.7	38.2168	-130.489	1034.07	25.4417	-67.4695	1013.89	777.987	-343.883	1132	451.285	-304.375	1148.17	390.877	-304.881	1211.27	395.959	-273.59	1225.5	73.3253	-273.834	1197.75	50.2997	-211.123	1379.52	87.6177	-271.339	1328.1	64.484	-316.049
2.313	1109.39	870.478	-19.173	1090.05	877.414	-292.079	888.574	888.92	-110.807	885.134	881.331	-187.741	1001.87	939.34	-319.186	1005.84	935.8	28.1108	1019.57	780.192	38.1452	976.712	449.384	-35.1579	956.721	386.3	-38.4108	1010.58	378.517	-88.9754	927.941	57.4117	-91.8807	885.85	51.9405	-153.31	1079.8	38.1652	-130.534	1034.04	25.5636	-67.447	1017.24	777.507	-343.764	1135.65	450.648	-303.488	1153.09	390.499	-303.991	1216	396.559	-272.031	1235.76	74.2186	-273.878	1207.73	50.8445	-211.454	1389.91	90.051	-269.892	1339.16	66.3302	-315.057
2.32	1112.86	869.875	-19.073	1093.64	876.946	-291.994	892.096	888.693	-110.859	888.598	881.105	-187.569	1005.32	938.773	-319.111	1009.35	935.208	28.1282	1022.88	779.799	38.4037	978.653	449.181	-35.2413	958.442	386.176	-38.4175	1012.1	378.197	-89.3594	928.146	57.4864	-92.0671	885.919	52.022	-153.527	1079.92	37.58	-130.499	1034.06	25.5919	-67.5009	1020.67	776.991	-343.657	1139.16	450.074	-302.663	1157.98	390.201	-303.171	1220.61	397.171	-270.899	1246	75.0139	-273.683	1217.39	51.5245	-211.871	1399.8	92.409	-268.218	1349.86	68.0621	-313.959
2.327	1116.31	869.266	-18.958	1097.18	876.544	-291.905	895.77	888.382	-110.561	892.179	880.74	-187.594	1008.92	938.38	-319.022	1012.79	934.681	28.0939	1026.19	779.393	38.5653	980.648	449.012	-35.3201	960.313	386.034	-38.556	1013.77	377.873	-89.5919	928.305	57.5723	-92.2747	885.992	52.112	-153.761	1080.02	37.4648	-130.568	1034.08	25.6262	-67.56	1024.15	776.551	-343.59	1142.81	449.636	-301.924	1162.74	389.921	-302.446	1225.27	397.706	-269.704	1255.54	76.0432	-273.732	1226.43	52.1572	-212.284	1409.3	94.6967	-266.489	1360.01	69.9735	-312.891
2.333	1119.75	868.623	-18.849	1100.75	876.056	-291.79	899.306	888.139	-110.547	895.709	880.48	-187.585	1012.46	937.875	-318.895	1016.39	934.289	28.1764	1029.48	778.93	38.6361	982.752	448.796	-35.4102	962.191	385.902	-38.6556	1015.55	377.699	-89.8153	928.461	57.6432	-92.4775	886.059	52.1991	-153.993	1080.09	37.4949	-130.651	1034.08	25.6455	-67.6267	1027.73	776.194	-343.524	1146.66	449.202	-301.055	1167.44	389.682	-301.664	1229.76	398.311	-268.516	1264.62	76.9867	-273.808	1235.18	52.8806	-212.766	1418.31	96.9099	-264.592	1369.93	71.6163	-311.626
2.34	1123.21	867.993	-18.695	1104.31	875.7	-291.657	902.952	887.744	-110.572	899.208	880.191	-187.703	1016.15	937.502	-318.937	1019.79	933.805	28.1757	1032.79	778.5	38.8295	985.002	448.546	-35.5863	964.11	385.735	-38.8673	1017.44	377.085	-90.2477	928.602	57.7418	-92.6868	886.13	52.2943	-154.211	1080.17	37.3648	-130.734	1034.08	25.6855	-67.6949	1031.81	775.741	-342.808	1150.5	448.816	-300.263	1172.22	389.483	-300.859	1234.17	398.83	-267.182	1273.3	77.9683	-273.862	1243.43	53.4974	-213.303	1426.93	99.0128	-262.67	1379.33	73.2257	-310.326
2.347	1126.62	867.337	-18.5493	1108.03	875.294	-291.506	906.531	887.416	-110.528	902.83	879.89	-187.873	1019.8	937.056	-318.848	1023.35	933.255	28.2179	1036.1	777.989	38.8782	987.233	448.287	-35.7544	966.188	385.553	-39.0243	1019.27	376.683	-90.5039	928.738	57.8545	-92.8714	886.194	52.3826	-154.376	1080.22	37.2312	-130.945	1034.11	25.7033	-67.7801	1035.6	775.283	-342.665	1154.48	448.509	-299.341	1176.86	389.38	-300.181	1238.58	399.303	-266.202	1281.5	78.9824	-273.858	1251.16	54.1343	-213.803	1435.05	100.916	-260.696	1388.28	74.8565	-309.018
2.353	1130.1	866.725	-18.3952	1111.78	874.951	-291.376	910.209	886.987	-110.637	906.496	879.535	-187.869	1023.6	936.667	-318.851	1027.23	932.707	28.4932	1039.42	777.537	38.8399	989.578	448.008	-35.9359	968.217	385.362	-39.1677	1021.16	376.286	-90.7071	928.892	57.9375	-93.0263	886.247	52.4757	-154.527	1080.28	37.1731	-131.037	1034.12	25.7252	-67.8471	1039.39	775.017	-342.782	1158.57	448.303	-298.625	1181.51	389.269	-299.619	1243.04	399.696	-264.978	1289.41	79.8246	-273.85	1258.57	54.7016	-214.334	1442.68	102.702	-258.593	1396.71	76.4763	-307.63
2.36	1133.54	866.101	-18.2739	1115.58	874.674	-291.267	913.76	886.547	-110.849	910.129	879.216	-188.162	1027.41	936.387	-318.772	1030.62	932.149	28.4491	1042.81	777.034	39.0611	992	447.718	-36.1339	970.405	385.211	-39.4631	1023.15	375.842	-90.9535	929.021	58.0149	-93.1663	886.291	52.5646	-154.603	1080.31	37.1095	-131.114	1034.19	25.6303	-67.9925	1043.23	774.75	-342.936	1162.63	448.075	-297.972	1186.08	389.198	-299.079	1247.24	399.97	-264.026	1296.78	80.773	-273.862	1265.49	55.1593	-214.754	1449.99	104.249	-256.413	1404.71	77.9904	-306.26
2.367	1136.99	865.492	-18.1713	1119.36	874.367	-291.126	917.39	886.164	-111.116	913.82	878.745	-188.365	1031.2	936.077	-318.749	1034.02	931.58	28.4258	1046.19	776.551	39.0452	994.433	447.479	-36.283	972.576	384.986	-39.6608	1025.2	375.388	-91.1469	929.177	58.0978	-93.2884	886.346	52.6737	-154.652	1080.31	37.1336	-131.177	1034.2	25.6487	-68.0409	1047.15	774.583	-343.166	1166.9	447.893	-297.413	1190.61	389.102	-298.563	1251.56	400.265	-263.057	1303.82	81.4481	-273.749	1272	55.5192	-215.177	1456.86	105.566	-254.437	1412.12	79.4087	-305.011
2.373	1140.46	864.915	-18.0981	1123.19	874.078	-291.011	921.043	885.768	-111.308	917.559	878.409	-188.339	1035.07	935.86	-318.717	1037.28	931	28.338	1049.56	775.991	38.997	996.918	447.11	-36.5675	974.745	384.844	-39.8218	1027.26	375.063	-91.1992	929.342	58.1948	-93.3724	886.415	52.8312	-154.673	1080.36	37.091	-131.2	1034.23	25.6513	-68.0979	1051.4	774.167	-342.947	1171.02	447.731	-296.975	1195.18	388.967	-298.141	1255.69	400.433	-261.931	1310.48	82.1611	-273.62	1277.63	55.9325	-215.747	1463.18	106.611	-252.514	1419.11	80.6314	-303.676
2.38	1143.98	864.334	-18.038	1127.07	873.879	-290.929	924.607	885.415	-111.587	921.248	878.12	-188.772	1039.03	935.647	-318.665	1040.67	930.429	28.2563	1052.92	775.473	38.9158	999.474	446.871	-36.7498	976.949	384.646	-39.9324	1029.4	374.631	-91.5129	929.513	58.3015	-93.4444	886.481	52.9843	-154.673	1080.4	37.0452	-131.256	1034.25	25.6442	-68.1436	1055.52	773.94	-343.121	1175.19	447.622	-296.605	1199.56	388.818	-297.773	1259.94	400.596	-261.127	1316.52	82.7134	-273.431	1283.39	56.0979	-215.84	1469.05	107.579	-250.796	1425.61	81.6961	-302.643
2.387	1147.46	863.792	-17.9595	1131.04	873.651	-290.848	928.285	885.053	-112.007	925.055	877.779	-189.035	1042.94	935.369	-318.638	1044.08	929.808	28.1593	1056.37	775.042	38.986	1002.03	446.632	-36.9436	979.265	384.476	-40.0904	1031.6	374.18	-91.6454	929.657	58.4229	-93.4757	886.55	53.1685	-154.674	1080.44	37.0084	-131.31	1034.27	25.6318	-68.1884	1058.88	773.579	-342.814	1179.5	447.359	-296.275	1203.95	388.771	-297.628	1264	400.616	-260.394	1322.17	83.0615	-273.149	1288.72	56.2068	-215.815	1474.46	108.304	-249.206	1431.45	82.3631	-301.528
2.393	1150.93	863.237	-17.8955	1135.04	873.437	-290.75	931.986	884.649	-112.316	928.846	877.439	-189.211	1046.85	935.201	-318.699	1047.51	929.19	28.0545	1059.75	774.541	38.8566	1004.63	446.381	-37.218	981.604	384.307	-40.3129	1033.79	373.725	-91.75	929.822	58.5369	-93.4838	886.643	53.3589	-154.662	1080.48	36.9642	-131.341	1034.3	25.6175	-68.2169	1063.12	773.363	-343.004	1183.68	447.165	-296.107	1208.3	388.527	-297.316	1268.07	400.625	-259.66	1327.38	83.1349	-272.725	1293.59	56.1523	-215.669	1479.41	108.882	-247.827	1436.9	82.7001	-300.354
2.4	1154.45	862.682	-17.8353	1139	873.304	-290.774	935.631	884.227	-112.658	932.655	877.056	-189.424	1050.78	934.967	-318.775	1051.06	928.614	27.9297	1063.17	774.088	38.7189	1007.26	446.137	-37.5294	983.849	384.194	-40.5077	1035.93	372.894	-91.8604	929.957	58.6807	-93.4958	886.715	53.5744	-154.644	1080.51	36.9237	-131.38	1034.34	25.5995	-68.2436	1067.49	773.125	-343.171	1187.81	447.017	-295.991	1212.61	388.416	-297.122	1272.21	400.582	-258.991	1332.03	83.0234	-272.215	1298.54	55.9192	-215.197	1483.86	109.237	-246.639	1441.57	82.8256	-299.426
2.407	1158.06	862.139	-17.7818	1142.95	873.058	-290.775	939.39	883.751	-113.174	936.477	876.732	-189.92	1054.8	934.689	-318.864	1054.34	927.985	27.7873	1066.63	773.639	38.6705	1009.89	445.866	-37.7702	986.187	384.046	-40.8092	1038.12	372.493	-92.238	930.095	58.8054	-93.4919	886.787	53.8249	-154.617	1080.55	36.8828	-131.405	1034.36	25.5821	-68.2678	1071.73	772.975	-343.415	1192.19	446.771	-295.829	1216.95	387.998	-296.731	1276.18	400.396	-258.339	1336.23	82.8062	-271.735	1302.12	55.7173	-214.987	1487.96	109.273	-245.64	1445.98	82.7205	-298.451
2.413	1161.65	861.588	-17.7361	1147.01	872.818	-290.839	943.16	883.371	-113.557	940.276	876.39	-190.447	1058.77	934.491	-318.933	1057.77	927.403	27.6612	1070.05	773.171	38.5518	1012.53	445.605	-38.0029	988.571	383.856	-41.2077	1040.29	371.817	-92.3111	930.287	58.9646	-93.4652	886.88	54.0703	-154.587	1080.6	36.849	-131.429	1034.37	25.6272	-68.2967	1076.02	772.873	-343.915	1196.48	446.516	-295.742	1221.16	387.816	-296.768	1280.22	400.184	-257.865	1340.13	82.4386	-271.152	1306.22	55.3026	-214.322	1491.68	109.025	-244.609	1449.86	82.317	-297.528
2.42	1165.28	861.036	-17.734	1151.12	872.681	-290.883	946.808	883.031	-114.01	944.156	875.977	-190.867	1062.73	934.214	-319.006	1061.33	926.748	27.4264	1073.45	772.71	38.2804	1015.13	445.325	-38.2955	990.941	383.713	-41.4971	1042.56	371.298	-92.5795	930.469	59.1459	-93.4293	886.968	54.3902	-154.511	1080.64	36.7957	-131.496	1034.4	25.5349	-68.3041	1080.46	772.542	-344.182	1200.78	446.494	-296.214	1225.43	387.511	-296.571	1284.12	399.825	-257.227	1343.52	81.9186	-270.452	1308.95	54.9089	-213.875	1494.95	108.355	-243.517	1453.33	81.6517	-296.401
2.427	1168.9	860.473	-17.7523	1155.19	872.449	-290.934	950.58	882.547	-114.46	948.045	875.609	-191.184	1066.85	933.911	-319.33	1064.8	926.112	27.2117	1076.87	772.278	38.0743	1017.73	445.086	-38.5562	993.177	383.581	-41.7189	1044.79	371.099	-93.0792	930.63	59.3756	-93.3799	887.058	54.7314	-154.379	1080.67	36.7622	-131.497	1034.43	25.5193	-68.3077	1084.84	772.301	-344.278	1205.11	446.309	-296.171	1229.6	387.123	-296.301	1288.01	399.427	-256.696	1346.61	81.2633	-269.849	1311.72	54.3724	-213.266	1497.99	107.397	-242.483	1456.29	80.8754	-295.566
2.433	1172.57	859.92	-17.7973	1159.33	872.22	-291.01	954.385	882.25	-115.062	951.957	875.241	-191.825	1071.06	933.651	-319.524	1068.35	925.535	26.9688	1080.29	771.895	37.8084	1020.3	444.852	-38.8741	995.452	383.506	-41.9168	1046.9	370.691	-93.2818	930.78	59.6084	-93.3263	887.153	55.1329	-154.26	1080.7	36.7425	-131.499	1034.45	25.4829	-68.3232	1089.3	772.235	-344.761	1209.43	446.082	-296.193	1233.79	386.847	-296.417	1291.83	399.046	-256.206	1349.22	80.4188	-269.109	1314.07	53.707	-212.698	1500.63	106.213	-241.347	1458.94	79.8008	-294.507
2.44	1176.25	859.343	-17.805	1163.55	872.047	-291.111	958.249	881.799	-115.636	955.882	874.95	-192.5	1075.25	933.35	-319.71	1071.9	924.887	26.7203	1083.69	771.378	37.6502	1022.78	444.67	-39.2082	997.675	383.419	-42.1238	1049	370.059	-93.829	930.954	59.8387	-93.241	887.262	55.5714	-154.131	1080.73	37.0503	-131.557	1034.46	25.4584	-68.3217	1093.75	772.005	-345.074	1213.84	445.826	-296.15	1237.84	386.468	-296.332	1295.71	398.466	-255.842	1351.53	79.5131	-268.35	1316.16	52.9218	-211.955	1502.86	104.738	-240.231	1461.23	78.5394	-293.504
2.447	1179.95	858.779	-17.8709	1167.73	871.851	-291.335	962.113	881.292	-116.114	959.898	874.54	-193.048	1079.47	933.102	-319.928	1075.54	924.236	26.466	1087.15	770.962	37.3866	1025.3	444.472	-39.4599	999.914	383.354	-42.5148	1051.19	369.58	-94.04	931.128	60.1268	-93.1687	887.369	56.003	-153.996	1080.75	37.0284	-131.554	1034.48	25.4202	-68.3367	1098.29	771.93	-345.095	1218.21	445.546	-296.242	1241.75	386.092	-296.438	1299.38	397.852	-255.484	1353.55	78.4471	-267.683	1317.84	52.1084	-211.341	1504.82	103.056	-239.066	1463.17	77.1335	-292.417
2.453	1183.69	858.224	-18.0211	1171.93	871.542	-291.499	965.954	880.959	-116.749	963.881	874.236	-193.703	1083.72	932.834	-320.317	1079.12	923.692	26.1914	1090.62	770.522	37.0609	1027.84	444.25	-39.8782	1002.05	383.37	-42.729	1053.33	369.318	-94.2038	931.338	60.453	-93.0599	887.478	56.4887	-153.815	1080.76	37.0075	-131.534	1034.49	25.4	-68.327	1102.65	771.693	-345.626	1222.41	445.299	-296.401	1245.78	385.634	-296.461	1303.15	397.19	-255.157	1355.28	77.3246	-266.938	1319.17	51.1562	-210.717	1506.47	101.151	-237.813	1464.87	75.4323	-291.291
2.46	1187.43	857.597	-18.1243	1176.26	871.307	-291.656	969.884	880.599	-117.394	967.948	873.925	-194.3	1087.97	932.513	-320.55	1082.66	923.065	25.8133	1094	770.147	36.6635	1030.2	444.097	-40.0521	1004.25	383.405	-42.9641	1055.33	368.833	-94.3256	931.508	60.8003	-92.9193	887.553	57.0766	-153.544	1080.75	36.9877	-131.509	1034.49	25.3733	-68.3195	1107.13	771.449	-345.97	1226.59	444.905	-296.496	1249.6	385.086	-296.594	1306.61	396.309	-254.976	1356.78	76.0773	-266.137	1320.17	50.1259	-210.09	1507.83	99.0332	-236.519	1466.24	73.6849	-290.145
2.467	1191.18	857.068	-18.2444	1180.01	870.813	-291.098	973.883	880.233	-117.992	971.97	873.63	-195.006	1092.3	932.243	-320.96	1086.37	922.448	25.4429	1097.4	769.732	36.3539	1032.62	444.003	-40.2914	1006.37	383.4	-43.1767	1057.33	368.483	-94.4958	931.691	61.2228	-92.7404	887.634	57.7295	-153.22	1080.73	36.9666	-131.48	1034.47	25.3261	-68.2897	1111.64	771.24	-346.094	1230.7	444.483	-296.601	1253.25	384.535	-296.604	1310.17	395.468	-254.69	1357.77	74.7609	-265.472	1320.83	49.0635	-209.532	1508.92	96.7905	-235.058	1467.45	71.7054	-288.804
2.473	1194.95	856.531	-18.4358	1184.25	870.454	-291.323	977.832	879.872	-118.718	976.147	873.327	-195.667	1096.71	931.99	-321.238	1090.04	921.84	25.1361	1100.89	769.309	35.9962	1034.95	443.945	-40.5118	1008.41	383.57	-43.29	1059.4	368.165	-94.761	931.854	61.682	-92.5368	887.744	58.4441	-152.922	1080.71	36.9434	-131.426	1034.47	25.2827	-68.2449	1116.05	770.845	-346.627	1234.69	444.045	-296.74	1256.93	383.907	-296.619	1313.55	394.373	-254.707	1358.69	73.2335	-264.707	1321.25	47.8435	-208.996	1509.68	94.4525	-233.469	1468.36	69.6661	-287.532
2.48	1198.81	855.98	-18.645	1188.6	870.167	-291.538	981.831	879.649	-119.515	980.267	873.083	-196.456	1101.14	931.693	-321.572	1093.74	921.241	24.7199	1104.28	769.039	35.6848	1037.25	443.955	-40.6711	1010.47	383.671	-43.4468	1061.39	367.917	-94.7892	932.061	62.2458	-92.2707	887.784	59.236	-152.549	1080.66	36.9295	-131.383	1034.44	25.2536	-68.1824	1120.39	770.553	-347.067	1238.63	443.471	-296.923	1260.46	383.172	-296.849	1316.84	393.349	-254.527	1359.31	71.8003	-264.054	1321.37	46.6489	-208.486	1510.24	92.0183	-231.873	1469.03	67.5225	-286.145
2.487	1202.64	855.509	-18.8843	1193.06	869.729	-291.743	985.867	879.444	-120.257	984.399	872.892	-197.317	1105.64	931.461	-322.004	1097.48	920.655	24.276	1107.76	768.853	35.4214	1039.55	444.008	-40.8388	1012.55	383.828	-43.63	1063.38	367.698	-94.86	932.24	62.7571	-91.9108	887.869	60.0653	-152.089	1080.58	36.9144	-131.311	1034.43	25.1951	-68.0757	1124.84	770.179	-347.541	1242.44	442.896	-297.149	1263.89	382.476	-296.884	1320.08	392.184	-254.39	1359.68	70.1887	-263.315	1321.24	45.266	-208.01	1510.52	89.5942	-230.196	1469.48	65.3733	-284.71
2.493	1206.52	855.042	-19.109	1197.53	869.378	-292.041	989.935	879.25	-121.125	988.678	872.674	-198.144	1110.2	931.188	-322.371	1101.2	920.08	23.8403	1111.2	768.664	34.9991	1041.92	444.127	-40.8942	1014.6	384.101	-43.6383	1065.35	367.521	-95.0192	932.474	63.3631	-91.5159	887.956	60.9032	-151.681	1080.55	36.9042	-131.222	1034.4	25.1766	-67.8974	1129.33	769.82	-347.975	1246.14	442.264	-297.29	1267.17	381.731	-296.993	1323.21	390.867	-254.237	1359.95	68.5172	-262.539	1320.88	43.9066	-207.588	1510.52	87.1252	-228.558	1469.72	63.2188	-283.348
2.5	1210.49	854.625	-19.3883	1201.98	868.916	-292.414	993.986	879.139	-121.995	992.953	872.485	-199.03	1114.82	930.949	-322.877	1104.93	919.504	23.253	1114.66	768.563	34.563	1044.25	444.286	-41.0255	1016.6	384.397	-43.6254	1067.27	367.451	-94.9565	932.661	63.9502	-91.1728	888.112	61.8897	-151.187	1080.51	36.8903	-131.148	1034.4	25.1373	-67.8145	1133.74	769.525	-348.639	1249.86	441.581	-297.412	1270.38	380.874	-297.124	1326.14	389.559	-254.17	1359.89	66.9173	-261.927	1320.33	42.4785	-207.2	1510.34	84.6367	-226.74	1469.73	61.0502	-281.888
2.507	1214.43	854.262	-19.6821	1206.47	868.513	-292.744	998.134	879.053	-122.907	997.256	872.35	-199.984	1119.34	930.712	-323.412	1108.76	919.061	22.7041	1118.25	768.559	34.0886	1046.59	444.51	-41.0302	1018.6	384.882	-43.6187	1069.31	367.409	-94.8384	932.877	64.7315	-90.8059	888.29	62.8917	-150.782	1080.49	36.8852	-130.979	1034.42	25.0948	-67.7174	1138.23	769.17	-349.216	1253.33	440.841	-297.533	1273.45	380.026	-297.145	1329.01	388.261	-253.963	1359.63	65.1827	-261.119	1319.67	40.9127	-206.846	1509.97	82.1124	-225.04	1469.64	58.8138	-280.441
2.513	1218.39	853.969	-19.9639	1211.05	868.092	-293.135	1002.43	878.935	-123.861	1001.6	872.216	-200.915	1124.15	930.426	-323.962	1112.49	918.592	22.1153	1121.81	768.674	33.6935	1048.96	444.849	-41.027	1020.7	385.305	-43.6238	1071.38	367.434	-94.6445	933.113	65.5791	-90.4317	888.485	64.051	-150.322	1080.45	36.8676	-130.887	1034.42	25.0497	-67.6221	1142.81	768.816	-349.639	1256.84	440.064	-297.639	1276.36	379.087	-297.15	1331.6	386.785	-253.949	1359.37	63.5049	-260.429	1318.95	39.3635	-206.441	1509.47	79.4469	-223.295	1469.35	56.5339	-279.135
2.52	1222.51	853.721	-20.3202	1215.76	867.687	-293.61	1006.7	878.917	-124.846	1006.01	872.101	-201.889	1128.94	930.129	-324.59	1116.37	918.336	21.3782	1125.41	768.865	33.1839	1051.33	445.198	-41.0611	1022.83	385.787	-43.5804	1073.52	367.474	-94.4819	933.343	66.5282	-90.0168	888.672	65.2134	-149.92	1080.43	36.8546	-130.761	1034.43	25.0201	-67.5072	1147.31	768.402	-350.315	1260.01	439.274	-297.767	1279.06	378.277	-297.168	1334.12	385.447	-253.814	1358.91	62.1503	-259.693	1318.66	38.0324	-205.975	1509.21	76.6382	-221.788	1469.35	54.1388	-277.933
2.527	1226.65	853.548	-20.7235	1220.48	867.344	-294.038	1010.96	878.943	-125.792	1010.39	872.077	-202.901	1133.69	929.82	-325.341	1120.33	918.18	20.6338	1129.07	769.049	32.5839	1053.83	445.612	-41.1471	1025.09	386.282	-43.6025	1075.65	367.498	-94.291	933.569	67.4058	-89.5833	888.893	66.5383	-149.365	1080.41	36.8507	-130.644	1034.4	24.9172	-67.6085	1151.84	767.92	-350.863	1263.12	438.422	-297.831	1281.65	377.397	-297.013	1336.57	384.35	-253.898	1358.9	61.2659	-258.736	1319.3	38.3629	-205.476	1510	73.5893	-220.827	1470.04	51.6028	-277.258
2.533	1230.7	853.431	-21.1988	1225.16	867.122	-294.571	1015.25	878.98	-126.836	1014.71	872.101	-203.926	1138.48	929.623	-326.208	1124.33	918.105	19.8788	1132.76	769.336	31.9982	1056.35	446.12	-41.2193	1027.33	386.904	-43.6005	1077.88	367.577	-94.1606	933.913	68.3904	-89.1215	889.216	67.9049	-148.838	1080.4	36.8359	-130.551	1034.52	24.9139	-67.4248	1156.24	767.668	-351.496	1266.06	437.849	-297.859	1283.81	376.794	-296.883	1338.92	383.651	-253.935	1360.59	62.0205	-258.487	1320.81	39.4148	-205.133	1512.54	70.6616	-220.491	1471.95	49.3134	-276.779
2.54	1234.93	853.404	-21.7741	1229.79	867.133	-295.304	1019.55	879.244	-127.837	1019.11	872.165	-204.997	1143.26	929.426	-327.146	1128.14	918.128	19.1331	1136.6	769.553	31.3381	1059.1	446.551	-41.3989	1029.73	387.574	-43.7006	1080.26	367.699	-94.0929	934.354	69.4698	-88.6608	889.53	69.3919	-148.233	1080.41	36.8246	-130.456	1034.59	24.9466	-67.2585	1160.84	767.846	-352.315	1268.68	437.504	-297.816	1285.67	376.182	-296.757	1341.24	383.28	-253.869	1363.72	63.0805	-258.648	1322.66	40.5089	-205.052	1515.43	68.4702	-220.67	1474.16	47.7587	-276.372
