Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	510.69	28.24	802.07	0	-395.76	-49.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	504.98	28.44	802.79	0	-395.63	-83.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	500.37	28.85	803.49	0	-395.94	-94.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	495.48	29.05	804.16	0	-396.01	-57.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	490.05	29.12	805.17	0	-396.22	-124.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	486.79	29.86	806.5	0	-396.2	-169.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	482.18	29.39	807.78	0	-396.31	-122.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	477.56	29.39	809.2	0	-396.42	-181.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	473.22	29.86	810.41	0	-396.12	-235.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	464.8	29.66	811.46	0	-396.15	-307.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	464.53	29.32	814.34	0	-396.38	-223.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	459.92	28.37	815.43	0	-396.4	-291.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	457.47	27.83	817.59	0	-396.31	-355.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	453.4	26.67	819.01	0	-396.06	-350.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	450.96	25.93	820.58	0	-396.12	-411.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	449.33	24.77	823.44	0	-395.82	-479.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	444.98	23.55	824.92	0	-395.72	-532.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	444.98	23.08	826.69	0	-395.65	-619.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	444.71	21.38	828.66	0	-395.56	-636.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	444.98	19.95	831.34	0	-395.62	-654.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	443.9	19.48	833.15	0	-395.42	-727.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	442.27	18.73	835.89	0	-395.2	-755.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	443.08	17.99	838.44	0	-395.09	-751.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	440.64	17.72	840.24	0	-394.96	-865.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	440.91	17.85	843.03	0	-395.21	-926.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	439.82	17.51	845.74	0	-394.97	-960.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	439.82	17.65	848.28	0	-395.29	-1020.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	438.2	17.1	850.44	0	-395.19	-1040.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	436.02	17.38	853.15	0	-395.19	-1054.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	437.38	17.65	855.45	0	-395.34	-1067.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	435.21	17.65	857.94	0	-395.2	-1053.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-11.54	434.67	18.46	860.83	0	-395.29	-1099.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	436.3	18.6	862.92	0	-395.26	-1075.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	436.3	19.07	865.76	0	-395.6	-1055.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	438.2	19.07	868.66	0	-395.54	-1013.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	436.57	19.28	871.25	0	-395.45	-1026.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	438.47	19.68	874.25	0	-395.2	-1070.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	438.74	19.34	876.78	0	-395.36	-1095.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	440.91	19.41	879.2	0	-395.18	-1115.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	440.37	18.94	881.8	0	-395.11	-1165.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	441.18	18.8	885.02	0	-395	-1242.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	443.08	18.26	887.12	0	-394.72	-1299.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	443.35	17.78	889.34	0	-394.63	-1393.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	444.71	17.58	891.96	0	-394.16	-1527.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	444.71	17.17	893.48	0	-394.16	-1602.33	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	447.15	17.24	896.12	0	-393.81	-1686.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	447.97	15.95	898.29	0	-393.58	-1827.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	449.6	16.02	900.45	0	-393.24	-1950.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	450.96	15.54	902.63	0	-392.66	-2005.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	453.4	14.8	904.61	0	-392.63	-2140.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	454.21	14.93	906.4	0	-392.13	-2236.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	453.67	14.32	909.11	0	-391.87	-2323.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	458.29	14.86	911.1	0	-391.35	-2468.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	458.29	13.78	912.81	0	-390.87	-2511.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	461.82	13.98	914.71	0	-390.52	-2573.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	464.53	14.12	916.18	0	-389.94	-2676.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	465.35	13.44	918	0	-389.31	-2727.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	469.96	14.39	919.7	0	-388.53	-2589.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	474.03	15.07	920.95	0	-388.13	-2491.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	477.83	14.93	922.02	0	-387.41	-2632.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	481.91	13.91	923.09	0	-386.97	-2730.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	486.79	13.51	924.28	0	-386.62	-2816.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	488.69	12.9	925.07	0	-385.95	-2947.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	494.12	12.49	925.53	0	-385.39	-3052.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	499.83	11.74	926.12	0	-385.04	-3186.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	502.81	11.13	926.56	0	-384.92	-3267.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	506.61	10.66	927.39	0	-384.46	-3401.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	510.96	10.11	927.64	0	-384	-3602.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	513.94	10.32	928.12	0	-383.95	-3688.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	519.92	9.71	928.44	0	-383.74	-3775.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	520.46	9.64	928.84	0	-383.5	-3893.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	525.35	10.18	929.52	0	-383.26	-3922.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	529.96	9.91	929.94	0	-383.14	-4078.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	532.4	9.98	930.54	0	-382.53	-4188.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	534.85	10.05	930.64	0	-382.34	-4186.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	538.11	10.66	931.4	0	-382.19	-4289.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.35	543.54	10.66	931.7	0	-382.17	-4353.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	545.71	10.72	931.76	0	-381.9	-4351.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	551.41	11.81	932.31	0	-381.76	-4460.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	553.85	12.01	932.81	0	-381.71	-4435.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	556.57	12.83	933.11	0	-381.37	-4413.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	561.45	13.3	933.53	0	-381.43	-4405.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	564.44	13.51	933.64	0	-381.35	-4396.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	566.61	14.39	934.13	0	-381.29	-4310.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.08	569.6	14.25	934.21	0	-381.16	-4280.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	571.77	15.07	934.48	0	-381.17	-4282.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.95	572.31	15.54	935.22	0	-380.97	-4154	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.78	575.57	15.61	935.45	0	-381.03	-4108.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	576.93	16.29	935.66	0	-381.08	-3960.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.24	577.74	16.15	935.99	0	-381.04	-3954.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	576.93	17.17	936.59	0	-381.03	-3803.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	578.29	17.72	937.03	0	-380.89	-3702.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	576.93	17.85	937.09	0	-381.03	-3609.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	578.29	18.8	937.34	0	-380.89	-3409.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.36	575.84	18.46	938.02	0	-381.01	-3226.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	576.12	19.68	938	0	-380.81	-3133.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.16	573.13	20.09	938.54	0	-380.81	-2921.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.87	569.06	20.5	938.75	0	-380.82	-2729.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.37	570.14	21.04	939.02	0	-380.84	-2591.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.74	565.53	21.04	939.48	0	-380.88	-2341.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	563.08	21.99	939.69	0	-380.93	-2142.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.09	557.11	21.86	939.91	0	-380.92	-1983.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.67	553.31	22.06	940.04	0	-380.84	-1815.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	1.6	15.04	-1.28	1402.86	0	-307.09	132.44	-0	-0	-0	2109	0	-203	-0	80.97	546.79	22.53	940.2	0	-381.16	-1623.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	10.11	57.03	-3.36	1409.09	0	-292.85	-126.71	-0	-0	-0	2109	0	-203	-0	83.28	539.46	22.13	940.68	0	-380.91	-1495.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	27.13	208.64	-9.41	1427.54	0	-295.59	212.85	-0	-0	-0	2109	0	-203	-0	84.91	534.58	22.19	940.64	0	-380.94	-1308.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	41.41	336.43	-3.38	1427.68	0	-297.31	-573.43	-0	-0	-0	2109	0	-203	-0	87.01	525.35	21.24	940.7	0	-380.87	-1186.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	35.31	274.71	8.41	1430.25	0	-298.8	-461.16	-0	-0	-0	2109	0	-203	-0	88.92	518.83	21.45	940.93	0	-381.07	-1089.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	21.5	215.82	9.05	1431.52	0	-299.38	-35.38	-0	-0	-0	2109	0	-203	-0	90.54	511.77	20.36	940.7	0	-381.31	-913.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	12.02	202.66	6.8	1430	0	-302.47	-428.73	-0	-0	-0	2109	0	-203	-0	92.38	499.01	19.28	941.11	0	-380.97	-910.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	0.13	221.14	4.25	1436.31	0	-299.63	166.59	-0	-0	-0	2109	0	-203	-0	93.46	488.97	19.07	941.16	0	-380.97	-660.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-16.27	239.31	1.37	1438.83	0	-296	-627.53	-0	-0	-0	2109	0	-203	-0	95.16	473.76	17.44	941.25	0	-380.9	-516.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-32.5	240.23	-0.52	1443.41	0	-298.68	-378.89	-0	-0	-0	2109	0	-203	-0	96.65	459.92	17.17	941.24	0	-380.87	-351.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-51.78	240.54	-1.93	1448.24	0	-298.06	-225.23	-0	-0	-0	2109	0	-203	-0	96.86	446.07	16.36	941.46	0	-380.89	-151.87	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
371	-68.33	245.55	-0.44	1450.27	0	-297.66	-334.61	-0	-0	-0	2109	0	-203	-0	97.81	427.06	15.41	941.33	0	-380.75	-99.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-77.98	250.55	0.56	1453.53	0	-295.87	39.27	-0	-0	-0	2109	0	-203	-0	97.94	408.87	14.32	941.42	0	-380.64	-23.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-78.3	259.95	0.07	1452.47	0	-298.1	-455.79	-0	-0	-0	2109	0	-203	-0	97.67	391.77	13.17	941.16	0	-380.54	27.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-68.34	276.55	1.36	1453.1	0	-297.47	-85	-0	-0	-0	2109	0	-203	-0	96.86	372.49	12.01	941.47	0	-380.64	73.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-57.09	290.64	1.81	1450.83	0	-297.33	-685.61	-0	-0	-0	2109	0	-203	-0	95.16	348.87	10.38	941.27	0	-380.27	89.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-43.91	302.54	1.8	1450.94	0	-299.09	-458.83	-0	-0	-0	2109	0	-203	-0	94.48	331.77	9.64	941.83	0	-380.8	167.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-36.52	311	-2.9	1451.36	0	-298.29	-414.07	-0	-0	-0	2109	0	-203	-0	90.75	307.88	8.01	942.06	0	-380.33	114.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-31.54	320.72	-0.65	1450.44	0	-296.12	-486.96	-0	-0	-0	2109	0	-203	-0	87.08	279.91	6.99	942.32	0	-380.58	182.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-34.59	320.4	-1.13	1453.64	0	-296.63	-508.92	-0	-0	-0	2109	0	-203	-0	83.89	260.91	6.18	942.49	0	-380.9	248.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-41.34	324.47	0.65	1453.1	0	-296	-1277.57	-0	-0	-0	2109	0	-203	-0	79.68	230.77	5.09	943.4	0	-380.77	170.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-48.73	325.09	0.34	1456.35	0	-296.1	-870.17	-0	-0	-0	2109	0	-203	-0	72.96	203.62	4.55	944.99	0	-380.51	129.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-56.93	321.33	-2.72	1457.28	0	-296.48	-1573.01	-0	-0	-0	2109	0	-203	-0	66.38	180	3.33	946.75	0	-380.09	62.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
