Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.527	1602.78	777.096	-165.478	1642.26	796.428	-418.228	1422.23	804.873	-284.882	1439.56	798.608	-372.882	1560.71	840.806	-485.12	1533.02	856.161	-134.54	1514.66	680.32	-112.183	1464.48	394.545	-133.69	1428.2	359.93	-136.907	1473.62	320.357	-178.448	1244.98	125.261	-209.913	1206.55	148.776	-258.817	1334.48	33.4926	-271.045	1303.13	32.6893	-204.166	1607.56	701.322	-491.628	1659.83	388.432	-444.354	1657.62	338.022	-446.496	1710.58	332.565	-394.006	1646.27	50.4482	-387.134	1608.51	39.0442	-340.105	1790.95	34.4831	-351.098	1750.32	27.7538	-418.872
2.533	1607.34	777.588	-166.804	1647.48	796.846	-419.471	1427.08	804.938	-286.337	1444.65	798.954	-374.381	1566.18	841.31	-486.45	1537.68	856.826	-136.285	1520.05	680.434	-113.159	1473.11	394.657	-131.771	1436.63	360.427	-134.97	1482.37	319.583	-174.447	1250.43	128.635	-209.378	1213.8	153.861	-258.606	1335.74	33.698	-270.887	1304.46	33.3795	-204.164	1612.48	701.612	-492.81	1662.27	388.347	-444.932	1659.44	337.946	-446.982	1712.4	332.28	-394.39	1646.29	50.4528	-387.138	1608.47	39.0496	-340.167	1791.04	34.2955	-351.09	1750.33	27.7337	-418.896
2.54	1611.8	777.999	-168.014	1652.7	797.209	-420.675	1431.92	804.92	-287.813	1449.72	799.197	-375.732	1571.66	841.795	-487.717	1541.97	857.45	-137.886	1525.31	680.494	-114.143	1482.3	394.084	-129.947	1445.45	360.724	-133.17	1491.31	318.789	-171.41	1256.73	131.435	-208.501	1221.26	158.921	-258.123	1337.32	34.517	-270.924	1305.85	33.8973	-204.397	1617.56	701.914	-493.775	1664.44	388.327	-445.4	1661.08	337.872	-447.388	1714.24	331.877	-394.884	1646.32	50.4487	-387.137	1608.45	39.0616	-340.255	1791.1	34.1446	-351.094	1750.34	27.716	-418.936
2.547	1616.16	778.391	-169.231	1657.61	797.536	-421.666	1436.53	804.789	-289.298	1454.56	799.613	-377.053	1577.05	842.272	-488.969	1546.08	857.91	-139.47	1530.48	680.398	-115.194	1491.39	393.825	-128.394	1454.46	360.825	-131.401	1500.53	318.048	-168.583	1262.66	134.652	-207.442	1228.8	164.036	-257.196	1339.37	35.9121	-271.439	1307.38	34.682	-204.597	1621.4	702.1	-495.092	1666.33	388.31	-445.919	1662.59	337.731	-447.946	1715.93	331.409	-395.62	1646.34	50.4429	-387.144	1608.42	39.0893	-340.324	1791.15	34.0417	-351.121	1750.37	27.7018	-418.965
2.553	1620.41	778.773	-170.278	1662.69	797.874	-422.568	1440.99	804.635	-290.74	1459.16	800.155	-378.934	1582.47	842.809	-490.135	1549.93	858.269	-140.929	1535.5	680.304	-116.114	1500.43	393.643	-126.876	1463.72	360.894	-129.65	1509.85	317.284	-166.133	1268.49	138.395	-206.229	1236.18	169.301	-255.937	1342.62	38.0751	-271.723	1309.36	36.0637	-204.927	1625.86	702.374	-496.015	1668.19	388.33	-446.476	1664.05	337.686	-448.268	1717.64	331.058	-396.211	1646.38	50.4427	-387.157	1608.4	39.1023	-340.407	1791.23	33.9226	-351.125	1750.37	27.69	-419.005
2.56	1624.53	779.076	-171.272	1667.52	798.155	-423.484	1445.34	804.395	-292.209	1463.94	800.41	-380.28	1588.02	843.187	-491.146	1553.51	858.419	-142.32	1540.27	680.061	-116.72	1509.97	393.17	-125.529	1473.23	360.869	-127.788	1519.29	316.656	-163.874	1274.82	141.541	-205.137	1243.33	174.518	-254.406	1346.89	40.3117	-271.731	1312.28	38.0645	-205.251	1630.28	702.666	-496.899	1669.97	388.312	-447.038	1665.39	337.663	-448.665	1719.21	330.669	-397.022	1646.39	50.4329	-387.144	1608.36	39.1323	-340.484	1791.25	33.8044	-351.121	1750.37	27.6693	-419.013
2.567	1628.55	779.382	-172.167	1672.21	798.362	-424.323	1449.5	804.115	-293.566	1468.5	800.853	-381.299	1593.36	843.656	-492.05	1556.81	858.418	-143.526	1544.13	680.047	-116.541	1519.51	392.668	-124.32	1482.85	360.846	-125.867	1529.01	316.286	-162.625	1280.98	145.336	-204.237	1250.59	179.531	-252.682	1352.21	42.4934	-270.184	1315.96	40.4724	-205.235	1634.6	702.987	-497.731	1671.74	388.219	-447.46	1666.85	337.573	-449.273	1720.76	330.272	-397.745	1646.39	50.4345	-387.154	1608.33	39.1438	-340.549	1791.27	33.7199	-351.091	1750.37	27.6649	-419.019
2.573	1632.46	779.636	-172.963	1676.84	798.561	-424.922	1453.57	803.873	-294.875	1472.95	801.383	-382.79	1598.61	844.104	-492.882	1560.02	858.117	-144.699	1549.47	679.577	-117.681	1528.94	392.558	-123.139	1492.66	360.486	-124.13	1538.69	315.882	-160.895	1287.61	149.04	-203.475	1258.27	184.184	-251.501	1358.43	44.4147	-266.889	1320.34	43.1357	-204.614	1638.97	703.245	-498.541	1673.57	388.155	-447.911	1668.28	337.497	-449.588	1722.2	329.908	-398.372	1646.4	50.436	-387.149	1608.29	39.1745	-340.603	1791.29	33.634	-351.06	1750.38	27.6686	-419.01
2.58	1636.35	779.813	-173.704	1681.34	798.668	-425.531	1457.55	803.46	-296.066	1477.37	801.796	-383.849	1603.64	844.567	-493.699	1563.08	857.673	-145.749	1554.15	679.294	-118.931	1538.71	392.075	-121.964	1502.52	360.46	-122.583	1548.34	315.708	-159.552	1294.71	152.782	-202.823	1266.26	188.104	-251.04	1365.67	46.306	-263.619	1326.04	46.1918	-203.601	1643.21	703.523	-499.325	1675.38	388.059	-448.446	1669.74	337.406	-449.876	1723.55	329.452	-398.873	1646.41	50.4297	-387.173	1608.25	39.1868	-340.671	1791.29	33.5577	-351.025	1750.38	27.6586	-418.999
2.587	1640.09	780.025	-174.358	1685.79	798.782	-426.128	1461.46	803.217	-297.151	1481.77	802.232	-384.81	1608.68	845.025	-494.345	1566.12	857.098	-146.737	1558.7	679.104	-119.353	1548.32	392	-120.789	1512.42	360.577	-121.309	1558.02	315.736	-158.365	1302.01	156.758	-202.34	1274.46	191.271	-251.397	1373.47	48.3839	-259.822	1332.71	49.7979	-201.473	1647.46	703.824	-500.198	1677.24	387.922	-448.959	1671.38	337.27	-450.184	1724.99	329.1	-399.187	1646.42	50.4236	-387.191	1608.21	39.2118	-340.735	1791.31	33.4047	-351.089	1750.37	27.6508	-418.984
2.593	1643.81	780.217	-174.986	1690.05	798.91	-426.682	1465.4	802.92	-298.064	1485.85	802.587	-385.916	1613.61	845.449	-494.974	1568.94	856.506	-147.477	1563.13	678.812	-120.598	1557.9	392.175	-119.607	1522.2	361.173	-120.192	1567.87	315.926	-157.493	1309.78	160.195	-202.066	1282.79	193.748	-252.394	1382.11	50.4566	-256.358	1340.52	53.2639	-198.604	1651.64	704.076	-501.026	1679.04	387.843	-449.387	1673	337.148	-450.495	1726.3	328.758	-399.428	1646.45	50.4292	-387.222	1608.17	39.2412	-340.816	1791.29	33.4453	-350.931	1750.38	27.6549	-418.97
2.6	1647.61	780.467	-175.579	1694.39	799.05	-427.16	1469.23	802.74	-298.966	1490.04	803.006	-386.683	1618.43	845.791	-495.625	1571.84	855.768	-148.316	1567.59	678.768	-121.709	1567.64	392.628	-118.577	1531.94	362.064	-119.276	1577.77	316.639	-156.383	1318.31	163.037	-202.025	1291.45	195.599	-253.54	1391.66	52.4569	-252.412	1349.19	56.7884	-195.186	1655.31	704.249	-501.956	1680.98	387.774	-449.709	1674.63	337.009	-450.743	1727.64	328.442	-399.567	1646.48	50.4248	-387.258	1608.13	39.2621	-340.898	1791.29	33.2956	-350.853	1750.4	27.6604	-418.922
2.607	1651.83	780.856	-176.241	1698.5	799.209	-427.697	1473.06	802.576	-299.824	1493.94	803.262	-387.585	1622.97	846.135	-496.231	1574.67	855.081	-149.044	1572.12	678.766	-122.73	1577.28	393.482	-117.495	1541.74	363.178	-118.591	1587.62	317.204	-155.408	1326.89	166.062	-201.865	1300.71	196.848	-254.69	1401.78	53.9496	-248.281	1358.73	60.0132	-191.781	1660	704.598	-502.386	1682.82	387.652	-450.011	1676.24	336.873	-450.95	1728.89	328.103	-399.474	1646.54	50.443	-387.301	1608.1	39.3115	-340.977	1791.29	33.2482	-350.759	1750.41	27.6673	-418.859
2.613	1655.13	781.096	-176.754	1702.46	799.317	-428.195	1476.82	802.452	-300.658	1498.11	803.476	-388.334	1627.29	846.417	-496.902	1577.52	854.509	-149.605	1576.64	679.054	-123.97	1587.43	393.782	-116.518	1550.85	365.019	-117.934	1597.63	318	-154.624	1336.59	167.833	-201.752	1310.47	197.516	-255.801	1412.55	55.1774	-243.833	1368.75	62.9935	-188.203	1664.11	704.706	-503.069	1684.7	387.495	-450.423	1677.87	336.755	-451.162	1730.19	327.848	-399.401	1646.6	50.4504	-387.368	1608.07	39.3421	-341.047	1791.29	33.1973	-350.665	1750.44	27.6891	-418.791
2.62	1658.63	781.433	-177.446	1706.43	799.476	-428.726	1480.04	802.307	-301.616	1503.08	803.71	-388.662	1631.51	846.692	-497.545	1580.49	854.06	-150.09	1581.31	679.363	-124.76	1596.5	395.375	-115.804	1561.55	365.341	-117.731	1607.56	318.96	-153.729	1346.51	169.491	-201.543	1320.58	197.498	-256.805	1423.65	56.0346	-238.991	1379.73	66.3406	-184.499	1668.28	704.826	-503.502	1686.53	387.301	-450.587	1679.36	336.642	-451.377	1731.31	327.598	-399.247	1646.67	50.4628	-387.405	1608.03	39.3949	-341.112	1791.31	33.1443	-350.566	1750.47	27.7043	-418.721
2.627	1662.21	781.847	-178.186	1710.61	799.713	-429.263	1483.84	802.284	-302.346	1506.84	803.893	-389.813	1635.81	846.873	-498.016	1583.94	853.9	-150.761	1585.96	679.739	-125.854	1605.9	396.494	-114.802	1571.07	366.824	-117.115	1617.59	320.008	-152.774	1356.54	170.765	-201.22	1330.95	196.919	-257.727	1435.15	56.6367	-234.228	1390.61	68.5826	-180.737	1671.74	704.791	-504.383	1688.24	387.154	-450.783	1680.81	336.556	-451.458	1732.44	327.372	-399.198	1646.74	50.4699	-387.422	1608.01	39.4586	-341.157	1791.32	33.0962	-350.463	1750.5	27.7139	-418.653
2.633	1665.69	782.431	-178.884	1715.85	800.192	-429.54	1488.22	802.461	-302.682	1509.59	803.878	-390.506	1640.35	847.007	-498.316	1586.96	854.036	-151.063	1590.73	680.298	-126.607	1615.38	397.624	-114.121	1580.83	367.935	-116.828	1627.67	321.24	-151.958	1367.29	171.069	-200.823	1341.64	195.752	-258.574	1447.04	56.9322	-229.718	1402.05	70.2568	-177.152	1675.32	704.709	-505.01	1689.83	387.003	-450.913	1682.13	336.453	-451.569	1733.49	327.13	-399.153	1646.8	50.4923	-387.423	1608	39.5155	-341.184	1791.33	33.0391	-350.379	1750.52	27.7445	-418.566
2.64	1670.34	783.925	-179.176	1717.35	799.688	-431.086	1491.39	802.524	-303.508	1514.48	804.046	-390.71	1642.62	847.117	-499.844	1590.65	854.826	-151.27	1595.62	680.844	-126.919	1624.67	398.666	-113.556	1590.62	368.875	-116.631	1637.69	322.368	-151.233	1378.1	171.033	-200.358	1352.55	193.941	-259.136	1459.35	57.0265	-225.3	1413.81	71.6749	-173.488	1678.82	704.659	-505.499	1691.26	386.896	-451.071	1683.28	336.269	-451.614	1734.44	326.947	-399.174	1646.86	50.505	-387.427	1607.99	39.5702	-341.211	1791.33	33.0014	-350.295	1750.55	27.7561	-418.486
2.647	1674.22	784.73	-179.828	1721.07	799.878	-431.78	1495.82	802.759	-303.885	1517.21	804.128	-391.619	1646.29	847.163	-500.575	1594.14	855.572	-151.678	1600.58	681.457	-127.323	1633.86	399.986	-113.123	1600.16	369.839	-116.51	1647.76	323.747	-150.616	1389.21	170.435	-199.968	1363.67	191.665	-259.593	1472.02	56.9415	-221.144	1426.07	72.6669	-170.115	1682.23	704.479	-505.998	1692.56	386.804	-451.311	1684.23	336.313	-451.755	1735.36	326.689	-399.26	1646.88	50.5244	-387.418	1607.96	39.613	-341.219	1791.33	32.9605	-350.206	1750.56	27.7716	-418.432
2.653	1677.96	785.542	-180.514	1724.85	800.045	-432.528	1498.89	802.926	-304.463	1522.08	804.276	-391.721	1650.69	847.201	-501.027	1597.65	856.461	-152.271	1605.47	682.14	-127.54	1642.87	401.083	-112.857	1609.47	370.887	-116.443	1657.48	325.126	-149.514	1400.4	169.569	-199.281	1374.93	188.736	-259.866	1485.18	56.594	-217.096	1438.96	73.2102	-166.83	1685.53	704.337	-506.442	1693.69	386.743	-451.451	1685.12	336.276	-451.928	1736.78	326.519	-399.361	1646.94	50.5007	-387.376	1607.93	39.6695	-341.229	1791.33	32.929	-350.15	1750.57	27.7822	-418.386
2.66	1681.69	786.254	-181.348	1728.6	800.197	-433.291	1503.32	803.326	-304.723	1524.45	804.341	-392.679	1654.67	847.291	-501.579	1601.23	857.41	-152.891	1610.49	682.875	-127.651	1651.67	402.238	-112.673	1618.76	371.987	-116.479	1667.29	326.475	-148.854	1412.13	167.918	-198.73	1386.54	185.288	-259.885	1499.02	56.0966	-213.091	1452.14	73.2622	-163.71	1688.69	704.144	-506.88	1694.71	386.721	-451.643	1685.8	336.159	-452.1	1737.31	326.402	-399.696	1647.13	50.634	-387.353	1608.09	39.7335	-341.065	1791.31	32.8978	-350.103	1750.57	27.7954	-418.354
2.667	1685.29	786.978	-182.158	1732.26	800.237	-434.012	1507.02	803.831	-305.171	1528.29	804.524	-392.986	1658.19	847.32	-502.223	1604.99	858.43	-153.648	1615.52	683.645	-127.646	1660.33	403.746	-112.769	1627.72	372.989	-116.558	1676.94	327.828	-148.627	1423.89	165.791	-198.009	1398.23	181.476	-259.803	1513.07	55.4546	-209.744	1465.88	73.1509	-160.757	1691.82	704.029	-507.312	1695.52	386.672	-451.781	1686.39	336.221	-452.149	1738.01	326.108	-400.039	1647.13	50.6637	-387.353	1607.95	39.736	-341.184	1791.29	32.8773	-350.062	1750.57	27.8042	-418.343
2.673	1688.87	787.825	-182.879	1735.82	800.332	-434.722	1510.79	804.168	-305.342	1531.93	804.684	-393.304	1661.81	847.286	-502.906	1608.82	859.461	-154.432	1620.49	684.434	-127.577	1668.45	405.076	-112.603	1636.61	374.015	-116.885	1686.52	329.304	-148.167	1435.6	163.17	-196.846	1410.1	177.192	-259.374	1527.65	54.6464	-206.391	1480	72.1766	-158.034	1694.89	703.881	-507.771	1696.42	386.643	-451.951	1687.01	336.262	-452.276	1738.66	325.886	-400.358	1647.15	50.685	-387.373	1607.91	39.7813	-341.215	1791.27	32.8628	-350.047	1750.56	27.8101	-418.335
2.68	1692.53	788.639	-183.644	1739.51	800.421	-435.466	1514.54	804.482	-305.459	1535.74	804.91	-393.476	1665.48	847.311	-503.558	1612.44	860.484	-155.268	1624.98	685.365	-127.382	1677.02	406.227	-112.817	1645.26	375.034	-117.044	1696.14	330.831	-147.756	1448.01	160.035	-195.965	1422.18	172.532	-258.745	1542.65	53.7648	-203.293	1494.53	71.1161	-155.417	1698.03	703.765	-508.12	1697.21	386.622	-452.079	1687.54	336.305	-452.372	1739.34	325.714	-400.698	1647.17	50.7159	-387.391	1607.87	39.8386	-341.256	1791.26	32.8462	-350.036	1750.55	27.8122	-418.335
2.687	1697.89	790.452	-183.379	1743.06	800.545	-436.187	1518.34	804.762	-305.441	1539.12	805.151	-394.128	1669.05	847.349	-504.163	1615.91	861.521	-156.077	1630.84	686.103	-127.264	1685.03	407.764	-113.337	1653.85	375.933	-117.405	1705.45	332.104	-147.835	1461.27	156.361	-195.301	1434.45	167.536	-257.981	1558.08	52.8509	-200.476	1508.63	69.2675	-153.526	1700.95	703.608	-508.443	1697.96	386.613	-452.274	1688.05	336.359	-452.465	1740.05	325.532	-401.03	1647.18	50.7477	-387.413	1606.97	40.2644	-341.768	1791.25	32.8344	-350.011	1750.54	27.8227	-418.33
2.693	1701.88	791.419	-183.923	1746.45	800.592	-436.821	1521.9	805.205	-305.475	1542.8	805.298	-393.621	1672.59	847.471	-504.694	1619.4	862.576	-156.869	1635.94	686.951	-127.233	1693.46	408.811	-113.818	1662.3	376.69	-117.838	1714.82	333.585	-147.839	1473.56	152.771	-193.885	1446.92	162.265	-257.095	1573.83	51.8276	-198.068	1524.9	68.0137	-150.992	1703.84	703.524	-508.834	1698.78	386.64	-452.435	1688.72	336.361	-452.672	1740.66	325.351	-401.265	1647.21	50.7899	-387.436	1607.67	40.1962	-341.418	1791.22	32.8224	-349.999	1750.52	27.822	-418.327
2.7	1705.75	792.349	-184.531	1750.07	800.635	-437.541	1525.69	805.514	-305.022	1546.43	805.496	-393.475	1676.3	847.565	-505.132	1622.81	863.606	-157.508	1640.99	687.892	-127.108	1701.25	410.2	-114.464	1670.74	377.366	-118.311	1724.17	334.799	-148.376	1486.5	148.857	-192.964	1459.67	156.717	-256.055	1589.61	50.4849	-196.318	1539.75	65.6545	-149.405	1706.64	703.339	-509.201	1699.52	386.669	-452.579	1689.33	336.478	-452.656	1741.27	325.17	-401.449	1647.22	50.8146	-387.455	1607.64	40.2539	-341.437	1791.2	32.8117	-349.986	1750.51	27.8289	-418.329
2.707	1709.63	793.221	-185.019	1753.34	800.541	-438.18	1529.29	805.831	-304.891	1549.92	805.663	-393.375	1679.93	847.601	-505.426	1627.44	864.785	-157.817	1646.08	688.898	-126.804	1709.59	411.284	-115.456	1679.14	377.963	-118.833	1733.22	336.308	-148.379	1500.63	144.317	-192.059	1472.59	150.932	-254.928	1606.01	49.5114	-194.469	1555.65	63.386	-147.753	1709.46	703.071	-509.388	1700.3	386.57	-452.673	1689.89	336.501	-452.707	1741.91	325.003	-401.626	1647.24	50.8654	-387.481	1607.6	40.315	-341.472	1791.18	32.7996	-349.983	1750.5	27.8272	-418.329
2.713	1713.82	794.074	-185.519	1756.8	800.443	-438.797	1533.03	806.026	-304.367	1553.41	805.823	-393.542	1683.57	847.648	-505.755	1631.06	865.655	-158.198	1651.58	689.692	-126.512	1717.31	412.316	-116.081	1687.29	378.273	-119.301	1742.22	337.63	-148.949	1514.34	139.794	-190.987	1485.86	145.05	-253.827	1622.64	48.4293	-192.903	1571.86	61.2617	-145.845	1712.12	702.858	-509.64	1701.08	386.543	-452.842	1690.54	336.543	-452.715	1742.62	324.839	-401.747	1647.26	50.8967	-387.49	1607.58	40.3693	-341.476	1791.16	32.7799	-349.989	1750.49	27.8256	-418.348
2.72	1717.86	794.816	-185.995	1760.03	800.353	-439.427	1536.74	806.388	-304.24	1556.87	805.947	-392.963	1687.12	847.729	-505.981	1634.75	866.393	-158.509	1656.39	690.529	-126.287	1724.83	413.001	-116.531	1695.07	378.498	-119.469	1751.17	338.806	-149.635	1528.53	134.877	-189.944	1499.33	139.097	-252.602	1639.44	47.2951	-191.647	1588.55	58.8102	-144.544	1714.67	702.576	-509.848	1701.81	386.495	-452.912	1691.13	336.572	-452.755	1743.22	324.697	-401.857	1647.27	50.9317	-387.484	1607.56	40.4385	-341.477	1791.14	32.7633	-349.996	1750.49	27.8293	-418.362
2.727	1721.77	795.437	-186.483	1763.44	800.19	-440.006	1540.38	806.543	-303.513	1560.25	806.032	-392.706	1690.71	847.776	-506.081	1638.31	866.97	-158.618	1661.3	691.225	-126.094	1732.01	414.026	-117.24	1703.59	378.421	-120.499	1760.05	340.11	-150.328	1542.7	130.048	-188.896	1513.06	133.068	-251.427	1656.35	46.3463	-191.229	1605.39	56.2921	-143.304	1717.09	702.331	-509.96	1702.52	386.439	-453.008	1691.64	336.62	-452.781	1743.81	324.479	-402.031	1646.75	51.466	-388.085	1607.87	40.4327	-341.423	1791.13	32.745	-350.012	1750.45	27.8206	-418.391
2.733	1725.94	796.055	-186.879	1766.53	799.875	-440.605	1544.14	806.711	-303.288	1563.7	806.161	-392.327	1694.26	847.901	-506.088	1641.96	867.432	-158.632	1666.31	692.056	-125.844	1740.09	414.649	-118.37	1711.28	378.389	-120.626	1768.7	341.19	-151.349	1556.27	125.545	-187.623	1527.18	126.96	-250.295	1673.56	45.4493	-190.245	1622.46	53.7169	-142.325	1719.56	702.004	-510.015	1703.2	386.419	-453.082	1692.13	336.672	-452.793	1744.42	324.28	-402.323	1647.04	50.9699	-387.589	1607.59	40.5651	-341.478	1791.12	32.7324	-350.041	1750.44	27.8171	-418.411
2.74	1730.04	796.552	-187.238	1770.21	799.727	-440.911	1547.84	806.853	-302.696	1567.06	806.193	-391.971	1697.81	847.919	-506.169	1645.62	867.827	-158.541	1671.58	692.742	-125.144	1747.48	415.02	-119.136	1719.6	378.162	-121.632	1777.25	342.49	-152.056	1571.09	120.65	-186.68	1541.48	120.936	-249.274	1691.49	44.7438	-189.025	1639.61	51.2358	-141.418	1721.94	701.633	-510.067	1703.93	386.374	-453.209	1692.59	336.688	-452.787	1745.01	324.091	-402.605	1646.99	51.0174	-387.59	1607.67	40.2807	-341.36	1791.15	32.7544	-350.063	1750.41	27.819	-418.457
2.747	1734.15	797.006	-187.6	1773.93	799.587	-441.192	1551.56	806.988	-302.149	1570.47	806.208	-391.522	1701.25	847.873	-506.144	1649.22	868.137	-158.401	1676.58	693.422	-125.091	1754.5	415.833	-119.906	1727.49	377.926	-122.277	1785.66	343.54	-153.097	1586.68	115.642	-186.096	1556.08	114.907	-248.316	1708.74	43.8513	-188.448	1656.83	48.8774	-140.523	1724.32	701.282	-510.078	1704.61	386.363	-453.22	1693.04	336.728	-452.782	1745.57	323.816	-402.832	1646.99	51.076	-387.537	1607.66	40.3735	-341.316	1791.15	32.7405	-350.105	1750.37	27.8079	-418.491
2.753	1738.33	797.388	-187.869	1777.63	799.4	-441	1555.28	807.164	-301.559	1573.83	806.253	-391.03	1704.46	847.753	-506.356	1652.91	868.358	-158.215	1681.76	694.07	-124.507	1761.83	416.109	-120.61	1735.27	377.615	-122.832	1793.94	344.676	-153.877	1601.73	110.891	-185.321	1570.99	108.951	-247.322	1726.06	43.328	-187.773	1674.16	46.6032	-139.758	1726.71	700.942	-510.073	1705.24	386.323	-453.23	1693.44	336.758	-452.772	1746.25	323.565	-403.093	1646.98	51.1129	-387.5	1607.66	40.4258	-341.245	1791.13	32.998	-350.219	1750.33	27.7997	-418.544
2.76	1742.5	797.627	-188.155	1780.4	798.954	-441.648	1559	807.241	-300.735	1577.14	806.26	-390.406	1708.23	847.588	-505.974	1656.67	868.56	-158.029	1686.74	694.64	-124.309	1768.76	416.543	-121.278	1743.03	377.217	-123.379	1802.19	345.641	-154.962	1616.95	106.301	-184.576	1585.88	103.196	-246.545	1743.86	43.2746	-187.424	1691.51	44.5396	-139.142	1729.02	700.584	-510.054	1705.86	386.275	-453.248	1693.93	336.771	-452.724	1746.94	323.376	-403.402	1646.96	51.1635	-387.454	1607.65	40.472	-341.178	1791.12	32.9903	-350.277	1750.3	27.7972	-418.607
2.767	1746.54	797.913	-188.41	1783.88	798.757	-441.375	1562.64	807.479	-300.202	1580.5	806.296	-389.757	1711.82	847.464	-505.732	1660.55	868.726	-157.781	1691.91	695.155	-123.841	1775.62	416.806	-121.997	1750.45	376.869	-123.565	1810.29	346.867	-155.792	1632.24	101.882	-183.946	1601.05	97.4215	-245.871	1761.11	42.9961	-187.012	1708.91	42.6984	-138.563	1731.36	700.247	-510.069	1706.5	386.196	-453.237	1694.44	336.783	-452.671	1747.6	323.093	-403.658	1646.95	51.2014	-387.385	1607.64	40.5245	-341.113	1791.11	32.9796	-350.344	1750.25	27.774	-418.672
2.773	1750.79	798.155	-188.546	1787.25	798.476	-441.371	1566.39	807.518	-299.419	1583.93	806.285	-389.039	1715.18	847.215	-505.62	1664.43	868.841	-157.534	1696.69	695.476	-123.73	1782.3	417.066	-122.583	1758.26	376.287	-124.507	1818.27	347.973	-156.749	1647.59	97.6744	-183.266	1616.2	92.0835	-245.284	1778.53	43.0845	-186.717	1726.32	41.11	-138.08	1733.7	699.95	-509.962	1707.28	386.072	-453.244	1695	336.8	-452.588	1748.28	322.771	-403.909	1646.93	51.2551	-387.356	1607.91	40.1871	-340.728	1791.1	32.9744	-350.408	1750.19	27.7581	-418.745
2.78	1754.88	798.28	-188.709	1790.75	798.039	-441.052	1570.14	807.426	-298.289	1587.28	806.264	-388.249	1718.52	846.9	-505.473	1668.36	868.858	-157.357	1701.82	695.655	-124.099	1788.98	417.207	-123.273	1765.4	375.789	-124.659	1826.07	348.981	-157.582	1663.12	93.5831	-182.681	1631.72	86.8183	-244.4	1795.62	42.9482	-186.422	1743.71	39.7227	-137.668	1736.12	699.677	-509.875	1708.12	386.028	-453.182	1695.65	336.81	-452.521	1749.04	322.534	-404.097	1646.91	51.308	-387.294	1607.55	40.6808	-340.971	1791.09	32.9515	-350.496	1750.15	27.7445	-418.82
2.787	1758.98	798.403	-188.888	1794.19	797.835	-440.747	1573.87	807.464	-297.474	1590.67	806.253	-387.46	1721.8	846.484	-505.392	1672.59	868.893	-157.12	1707.51	696.157	-123.616	1795.34	417.308	-123.883	1772.73	375.16	-125.244	1833.64	350.02	-158.459	1678.61	88.6455	-182.77	1647.14	81.8998	-243.593	1812.77	43.2868	-186.175	1761.59	39.3514	-136.636	1738.6	699.403	-509.714	1708.99	386.025	-453.139	1696.46	336.824	-452.485	1749.81	322.264	-404.168	1646.91	51.36	-387.244	1607.56	40.747	-340.878	1791.08	32.9469	-350.563	1750.11	27.7212	-418.887
2.793	1763.25	798.45	-188.985	1797.68	797.391	-440.39	1577.63	807.413	-296.598	1594	806.208	-386.559	1724.99	846.076	-505.248	1676.69	868.938	-156.822	1712.5	696.354	-123.236	1801.68	417.355	-124.57	1780.22	374.512	-126.25	1841.26	351.026	-159.281	1694.26	85.5587	-181.665	1662.68	77.1759	-242.764	1829.55	43.4429	-186.121	1778.67	38.2357	-136.032	1741.07	699.145	-509.609	1709.99	386.008	-453.059	1697.24	336.835	-452.372	1750.66	322.029	-404.279	1646.93	51.4318	-387.212	1607.56	40.8225	-340.784	1791.02	32.8632	-350.635	1750.11	27.7785	-419.015
2.8	1767.42	798.453	-188.963	1801.18	797.064	-440.121	1581.37	807.271	-295.686	1597.44	806.124	-385.675	1728.15	845.605	-505.066	1680.88	868.873	-156.592	1717.64	696.43	-122.547	1807.8	417.33	-125.234	1787.44	373.806	-126.901	1848.43	351.643	-159.542	1710.01	82.4367	-180.599	1678.22	72.6911	-241.918	1845.89	43.3265	-186.061	1795.72	37.2384	-135.554	1743.54	698.947	-509.47	1711.15	385.922	-452.961	1698.14	336.851	-452.243	1751.59	321.778	-404.25	1646.95	51.4982	-387.171	1607.6	40.9255	-340.708	1791.03	32.8495	-350.706	1750.07	27.7676	-419.089
