Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.213	1574.87	875.924	-140.192	1564.32	866.867	-349.428	1402.77	888.113	-196.918	1397.71	879.778	-272.13	1489.62	919.302	-378.955	1506	937.972	-107.28	1526.36	815.263	-79.8936	1536.8	437.387	-138.555	1527.81	389.69	-141.356	1580.89	383.178	-185.333	1502.01	56.6804	-192.158	1476.52	45.9136	-241.09	1656.02	37.9051	-188.33	1605.3	27.1605	-137.735	1500.08	791.897	-396.54	1590.86	447.712	-366.037	1567.18	412.857	-370.769	1609.4	370.287	-344.771	1320.44	204.682	-349.453	1293.14	209.821	-297.182	1403.45	83.8982	-359.925	1368.25	110.914	-405.081
1.22	1584.78	875.804	-139.106	1573.84	868.384	-348.09	1412.54	889.383	-195.758	1407.4	881.083	-271.333	1499.13	920.783	-377.645	1516.58	938.477	-106.022	1537.16	815.336	-79.1585	1539.8	437.125	-137.705	1530.37	389.516	-140.6	1583.08	382.66	-184.728	1502.16	56.7406	-192.094	1476.48	46.027	-240.959	1656.13	37.7764	-188.449	1605.36	27.1415	-137.677	1510.33	793.455	-395.821	1607.32	450.559	-364.108	1584.28	415.064	-368.98	1628.23	373.522	-343.642	1344.79	197.914	-347.143	1317.5	201.638	-294.699	1433.37	81.3816	-358.267	1396.59	106.739	-403.185
1.227	1595.1	875.713	-137.758	1583.29	869.682	-346.901	1422.4	890.21	-194.541	1417.09	881.978	-270.189	1508.39	922.013	-376.474	1528.37	938.759	-105.179	1545.05	815.09	-78.0917	1542.68	436.888	-136.912	1532.81	389.426	-139.981	1585.2	382.177	-184.18	1502.31	56.8558	-192.075	1476.47	46.1758	-240.874	1656.26	37.6875	-188.524	1605.39	27.1241	-137.632	1520.7	794.759	-395.067	1623.46	453.19	-361.937	1601.12	416.928	-367.279	1646.76	376.617	-342.495	1369.65	190.698	-344.993	1342.2	193.092	-292.315	1463.61	78.65	-356.494	1425.4	102.259	-401.149
1.233	1604.14	875.246	-136.649	1592	870.497	-345.392	1432.09	890.877	-193.546	1426.84	882.569	-269.064	1518.36	922.799	-374.952	1539.38	938.97	-104.061	1553.96	814.828	-77.0798	1545.46	436.698	-136.218	1535.1	389.358	-139.456	1587.31	381.655	-183.577	1502.33	57.069	-192.033	1476.64	46.3966	-240.942	1656.34	37.5325	-188.752	1605.43	27.1098	-137.592	1530.9	796.245	-394.579	1639.19	455.399	-360.235	1617.98	418.315	-365.525	1664.91	379.591	-341.204	1394.99	183.073	-342.886	1367.6	184.097	-289.981	1494.34	75.8303	-355.008	1454.7	97.4567	-399.235
1.24	1613.82	874.865	-135.217	1602.94	871.89	-344.441	1441.73	891.087	-192.756	1436.54	882.761	-268.447	1527.43	923.445	-373.801	1547.68	938.885	-102.965	1562.75	814.389	-76.144	1548.23	436.588	-135.648	1537.23	389.359	-139.031	1589.66	381.192	-182.934	1502.52	57.2311	-192.15	1477.03	46.6065	-240.958	1656.49	37.4028	-188.853	1605.27	27.1063	-137.314	1541.31	797.499	-393.776	1654.94	457.26	-358.423	1634.34	419.311	-363.868	1682.84	382.302	-339.748	1420.92	174.955	-340.815	1393.57	174.715	-287.833	1525.26	72.8338	-353.274	1484.34	92.5387	-397.32
1.247	1623.26	874.404	-133.686	1612.71	872.681	-343.106	1451.31	891.058	-192.085	1446.25	882.585	-267.664	1536.94	923.711	-372.507	1557.32	938.567	-101.848	1571.25	813.632	-75.5791	1550.97	436.449	-135.167	1539.4	389.407	-138.745	1592.02	380.695	-182.404	1502.69	57.4163	-192.311	1476.78	46.9522	-241.164	1656.56	37.1985	-188.92	1605.45	26.9058	-137.361	1551.69	798.312	-393.216	1670.05	458.852	-356.909	1650.67	419.867	-362.353	1700.45	384.803	-338.176	1447.37	166.531	-338.889	1420.07	165.048	-285.656	1556.49	69.7544	-351.533	1515.18	87.4976	-395.603
1.253	1632.8	873.715	-132.048	1622.64	873.242	-341.771	1460.84	890.658	-191.38	1455.96	882.131	-266.91	1546.33	923.732	-371.29	1566.94	938.142	-100.611	1578.71	812.871	-74.2866	1553.74	436.345	-134.804	1541.59	389.456	-138.522	1594.52	380.192	-181.774	1502.85	57.6778	-192.478	1476.94	47.2585	-241.29	1656.68	37.0158	-189.105	1605.49	26.9004	-137.356	1562.36	799.02	-392.587	1684.95	460.103	-355.478	1666.78	420.019	-361.191	1717.74	387.119	-336.527	1474.3	157.917	-336.926	1447.24	155.178	-283.685	1588.17	66.7025	-349.987	1545.2	82.2858	-393.677
1.26	1642.07	872.83	-130.461	1632.66	873.554	-340.44	1470.2	890.042	-190.855	1465.66	881.463	-266.445	1554.97	923.411	-370.129	1576.3	937.347	-99.3277	1587.1	811.888	-73.2548	1556.73	436.213	-134.538	1544.04	389.5	-138.336	1597.04	379.632	-181.233	1503.01	57.9747	-192.621	1477.28	47.5185	-241.318	1656.83	36.881	-189.177	1605.54	26.9044	-137.351	1572.96	799.542	-392.032	1699.58	461.123	-354.099	1682.67	419.866	-359.63	1734.56	389.223	-334.798	1501.9	149.119	-335.168	1474.95	145.121	-281.739	1620.19	63.9141	-348.457	1576.28	77.1945	-391.903
1.267	1651.19	871.753	-128.746	1642.76	873.633	-339.018	1479.62	889.246	-190.441	1475.31	880.629	-266.008	1565.96	923.09	-368.939	1585.57	936.237	-98.1649	1595.08	810.774	-72.4104	1559.91	436.076	-134.3	1546.72	389.475	-138.267	1599.92	379.13	-180.68	1503.19	58.3398	-192.79	1477.45	47.8772	-241.441	1656.98	36.7745	-189.245	1605.58	26.8916	-137.352	1583.95	799.873	-391.178	1713.71	461.871	-352.78	1698.38	419.37	-358.1	1751.11	391.186	-333.016	1530	140.315	-333.494	1503.33	135.003	-279.998	1652.32	61.1758	-346.748	1608.51	72.2296	-390.113
1.273	1660.25	870.543	-127.067	1652.83	873.457	-337.65	1488.87	888.262	-190.299	1484.93	879.667	-265.805	1575.37	922.538	-368.139	1593.2	934.965	-97.0355	1602.39	809.518	-71.4581	1563.26	435.85	-134.153	1549.74	389.42	-138.304	1602.83	378.346	-180.441	1503.49	58.6651	-192.988	1477.82	48.2092	-241.583	1657.2	36.7338	-189.22	1605.63	26.8893	-137.368	1594.82	799.859	-390.545	1727.5	462.206	-351.966	1713.64	418.625	-356.443	1767.13	392.886	-331.138	1558.78	131.414	-331.912	1532.1	125.044	-278.587	1685.06	58.7939	-345.107	1639.91	66.7464	-388.456
1.28	1669.35	869.186	-125.328	1663.04	872.968	-336.225	1498.09	887.165	-190.178	1494.12	878.748	-265.64	1585.77	921.934	-367.02	1603.59	933.337	-95.8577	1610.46	808.316	-70.8158	1567	435.547	-134.153	1552.92	389.307	-138.38	1606.4	377.58	-180.166	1503.81	58.9786	-193.261	1478.12	48.6033	-241.841	1657.37	36.624	-189.291	1605.61	26.8674	-137.427	1604.28	799.578	-389.845	1740.8	462.114	-350.677	1728.63	417.615	-355.025	1782.78	394.458	-329.216	1588.06	122.784	-330.703	1561.68	115.155	-277.222	1718	56.8416	-343.288	1672.96	62.8882	-386.764
1.287	1678.33	867.777	-123.721	1672.78	872.27	-334.17	1507.39	886.005	-190.208	1504.41	877.633	-265.429	1595.8	921.24	-366.041	1613.54	931.865	-94.882	1618.28	806.939	-70.0072	1571.02	435.213	-134.178	1556.42	389.156	-138.496	1609.72	376.778	-180.19	1504.16	59.2838	-193.57	1478.39	49.0718	-242.232	1657.4	36.4994	-189.388	1605.66	26.8702	-137.485	1616.98	799.29	-389.084	1753.7	461.734	-349.307	1743.2	416.343	-353.654	1797.84	395.845	-327.186	1617.97	114.209	-329.499	1591.81	105.6	-276.078	1751.24	55.3239	-341.405	1706.04	58.7832	-385.027
1.293	1688.24	866.499	-122.184	1683	871.513	-332.791	1516.56	884.857	-190.294	1514.16	876.667	-265.347	1605.68	920.334	-364.958	1621.63	930.022	-93.9968	1625.41	805.534	-69.6621	1575.08	434.805	-134.317	1559.99	389.017	-138.712	1613.08	375.88	-180.38	1504.43	59.7044	-193.945	1478.6	49.619	-242.687	1657.67	36.4544	-189.472	1605.76	26.8741	-137.551	1627.79	798.876	-388.746	1766.16	461.003	-347.974	1757.38	414.893	-352.219	1812.45	396.93	-325.248	1648.4	106.023	-328.705	1622.02	96.5766	-275.544	1784.68	54.3611	-339.158	1739.64	55.0734	-383.062
1.3	1696.51	864.748	-120.498	1693.32	870.634	-331.418	1525.96	883.604	-190.138	1523.88	875.655	-265.562	1615.59	919.39	-364.086	1630.48	928.403	-92.5432	1633.2	804.096	-68.9273	1579.26	434.446	-134.45	1563.62	388.81	-138.946	1616.72	375.107	-180.499	1504.8	60.1921	-194.292	1478.92	50.1885	-243.104	1657.86	36.3677	-189.53	1605.78	26.8687	-137.654	1638.4	798.036	-387.645	1778.13	459.977	-346.694	1771.28	413.273	-350.945	1826.6	397.864	-323.258	1679.38	98.3173	-328.021	1652.63	88.0852	-275.117	1818.35	54.0807	-336.548	1773.67	51.9627	-381.046
1.307	1705.25	863.066	-119.131	1703.69	869.599	-330.131	1535.23	882.654	-190.296	1533.73	874.737	-265.725	1626.96	918.729	-364.016	1639.11	926.837	-91.4529	1640.82	802.74	-68.4077	1583.75	434.009	-134.635	1567.49	388.598	-139.197	1620.3	374.279	-180.614	1505.16	60.7309	-194.674	1479.34	50.7845	-243.567	1658.15	36.2966	-189.537	1605.79	26.8652	-137.766	1649.71	797.425	-387.283	1789.62	458.727	-345.389	1784.67	411.434	-349.521	1840.2	398.558	-321.303	1710.51	91.3976	-327.704	1683.47	80.3233	-275.041	1851.98	54.6686	-334.042	1807.99	49.5054	-378.89
1.313	1713.5	861.293	-117.881	1714.67	868.634	-329.078	1544.56	881.729	-190.603	1543.65	873.781	-265.794	1637.39	917.868	-363.576	1647.79	925.058	-90.665	1648.69	801.288	-67.952	1588.12	433.597	-134.792	1571.34	388.462	-139.473	1623.85	373.528	-180.859	1505.43	61.2233	-195.141	1479.82	51.4507	-244.121	1658.32	36.1233	-189.687	1605.63	27.0313	-137.875	1660.54	796.531	-386.924	1800.74	457.404	-344.171	1797.71	409.55	-348.212	1853.86	398.954	-319.393	1741.46	85.2217	-327.775	1714.63	72.9708	-275.453	1885.03	55.7222	-331.051	1842.31	47.8271	-376.572
1.32	1722.64	859.702	-116.731	1724.43	867.373	-327.714	1553.97	880.745	-190.959	1553.58	872.718	-265.953	1647.88	916.616	-362.864	1656.32	923.451	-89.9956	1656.4	800.031	-67.3537	1592.57	433.267	-134.887	1575.29	388.257	-139.719	1628.09	372.795	-180.642	1505.76	61.8381	-195.614	1480.25	52.1435	-244.64	1658.48	36.0371	-189.758	1605.59	26.9848	-138.021	1671.38	795.537	-386.167	1811.43	455.69	-342.971	1810.36	407.592	-346.954	1866.38	399.185	-317.587	1773.36	79.6363	-327.304	1745.71	66.6713	-275.881	1917.88	58.0498	-328.224	1876.53	47.021	-374.149
1.327	1731.45	858.097	-115.725	1734.94	866.238	-326.531	1563.47	879.882	-191.165	1563.53	871.743	-266.308	1658.32	915.719	-362.497	1664.05	922.097	-88.8805	1664.51	798.658	-67.2041	1597.22	432.945	-135	1579.29	388.114	-139.974	1632.07	371.961	-180.598	1506.13	62.5353	-196.062	1480.7	53.0596	-245.232	1658.64	35.9736	-189.816	1605.5	26.9442	-138.203	1682.29	794.331	-385.624	1821.71	453.615	-341.618	1822.65	405.529	-345.609	1878.54	399.275	-315.861	1804.61	75.1706	-327.166	1776.49	61.2032	-276.213	1950.22	61.3099	-324.659	1910.4	47.4834	-371.546
1.333	1740.5	856.475	-114.813	1745.42	865.081	-325.532	1572.91	878.901	-191.581	1573.58	870.59	-266.568	1669.03	914.688	-362.189	1672.65	920.44	-88.2682	1672.71	797.402	-66.9295	1601.96	432.59	-135.081	1583.47	388.039	-140.142	1636.21	371.152	-180.545	1506.53	63.2513	-196.452	1481.14	53.9917	-245.674	1658.79	35.9197	-189.859	1605.38	26.8842	-138.389	1692.7	793.291	-385.308	1831.64	451.369	-340.227	1834.4	403.26	-344.209	1890.05	399.267	-314.206	1835.37	71.8492	-327.008	1806.81	56.705	-276.683	1981.58	65.5606	-321.231	1943.74	48.8315	-368.543
1.34	1749.5	854.931	-113.948	1755.89	863.927	-324.519	1582.59	878.025	-191.918	1583.56	869.608	-267.038	1679.57	913.417	-361.465	1680.99	919.009	-87.5101	1681.05	796.139	-66.4751	1606.88	432.236	-135.118	1587.91	387.952	-140.306	1640.49	370.395	-180.348	1506.97	63.9805	-196.876	1481.67	55.0152	-246.389	1658.96	35.9477	-189.859	1605.22	26.8378	-138.638	1703.54	792.203	-384.82	1841.06	449.005	-338.831	1845.84	400.843	-342.817	1901.17	398.888	-312.623	1865.76	69.4148	-326.624	1836.67	53.0204	-277.023	2012.17	70.9514	-318.008	1975.88	51.5698	-365.252
1.347	1758.57	853.44	-113.15	1766.52	862.838	-323.56	1592.25	876.903	-192.302	1593.71	868.353	-267.285	1690.18	912.479	-360.928	1690.33	917.468	-87.1543	1689.56	794.897	-66.1872	1611.91	431.949	-135.054	1592.32	387.952	-140.398	1644.93	369.597	-180.163	1507.45	65.1345	-197.252	1482.28	56.2309	-247.066	1659.19	35.946	-189.838	1605.13	26.7932	-138.905	1714.46	790.999	-384.085	1850.24	446.467	-337.646	1856.73	398.441	-341.46	1911.72	398.294	-310.98	1895.05	68.2562	-326.595	1865.66	50.315	-277.11	2041.21	77.0219	-313.942	2006.99	56.3008	-362.617
1.353	1767.76	851.972	-112.345	1777.06	861.697	-322.689	1601.98	875.608	-192.567	1603.87	867.111	-267.436	1700.73	911.399	-360.627	1699.16	916.168	-86.9613	1698.17	793.858	-65.9598	1617.18	431.708	-135.028	1596.94	387.97	-140.53	1649.51	368.773	-179.888	1507.99	66.6221	-197.359	1482.89	57.5425	-247.594	1659.36	35.9196	-189.886	1604.91	26.4167	-139.331	1725.35	789.919	-383.641	1859.41	443.762	-336.59	1867.38	396.048	-340.17	1922.3	397.896	-309.292	1923.04	68.1272	-325.724	1893.58	48.5196	-276.793	2068.5	84.0649	-310.077	2036.22	61.778	-359.467
1.36	1777.01	850.512	-111.54	1787.74	860.675	-321.797	1611.82	874.254	-192.885	1614.13	865.794	-267.695	1711.23	910.128	-360.272	1708.02	914.662	-86.7142	1707.01	792.808	-65.8619	1622.62	431.511	-134.995	1601.86	387.989	-140.634	1654.43	367.97	-179.544	1508.38	67.7668	-197.512	1483.44	59.0947	-247.888	1659.26	35.8239	-189.631	1604.89	26.518	-139.451	1736.43	788.887	-383.264	1868.41	441.155	-335.666	1878.07	393.67	-338.882	1932.57	397.197	-307.547	1949.36	68.7	-324.321	1920.15	47.5098	-275.919	2094.11	91.7728	-306.197	2063.67	67.8714	-356.147
1.367	1786.38	849.132	-110.876	1798.39	859.639	-320.966	1621.66	872.81	-193.212	1624.41	864.411	-268.049	1721.68	908.85	-359.874	1717.08	913.125	-86.4174	1715.54	791.514	-64.8119	1628.54	431.289	-134.996	1607.04	388.11	-140.663	1659.51	367.205	-179.485	1508.77	69.0131	-197.525	1483.88	60.7683	-247.875	1659.31	35.7887	-189.57	1604.89	26.5908	-139.479	1747.49	787.907	-382.967	1877.55	438.525	-334.981	1888.74	391.514	-337.831	1943.02	396.829	-305.679	1973.92	69.8541	-322.4	1944.99	47.3096	-274.363	2117.56	99.5757	-302.486	2088.76	74.0556	-352.707
1.373	1796.23	847.86	-110.401	1809.04	858.723	-320.201	1631.59	871.205	-193.556	1634.75	862.926	-268.354	1732.09	907.744	-359.609	1726.24	911.539	-85.9788	1724.42	790.395	-64.4062	1634.71	431.097	-134.937	1612.72	388.224	-140.584	1665.12	366.432	-179.002	1509.24	70.3539	-197.298	1484.3	62.752	-247.746	1659.33	35.7691	-189.476	1604.92	26.664	-139.413	1758.72	787.056	-382.68	1886.77	436.301	-334.93	1899.47	389.74	-336.911	1953.25	396.607	-303.817	1996.46	71.3572	-320.164	1968.37	47.5323	-272.171	2138.94	106.897	-298.864	2111.53	79.8379	-349.186
1.38	1805.27	846.349	-109.205	1819.83	857.849	-319.414	1641.61	869.593	-193.898	1645.06	861.511	-268.953	1742.57	906.758	-359.541	1735.51	909.827	-85.62	1733.48	789.235	-64.1009	1641.31	430.903	-134.773	1618.69	388.355	-140.425	1671.01	365.622	-178.574	1509.81	71.7658	-196.873	1484.82	64.9035	-247.356	1659.33	35.752	-189.341	1604.98	26.7358	-139.297	1770.25	786.213	-382.372	1896.37	434.296	-334.765	1910.4	388.28	-336.004	1963.14	396.329	-301.876	2016.96	72.9	-317.594	1989.19	48.0903	-269.726	2158.2	113.281	-295.281	2132.12	85.0473	-345.613
1.387	1814.98	845.003	-108.47	1830.63	856.974	-318.724	1651.66	867.895	-194.419	1655.5	860.024	-269.422	1753.93	905.795	-359.531	1744.91	908.343	-85.3423	1742.72	787.995	-63.8627	1648.32	430.71	-134.601	1625.03	388.483	-140.188	1677.22	364.717	-177.966	1510.39	73.4928	-196.349	1485.36	67.369	-246.812	1659.33	35.7467	-189.158	1605.09	26.8043	-139.172	1781.59	785.437	-382.174	1906.39	432.611	-334.704	1921.24	387.045	-335.163	1973.63	396.082	-300.488	2035.12	74.2643	-314.761	2007.67	48.8071	-266.959	2175.41	118.408	-291.39	2150.47	89.0686	-341.692
1.393	1824.27	843.642	-107.533	1841.12	856.268	-318.141	1661.79	866.334	-194.879	1666.01	858.608	-269.803	1763.94	904.776	-359.116	1754.47	906.533	-85.143	1752.06	786.904	-63.555	1655.8	430.536	-134.388	1631.77	388.667	-139.905	1683.76	363.856	-177.286	1511.11	75.543	-195.63	1486	70.1273	-246.036	1659.37	35.7913	-188.851	1605.25	27.0022	-138.944	1793.19	784.718	-381.97	1916.63	431.189	-334.672	1932.14	386.052	-334.311	1983.39	396.001	-298.554	2051.15	75.216	-311.983	2023.72	49.3084	-264.359	2190.64	122.089	-287.233	2166.69	91.8769	-337.532
1.4	1834.57	842.608	-107.035	1851.82	855.612	-317.674	1672.07	864.776	-195.346	1676.63	857.306	-269.961	1774.06	903.85	-358.687	1764.22	905.003	-85.0852	1761.64	785.88	-63.3892	1663.7	430.387	-134.163	1639.04	388.87	-139.603	1690.79	363.041	-176.496	1511.87	77.7702	-194.592	1486.78	73.2703	-245.259	1659.37	35.79	-188.61	1605.34	27.1863	-138.577	1804.76	784.052	-381.849	1927.11	429.997	-334.358	1942.78	385.147	-333.504	1993.25	395.794	-296.895	2065.06	75.681	-309.189	2037.48	49.461	-261.809	2203.73	124.217	-282.905	2180.74	93.4732	-333.355
1.407	1844.74	841.535	-106.552	1862.47	855.077	-317.253	1682.54	863.371	-195.636	1687.29	856.002	-270.453	1784.08	903.217	-358.532	1774.11	903.603	-84.7817	1771.41	784.8	-63.5173	1672.14	430.239	-134	1646.69	389.139	-139.347	1698.2	362.149	-175.789	1512.91	80.2224	-193.679	1487.74	76.7118	-244.354	1659.39	35.8322	-188.322	1605.43	27.2989	-138.281	1816.24	783.494	-381.817	1937.45	428.941	-333.666	1953.13	384.329	-332.505	2003.09	395.41	-295.353	2076.85	75.4217	-306.365	2048.64	49.1602	-259.889	2215	124.944	-278.5	2192.78	93.8967	-329.149
1.413	1854.93	840.634	-106.151	1873.18	854.636	-316.982	1692.98	862.054	-196.188	1697.92	855.108	-270.951	1794.41	902.667	-358.501	1784.23	902.28	-84.7464	1780.82	784.096	-63.0626	1680.96	430.136	-133.957	1654.87	389.459	-139.114	1706.04	361.352	-175.143	1513.97	82.8354	-192.573	1488.93	80.5034	-243.229	1659.43	35.9142	-187.894	1605.62	27.5229	-137.986	1827.75	783.069	-381.766	1947.48	428.234	-332.625	1963.01	383.421	-331.33	2012.89	394.838	-293.963	2086.34	74.4344	-303.843	2057.74	48.1876	-256.666	2224.27	124.304	-274.239	2202.77	92.9034	-325.108
1.42	1865.41	839.827	-105.934	1883.92	854.404	-316.888	1703.51	861.057	-196.523	1708.73	854.2	-271.356	1804.84	902.245	-358.417	1794.6	901.139	-84.6797	1790.95	783.237	-63.3729	1690.02	430.152	-133.538	1663.45	389.859	-138.885	1714.38	360.536	-174.419	1515.9	86.8249	-190.812	1490.33	84.7046	-242.091	1659.45	35.9912	-187.319	1605.45	27.0589	-137.8	1838.8	782.896	-381.855	1957.24	427.693	-331.376	1972.69	382.588	-329.954	2022.55	394.075	-292.679	2093.85	72.8487	-301.327	2064.96	46.6454	-254.824	2231.67	122.22	-270.285	2210.75	90.7616	-321.24
1.427	1875.88	839.092	-105.959	1894.79	854.45	-316.977	1714.25	860.132	-196.911	1719.53	853.594	-271.856	1815.41	901.791	-358.424	1805.24	900.333	-84.7598	1801.26	782.506	-63.6241	1699.95	430.034	-133.595	1672.52	390.318	-138.678	1723.1	359.647	-173.808	1517.27	90.4226	-189.288	1492.05	89.2426	-240.744	1659.28	35.7918	-187.285	1605.75	27.0329	-137.553	1849.96	782.827	-381.986	1967.13	427.447	-329.954	1982.28	381.898	-328.575	2032.13	392.952	-291.265	2099.49	70.6178	-299.069	2069.88	44.5777	-252.934	2237.26	118.814	-266.556	2216.56	87.3383	-317.689
1.433	1886.62	838.52	-106.073	1905.79	854.597	-317.234	1725.06	859.456	-197.394	1730.53	853.144	-272.05	1826.15	901.698	-358.381	1815.99	899.682	-84.9067	1811.83	781.688	-63.8537	1710.44	429.825	-133.656	1682.05	390.764	-138.492	1732.4	358.628	-173.126	1519.63	94.3164	-188.023	1494.1	94.2796	-239.256	1659.29	35.7741	-186.911	1605.95	27.3058	-137.27	1860.93	782.883	-382.111	1977.79	427.429	-328.358	1991.87	381.251	-327.17	2041.44	391.501	-289.685	2103.18	67.8902	-297.112	2072.89	42.0739	-251.163	2241.27	114.187	-263.148	2220.5	83.3267	-314.612
1.44	1897.48	838.011	-106.366	1916.84	854.796	-317.542	1736.02	858.973	-197.828	1741.94	852.788	-272.286	1837.08	901.598	-358.407	1827.05	899.23	-85.0659	1822.56	781.003	-64.2607	1721.66	429.651	-133.65	1692.24	391.172	-138.145	1742.25	357.516	-172.397	1522.13	98.568	-186.595	1496.7	99.734	-237.771	1659.4	35.7418	-186.56	1606.36	27.5995	-137.038	1872	782.922	-382.228	1988.55	427.334	-326.654	2001.59	380.58	-325.682	2050.76	389.853	-287.723	2105.34	64.7244	-295.126	2074.25	39.2992	-249.65	2243.83	108.622	-260.128	2222.86	78.2204	-311.789
1.447	1908.45	837.61	-106.811	1928.27	855.094	-318.062	1747.12	858.688	-198.084	1752.98	852.865	-272.434	1848.01	901.708	-358.554	1838.25	898.923	-85.3967	1833.54	780.444	-64.8584	1733.32	429.327	-133.443	1702.86	391.687	-137.203	1752.63	356.203	-171.568	1525.04	103.298	-185.169	1499.88	105.645	-236.254	1659.56	35.6881	-186.273	1606.54	27.8437	-137.129	1883.12	782.86	-382.291	1999.17	427.055	-324.967	2011.27	379.784	-324.137	2059.78	388.089	-285.447	2106.07	61.2666	-293.58	2074.21	36.1666	-248.585	2245.02	102.265	-257.435	2223.93	72.4824	-309.284
1.453	1919.58	837.322	-107.354	1939.74	855.276	-318.549	1758.34	858.549	-198.185	1764.18	852.757	-272.564	1859.36	901.799	-358.964	1849.58	898.844	-85.8303	1844.7	779.955	-65.1496	1745.77	428.914	-132.898	1714.48	391.816	-136.842	1763.2	355.069	-170.137	1528.52	108.307	-183.961	1503.87	111.989	-234.939	1659.76	35.5551	-186.12	1607.06	28.4438	-137.106	1894.55	782.702	-382.369	2009.48	426.621	-323.507	2020.75	378.916	-322.526	2068.33	386.181	-282.841	2105.77	58.0237	-291.958	2074.24	33.8865	-247.579	2245.55	95.5568	-255.126	2224.35	66.2741	-307.297
1.46	1930.79	837.039	-107.997	1951.05	855.478	-319.015	1769.39	858.567	-198.272	1775.02	852.999	-273.24	1871.02	902.049	-359.366	1861.08	898.851	-86.1158	1855.99	779.527	-66.0075	1758.72	428.417	-132.038	1726.79	391.931	-135.688	1775.18	353.803	-168.457	1532.76	113.743	-182.725	1508.73	118.883	-233.605	1660.04	35.3773	-186.075	1607.75	29.2337	-137.128	1906.21	782.475	-382.66	2019.22	426.176	-322.356	2029.19	378.488	-321.381	2076.52	384.892	-280.386	2106.2	57.0528	-289.073	2076.98	36.0659	-246.447	2251.78	89.03	-254.218	2227.51	60.1568	-306.898
1.467	1942.11	836.922	-108.786	1962.2	856.106	-319.53	1780.46	858.674	-198.589	1786.01	853.57	-273.548	1882.83	902.647	-360.118	1872.47	898.996	-86.2509	1867.44	779.215	-66.5521	1772.34	427.925	-130.844	1739.54	392.103	-134.056	1787.79	352.437	-166.273	1537.67	119.615	-181.535	1514.68	126.358	-232.191	1660.47	35.1992	-186.048	1608.83	30.3269	-137.265	1917.86	782.357	-383.128	2027.76	426.585	-321.555	2037.26	378.505	-320.76	2084.85	384.739	-278.684	2112.51	59.8993	-289.871	2080.08	38.2179	-247.541	2260	84.5764	-254.834	2232.89	57.9136	-305.477
1.473	1953.41	837.072	-109.366	1973.07	857.044	-320.321	1791.51	858.855	-199.049	1797.25	854.25	-273.941	1894.5	903.481	-360.905	1883.8	899.161	-86.5181	1878.84	778.997	-67.3616	1786.63	427.473	-129.537	1753.26	392.284	-132.434	1801.24	350.991	-163.614	1543.58	125.838	-180.461	1521.86	134.467	-230.669	1660.94	35.0195	-186.161	1610.18	31.6714	-137.535	1928.78	783.086	-383.684	2036.24	427.435	-321.431	2046.37	379.491	-320.585	2093.46	385.498	-276.748	2120.04	61.626	-290.602	2083.47	39.9662	-247.584	2264.25	81.7157	-253.317	2236.86	55.6682	-305.181
1.48	1964.58	837.623	-109.975	1983.84	858.401	-320.805	1802.47	859.325	-199.434	1808.25	854.964	-274.263	1905.92	904.565	-361.635	1895.07	899.511	-86.8788	1890.48	778.887	-67.8299	1801.73	427.138	-127.883	1767.84	392.492	-130.406	1815.65	349.609	-160.719	1551	132.503	-179.248	1530.35	142.738	-229.032	1661.6	34.8769	-186.468	1611.91	33.2505	-137.767	1939.72	784.475	-384.221	2045.44	428.367	-321.879	2056	381.108	-320.673	2102.46	386.717	-274.908	2124.06	60.3837	-290.154	2085.79	41.0457	-247.695	2267.9	77.4554	-252.196	2239.85	52.2763	-304.774
1.487	1975.72	838.354	-110.613	1994.45	859.937	-321.319	1813.52	859.689	-199.444	1819.12	855.753	-274.549	1916.71	905.595	-362.144	1906.23	899.972	-87.0797	1902.16	779.037	-68.3513	1817.66	426.676	-125.975	1783.48	392.73	-128.067	1830.73	347.967	-157.77	1559.43	139.297	-177.683	1540.07	151.167	-227.3	1662.77	34.7626	-186.896	1614.19	34.988	-137.967	1950.36	786.341	-384.751	2055.39	429.706	-322.18	2066.43	382.621	-320.585	2111.44	387.826	-273.575	2124.59	59.9447	-290.151	2086.78	41.6599	-248.027	2270.28	71.9113	-250.316	2241.87	47.8859	-303.141
