Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.453	1475.68	831.042	-190.325	1472.53	835.508	-410.271	1300.56	880.136	-245.159	1297.17	884.338	-334.677	1382.32	896.562	-446.209	1388.76	895.288	-141.8	1413.39	748.023	-125.581	1530.55	410.698	-183.313	1543.47	368.185	-180.967	1593.14	371.591	-225.666	1635.33	68.3715	-199.669	1604.22	46.7678	-243.129	1767.45	83.3113	-248.462	1739.32	67.4321	-190.497	1370.74	755.688	-465.747	1326.76	400.229	-392.033	1298.69	355.668	-394.52	1342.99	338.845	-346.503	1224.85	59.229	-348.309	1180.33	49.9114	-318.038	1357.35	32.626	-285.044	1328.75	25.8075	-355.675
2.46	1480.15	830.292	-190.105	1476.6	834.767	-410.042	1304.96	879.647	-244.504	1301.49	883.735	-333.862	1386.47	895.85	-445.786	1393.1	894.657	-141.526	1418.07	747.312	-125.112	1534.49	409.917	-183.278	1547.37	367.394	-181.092	1597.73	371.231	-225.197	1643.99	68.568	-200.136	1612.66	47.0381	-243.737	1775.83	84.6967	-247.904	1747.38	68.5871	-189.702	1374.42	755.098	-465.308	1328.96	399.952	-391.903	1300.53	355.505	-394.4	1344.52	338.341	-345.964	1224.99	59.4191	-348.423	1180.58	50.1197	-317.938	1357.33	32.6172	-285.062	1328.74	25.7798	-355.725
2.467	1484.62	829.538	-189.951	1480.5	833.884	-409.881	1309.36	879.113	-243.99	1305.75	883.16	-333.388	1390.17	895.264	-445.665	1397.9	894	-141.034	1422.61	746.711	-124.809	1538.54	409.264	-182.942	1551.8	366.629	-180.571	1602.01	370.992	-224.894	1651.26	68.7567	-200.101	1620.46	47.1713	-244.168	1783.55	85.914	-247.183	1754.83	69.279	-189.482	1378.23	754.584	-464.77	1331.21	399.795	-391.819	1302.46	355.471	-394.25	1346.4	337.924	-346.017	1225.14	59.6444	-348.508	1180.43	50.6226	-318.29	1357.29	32.6096	-285.065	1328.73	25.7576	-355.765
2.473	1489.02	828.774	-189.726	1484.66	833.046	-409.67	1313.84	878.682	-243.378	1310.11	882.515	-332.745	1394.11	894.657	-445.383	1402.63	893.218	-140.496	1427.33	746.081	-124.313	1542.76	408.398	-182.97	1555.93	365.874	-180.672	1606.5	370.765	-224.592	1657.82	68.8004	-200.329	1627.73	47.3783	-244.054	1790.61	86.8102	-246.449	1761.55	70.3472	-189.13	1382.09	753.935	-464.117	1333.77	399.384	-390.844	1304.39	355.356	-394.12	1348.35	337.555	-346.032	1225.3	59.8951	-348.613	1180.71	50.969	-318.194	1357.26	32.6202	-285.086	1328.73	25.7174	-355.812
2.48	1493.6	828.053	-189.601	1488.9	832.313	-409.431	1318.36	878.062	-242.78	1314.42	881.966	-332.194	1398.22	893.977	-444.995	1407.54	892.449	-139.886	1432.08	745.371	-123.803	1547.04	407.729	-182.62	1560.19	365.277	-180.749	1611.02	370.549	-224.514	1664.04	68.8283	-200.247	1633.97	47.3127	-244.453	1796.97	87.3881	-245.77	1767.61	70.7186	-188.678	1385.7	753.412	-463.926	1336.12	399.111	-390.623	1306.37	355.278	-394.017	1350.32	337.192	-345.988	1225.55	60.1872	-348.726	1180.86	51.56	-318.394	1357.23	32.6046	-285.094	1328.71	25.6901	-355.865
2.487	1498.09	827.367	-189.506	1492.82	831.347	-409.283	1322.8	877.594	-242.134	1318.79	881.429	-331.648	1402.15	893.18	-444.723	1412.29	891.726	-139.312	1436.81	744.65	-123.408	1551.53	407.135	-182.592	1564.48	364.544	-180.771	1615.23	370.317	-224.56	1669.31	68.5994	-200.496	1639.55	47.0873	-244.546	1802.52	87.4381	-245.274	1772.99	70.7231	-188.827	1389.22	752.976	-463.71	1338.12	398.974	-391.211	1308.49	355.232	-393.906	1352.31	336.799	-345.854	1225.83	60.5019	-348.91	1181.01	52.1169	-318.589	1357.21	32.59	-285.11	1328.73	25.661	-355.908
2.493	1502.71	826.648	-189.268	1497.05	830.588	-409.053	1327.49	877.122	-241.061	1323.14	880.98	-331.033	1406.14	892.452	-444.186	1416.99	891.221	-138.794	1441.58	743.956	-122.986	1556.22	406.623	-182.622	1569.39	364.193	-180.561	1620.22	369.868	-224.577	1674	68.4615	-200.058	1644.28	46.6627	-245.002	1807.46	86.9684	-244.831	1777.67	70.1431	-188.476	1393.15	752.477	-463.255	1340.42	398.665	-391.013	1310.68	355.125	-393.728	1354.14	336.666	-345.789	1226.03	60.8686	-349.098	1181.16	52.7164	-318.786	1357.19	32.5757	-285.128	1328.73	25.6289	-355.955
2.5	1507.21	826.01	-189.136	1501.25	829.804	-408.83	1332.07	876.738	-240.383	1327.54	880.458	-330.242	1410.09	891.731	-443.75	1421.47	890.685	-138.504	1446.44	743.323	-122.517	1561.21	406.307	-182.369	1574.01	363.89	-180.631	1624.8	369.376	-224.7	1678.01	67.8287	-200.378	1648.49	45.8666	-244.846	1811.68	85.8805	-244.641	1781.54	69.2574	-188.365	1396.7	752.075	-463.161	1342.95	398.471	-390.828	1312.99	355.029	-393.539	1356.36	336.019	-345.466	1226.29	61.2656	-349.265	1181.31	53.4437	-318.976	1357.16	32.5645	-285.153	1328.74	25.5964	-355.998
2.507	1511.95	825.292	-188.911	1505.54	828.921	-408.604	1336.62	876.086	-239.971	1332.06	879.859	-329.43	1413.97	891.05	-443.509	1425.88	890.217	-138.198	1451.29	742.869	-122.088	1566.29	406	-182.493	1579.03	363.414	-180.542	1629.38	368.84	-224.858	1681.24	66.9609	-200.716	1651.82	45.1188	-245.218	1815.31	84.3902	-244.431	1784.68	67.8696	-188.058	1401.45	751.182	-461.764	1345.45	398.208	-390.625	1315.3	354.923	-393.334	1358.45	335.689	-345.298	1226.52	61.7138	-349.467	1181.28	54.3116	-319.39	1357.14	32.5523	-285.17	1328.76	25.5692	-356.043
2.513	1516.68	824.668	-188.655	1509.81	828.126	-408.306	1341.27	875.724	-239.307	1336.57	879.336	-328.792	1417.96	890.256	-443.086	1430.52	889.645	-137.847	1456.17	742.344	-121.789	1571.37	405.495	-182.355	1583.78	363.009	-180.583	1633.37	368.192	-224.999	1683.94	65.9082	-200.979	1654.59	44.25	-245.695	1819.21	81.8868	-243.968	1787.37	66.2138	-188.493	1405.48	750.645	-461.28	1348.45	397.835	-389.546	1317.6	354.874	-393.172	1360.63	335.349	-345.109	1226.79	62.2596	-349.673	1181.5	55.0655	-319.587	1357.13	32.5355	-285.186	1328.77	25.5369	-356.091
2.52	1521.46	824.022	-188.433	1514.18	827.312	-408.075	1346.02	875.181	-238.775	1341.11	878.83	-328.354	1422.02	889.68	-442.63	1435.63	889.094	-137.241	1461.02	741.9	-121.426	1576.33	404.981	-182.507	1588.37	362.366	-180.638	1637.87	367.201	-225.079	1685.7	64.6614	-201.267	1656.77	43.2841	-246.156	1820.64	80.3623	-244.878	1789.7	64.4279	-188.76	1409.69	750.097	-460.815	1351.12	397.614	-389.313	1319.89	354.841	-392.987	1362.76	335.026	-344.891	1227.17	62.7645	-349.882	1181.72	55.9856	-319.898	1357.1	32.5217	-285.202	1328.8	25.5174	-356.146
2.527	1526.41	823.394	-188.114	1518.67	826.504	-407.784	1350.84	874.743	-238.158	1345.67	878.341	-327.954	1426.33	888.98	-441.956	1440.34	888.594	-136.879	1466.03	741.404	-120.767	1581.16	404.524	-182.205	1592.81	361.662	-180.564	1641.63	366.35	-225.314	1687.69	62.9665	-201.269	1658.49	42.1311	-246.564	1822.67	77.9546	-245.315	1791.55	62.3504	-189.21	1414.02	749.654	-460.073	1353.43	397.522	-389.859	1322.27	354.832	-392.829	1364.87	334.705	-344.737	1227.51	63.3114	-350.105	1182.15	56.8287	-319.98	1357.08	32.5106	-285.226	1328.83	25.4895	-356.19
2.533	1531.32	822.849	-187.808	1523.21	825.71	-407.451	1355.74	874.245	-237.629	1350.38	877.774	-327.298	1430.34	888.178	-441.368	1445.19	887.972	-136.517	1471.13	740.958	-120.175	1585.7	403.729	-182.357	1597.02	360.669	-180.296	1645.71	365.089	-225.394	1688.95	62.1685	-201.583	1659.79	40.9161	-247.009	1824.21	75.3508	-245.932	1792.96	60.416	-189.708	1418.18	749.042	-459.669	1356.1	397.37	-389.66	1324.62	354.877	-392.716	1367.1	334.389	-344.513	1227.41	64.5243	-351.373	1182.42	57.8432	-320.306	1357.05	32.5042	-285.26	1328.87	25.4573	-356.243
2.54	1536.48	822.304	-187.48	1527.78	824.918	-407.155	1360.74	873.779	-236.949	1355.25	877.306	-326.688	1437.45	887.191	-441.056	1450.17	887.479	-136.081	1476.26	740.609	-119.539	1589.92	403.004	-182.445	1600.79	359.688	-180.503	1648.93	363.994	-225.762	1690.04	60.6331	-202.123	1660.68	39.6129	-247.43	1825.39	72.6386	-246.684	1794.08	58.0389	-190.287	1422.54	748.544	-459.214	1358.82	397.306	-389.457	1327.04	354.98	-392.579	1369.47	334.2	-344.39	1227.67	65.0786	-351.599	1182.52	58.9496	-320.777	1357.03	32.4939	-285.305	1328.88	25.3812	-356.3
2.547	1541.71	821.829	-187.094	1532.67	824.145	-406.786	1365.8	873.465	-236.319	1360.14	876.67	-326.139	1442.3	886.622	-440.374	1455.33	886.991	-135.627	1481.48	740.285	-119.212	1593.79	402.017	-182.502	1604.53	358.725	-180.711	1652.23	362.673	-226.075	1690.89	59.0062	-202.666	1660.89	38.4475	-248.408	1826.14	69.7553	-247.642	1794.77	55.1974	-191.337	1426.76	748.134	-458.907	1361.51	397.255	-389.294	1329.58	355.067	-392.41	1371.86	334.004	-344.199	1228.12	65.5874	-351.795	1182.87	60.0386	-321.035	1357.03	32.4717	-285.35	1328.83	25.2392	-356.376
2.553	1546.97	821.336	-186.683	1537.38	823.414	-406.459	1370.98	873.066	-235.797	1365.13	876.127	-325.701	1446.51	886.137	-440.098	1460.42	886.559	-135.153	1486.77	740.037	-118.796	1597.43	401.076	-182.631	1607.91	357.741	-180.948	1655.73	361.1	-226.264	1691.39	57.5193	-203.415	1661.12	37.0969	-248.668	1826.77	66.8489	-248.818	1795.43	52.6138	-192.241	1431.05	747.756	-458.58	1364.29	397.241	-389.036	1332.19	355.249	-392.228	1374.19	333.813	-344.121	1228.61	66.6214	-352.147	1183.28	61.2079	-321.301	1357.03	32.456	-285.39	1328.78	25.0846	-356.465
2.56	1552.26	820.927	-186.341	1542.26	822.636	-406.118	1376.17	872.709	-235.304	1370.1	875.683	-325.289	1450.89	885.579	-439.724	1465.66	886.164	-134.79	1492.09	739.785	-118.536	1600.82	400.11	-182.854	1610.93	356.517	-181.248	1658.25	359.8	-226.951	1691.82	56.2496	-204.199	1661.53	36.5105	-249.123	1827.26	63.5241	-250.313	1796.08	49.7235	-193.144	1435.59	747.213	-458.071	1367.12	397.151	-388.701	1334.74	355.454	-392.02	1376.6	333.721	-343.984	1230.86	68.6988	-351.668	1183.83	62.3809	-321.413	1357.03	32.432	-285.455	1328.11	24.273	-356.655
2.567	1557.5	820.677	-185.981	1547.19	821.858	-405.695	1381.2	872.491	-234.794	1375.31	875.393	-324.151	1455.32	885.247	-439.36	1470.83	885.828	-134.355	1497.58	739.416	-118.155	1603.85	398.951	-182.801	1613.65	355.475	-181.637	1661.47	358.433	-227.137	1692.57	55.6797	-205.484	1662.61	36.9335	-249.608	1829.08	59.8701	-251.738	1797.34	46.2363	-193.989	1440.45	746.728	-457.262	1370.11	397.25	-388.413	1337.41	355.72	-391.805	1379.13	333.572	-343.781	1231.22	69.5333	-352.026	1184.08	63.7998	-321.99	1357.04	32.4152	-285.506	1329.19	25.2846	-356.374
2.573	1562.69	820.495	-185.619	1552.13	821.131	-405.289	1386.43	872.302	-233.776	1380.36	875.06	-323.586	1461.77	884.253	-438.622	1476.29	885.492	-133.718	1503.3	739.235	-117.48	1606.49	398.31	-182.944	1616.04	354.689	-181.763	1664.18	357.593	-227.526	1694.63	56.4687	-206.027	1664.21	38.0366	-249.989	1832.16	56.4513	-253.155	1799.37	43.9359	-195.261	1444.8	746.36	-456.818	1373.18	397.342	-388.059	1340.12	356.117	-391.556	1381.66	333.505	-343.533	1231.62	70.4742	-352.359	1184.58	65.3068	-322.424	1357.03	32.4082	-285.542	1329.3	25.266	-356.427
2.58	1567.92	820.356	-185.201	1557.18	820.317	-404.88	1391.6	872.384	-232.945	1385.51	874.91	-323.065	1466.92	883.457	-437.976	1482.1	885.307	-132.951	1508.94	738.986	-117.007	1608.87	397.87	-183.011	1618.32	354.235	-181.863	1666.36	357.28	-228.012	1697.65	57.2535	-206.253	1665.81	38.9113	-250.043	1835.22	53.9276	-254.318	1801.72	42.7694	-196.408	1449.03	746.107	-456.3	1376.8	397.354	-386.811	1342.91	356.533	-391.244	1384.36	333.613	-343.122	1232.11	71.3638	-352.646	1185.14	66.9854	-322.954	1357.02	32.3954	-285.584	1329.44	25.2435	-356.458
2.587	1573.1	820.383	-184.625	1562.18	819.588	-404.41	1396.81	872.671	-232.287	1391.37	875.012	-322.409	1471.53	883.136	-437.665	1487.77	885.307	-132.176	1514.62	738.909	-115.957	1611.06	397.666	-183.075	1620.85	354.208	-181.933	1669.01	357.207	-228.509	1700.46	57.6464	-206.262	1667.28	39.6872	-250.087	1837.9	52.2547	-255.497	1803.86	41.854	-197.313	1453.64	745.87	-455.523	1379.64	397.646	-387.017	1345.89	357.014	-390.887	1387.07	333.738	-342.649	1232.75	72.5637	-353.002	1185.78	68.79	-323.415	1357.06	32.3933	-285.627	1329.56	25.2251	-356.477
2.593	1578.27	820.547	-184.1	1567.24	818.91	-403.858	1402.12	873.136	-231.819	1396.78	875.294	-321.848	1476.69	882.813	-437.18	1493.51	885.683	-131.348	1520.2	739.074	-115.096	1613.39	397.804	-183.042	1623.67	354.441	-181.821	1671.71	357.437	-229.323	1702.28	57.5185	-206.743	1668.49	40.3418	-250.107	1840.04	50.5584	-256.327	1805.75	40.6243	-198.283	1459.6	745.288	-454.724	1383.05	398.008	-386.632	1349.07	357.558	-390.471	1389.86	333.957	-342.199	1233.32	73.7721	-353.272	1186.49	70.7235	-323.651	1357.14	32.3987	-285.691	1329.7	25.2189	-356.477
2.6	1583.54	820.892	-183.414	1573.59	819.568	-403.241	1407.51	873.835	-231.241	1402.38	875.634	-321.024	1481.63	882.566	-436.973	1498.84	886.179	-130.771	1525.64	739.804	-114.227	1616.16	398.489	-182.431	1626.81	355.003	-181.277	1674.49	357.809	-230.062	1703.68	57.6193	-207	1669.32	40.6753	-250.123	1841.43	48.4276	-257.358	1807.08	39.0322	-199.225	1465.19	744.771	-453.826	1386.63	398.398	-386.203	1352.29	358.228	-390.103	1392.79	334.278	-341.801	1233.81	75.2376	-353.792	1187.32	72.7504	-324.085	1357.24	32.4307	-285.799	1329.83	25.2165	-356.486
2.607	1588.8	821.414	-182.81	1578.97	819.225	-402.589	1412.99	874.734	-230.753	1407.94	875.904	-320.98	1486.86	882.51	-436.631	1504.12	887.145	-130.461	1530.92	740.896	-113.444	1619.34	399.073	-182.178	1630.24	355.649	-180.995	1677.15	358.271	-230.616	1704.57	57.7425	-207.118	1669.8	40.9548	-250.044	1842.15	45.75	-258.732	1808.07	37.1601	-200.283	1470.31	744.421	-453.421	1390.19	398.837	-385.654	1355.51	359.066	-389.786	1395.94	334.717	-341.344	1234.78	76.6638	-354.148	1188.27	74.9423	-324.592	1357.36	32.4426	-285.935	1329.99	25.215	-356.499
2.613	1594.08	822.14	-182.186	1584.57	819.01	-401.837	1418.42	875.854	-230.294	1413.41	876.38	-321.005	1495.45	882.648	-437.144	1509.89	888.256	-130.055	1535.93	742.319	-112.883	1623.01	400.045	-181.607	1633.85	356.828	-180.643	1679.82	358.655	-230.995	1705.42	57.6706	-207.125	1670.37	41.1307	-249.166	1842.65	43.0755	-260.194	1808.9	35.0651	-201.087	1476.37	744.068	-452.583	1394.11	399.37	-385.202	1358.96	359.884	-389.393	1399.23	335.117	-340.89	1235.77	78.4727	-354.602	1189.23	77.3029	-324.985	1357.54	32.4948	-286.125	1330.15	25.2022	-356.526
2.62	1599.44	823.014	-181.453	1590.22	818.917	-400.974	1423.86	876.999	-230.194	1418.97	877.073	-320.948	1501.51	882.615	-436.883	1514.93	889.81	-130.185	1540.64	743.855	-112.235	1627.01	400.756	-181.169	1637.45	357.377	-180.49	1682.46	358.875	-231.109	1706.22	57.5067	-207.019	1670.88	41.493	-248.833	1843.4	40.9695	-261.563	1809.52	33.4026	-201.67	1481.64	743.988	-452.059	1398.01	400.008	-384.812	1362.56	360.725	-389.032	1402.63	335.562	-340.536	1236.78	80.0786	-354.842	1190.36	79.7726	-325.481	1357.49	32.5141	-285.903	1330.33	25.2171	-356.571
2.627	1604.78	823.967	-180.821	1595.75	818.882	-400.09	1429.41	878.241	-230.125	1424.61	877.666	-321.175	1507.45	882.787	-436.696	1520.8	891.33	-129.854	1545.21	745.266	-111.496	1630.86	401.56	-180.22	1640.88	357.645	-179.906	1685.18	359.003	-230.976	1707.13	57.4108	-206.897	1671.45	41.868	-248.386	1845.21	39.2194	-262.418	1810.45	32.6944	-201.705	1487.15	743.945	-451.389	1402.06	400.588	-384.423	1366.44	361.647	-388.677	1406.34	336.065	-340.145	1237.79	81.815	-355.277	1191.54	82.3204	-326.084	1357.61	32.5198	-286.024	1330.56	25.2447	-356.622
2.633	1610.14	825.009	-180.152	1601.47	818.938	-399.215	1434.84	879.543	-230.236	1430.26	878.684	-320.993	1513.43	882.89	-436.496	1526.39	893.002	-129.565	1549.61	746.703	-110.839	1634.42	402.032	-179.634	1643.99	358.14	-179.39	1687.81	359.076	-230.45	1708.2	57.4234	-206.623	1672.08	42.2348	-248.053	1845.73	38.7545	-263.285	1811.53	32.2301	-201.595	1492.86	744.081	-450.615	1406.46	401.223	-383.979	1370.34	362.554	-388.437	1410.16	336.539	-339.905	1238.75	83.361	-355.478	1192.9	85.097	-326.661	1357.75	32.5532	-286.162	1330.84	25.2702	-356.695
2.64	1615.41	826.09	-179.487	1607.18	819.146	-398.233	1440.27	881.052	-230.366	1435.98	879.587	-321.134	1519.96	883.458	-436.006	1531.58	894.622	-129.466	1553.96	748.273	-110.208	1637.67	402.502	-178.896	1646.74	358.37	-178.426	1690.32	359.077	-229.597	1709.06	57.4295	-206.196	1672.75	42.5776	-247.712	1847.55	37.9601	-261.89	1812.23	31.3656	-200.698	1498.41	744.454	-450.085	1411.04	401.838	-383.674	1374.56	363.497	-388.134	1414.26	336.98	-339.735	1239.98	85.0384	-355.827	1194.39	87.9072	-327.334	1357.89	32.5842	-286.314	1331.16	25.3372	-356.788
2.647	1620.81	827.21	-178.723	1612.86	819.405	-397.351	1445.7	882.516	-230.495	1441.68	880.598	-321.163	1526.43	883.935	-435.471	1537	896.011	-129.2	1558.2	749.667	-109.61	1640.66	403.061	-177.988	1649.09	358.551	-177.602	1692.84	359.137	-228.488	1709.52	57.2677	-205.697	1673.21	42.8363	-247.363	1847.76	37.7569	-260.693	1812.58	30.4921	-199.156	1504	744.521	-449.502	1415.95	402.472	-383.286	1379	364.455	-387.86	1418.62	337.431	-339.588	1241.89	88.3181	-357.878	1195.9	91.2214	-328.653	1358.07	32.6247	-286.498	1331.43	25.4084	-357.06
2.653	1626.02	828.313	-177.931	1618.58	819.846	-396.398	1451.08	883.948	-230.721	1447.43	881.587	-321.465	1532.75	884.596	-435.06	1542.22	897.528	-128.962	1562.4	750.958	-109.114	1643.37	403.464	-177.094	1651.29	358.913	-176.548	1695.23	359.172	-227.134	1709.71	57.1193	-205.071	1673.48	42.9803	-247.037	1847.99	37.7195	-259.777	1812.7	29.7938	-197.253	1509.66	744.737	-448.9	1420.92	403.091	-382.893	1383.69	365.337	-387.548	1423.14	337.859	-339.477	1244.04	90.8325	-357.95	1197.68	94.0981	-329.183	1358.29	32.6753	-286.704	1331.8	25.4885	-357.179
2.66	1631.21	829.442	-177.128	1624.25	820.391	-395.533	1456.65	885.302	-230.732	1453.06	882.781	-321.591	1539.19	885.346	-434.504	1547.72	898.65	-128.616	1566.74	752.499	-108.27	1645.81	403.895	-175.719	1653.18	359.351	-175.434	1697.43	359.182	-225.681	1709.71	56.9442	-204.696	1673.61	43.0748	-246.652	1848.08	37.7105	-259.228	1812.79	29.2675	-196.363	1515.15	745.144	-448.394	1426.26	403.645	-382.493	1388.63	366.3	-387.318	1427.96	338.283	-339.373	1245.89	93.2019	-358.649	1199.72	97.2805	-329.502	1358.49	32.7401	-286.933	1332.15	25.6118	-357.299
2.667	1636.45	830.565	-176.308	1629.76	820.939	-394.656	1461.97	886.604	-230.903	1458.83	883.786	-321.942	1545.47	885.959	-434.099	1552.59	900.151	-128.552	1571.11	754.007	-107.499	1648.1	404.398	-174.494	1654.91	359.58	-174.249	1699.36	359.239	-224.227	1709.79	56.8263	-204.253	1673.66	43.4404	-246.241	1848.51	37.476	-258.681	1812.87	28.9165	-195.465	1520.64	745.849	-447.942	1431.79	404.216	-382.153	1393.87	367.187	-387.095	1433.1	338.581	-339.208	1247.84	95.65	-359.421	1201.89	100.655	-330.229	1358.75	32.788	-287.253	1332.54	25.8005	-357.493
2.673	1641.66	831.673	-175.515	1635.37	821.575	-393.829	1467.41	888.094	-230.681	1464.54	885.039	-321.865	1551.81	887.317	-433.722	1557.88	901.405	-128.051	1575.61	755.373	-106.961	1650.31	404.72	-173.463	1656.59	359.803	-173.172	1701.13	359.294	-222.799	1709.99	56.7761	-203.789	1673.72	43.5115	-245.839	1848.53	37.4256	-258.739	1813.01	28.7561	-194.995	1526.4	746.218	-447.304	1437.77	404.75	-381.726	1399.38	368.012	-386.795	1438.53	338.844	-339.111	1249.99	98.1747	-360.055	1204.21	104.197	-330.787	1359.05	32.8665	-287.592	1333	26.0164	-357.667
2.68	1646.75	832.752	-174.689	1640.97	822.379	-392.897	1472.8	889.325	-230.971	1470.24	886.403	-321.865	1557.92	888.159	-433.489	1562.96	902.436	-127.716	1580.3	756.831	-106.242	1652.38	405.257	-172.162	1658.3	359.992	-172.341	1702.73	359.425	-221.597	1710.1	56.6667	-203.382	1673.72	43.5267	-245.53	1848.48	37.3894	-258.906	1813.07	28.5336	-194.691	1531.92	746.723	-446.916	1443.88	405.13	-381.301	1405.14	368.798	-386.456	1444.18	339.071	-338.95	1252.29	101.01	-360.86	1206.82	107.955	-331.271	1359.36	32.9305	-287.941	1333.43	26.2495	-357.887
2.687	1651.91	833.928	-173.967	1646.5	823.198	-392.011	1478.2	890.723	-230.806	1475.87	887.579	-321.805	1563.89	889.31	-433.19	1568.28	903.753	-127.136	1585.24	758.292	-105.755	1654.28	406.028	-171.254	1660.01	360.549	-171.378	1704.23	359.499	-220.731	1710.13	56.5476	-202.988	1673.67	43.586	-245.249	1848.4	37.3724	-258.903	1813.12	28.3981	-194.439	1537.83	747.258	-446.182	1450.48	405.577	-380.944	1411.3	369.581	-386.211	1449.97	339.167	-338.593	1254.75	103.774	-361.395	1209.63	111.729	-331.668	1359.75	33.0313	-288.284	1333.94	26.5588	-358.123
2.693	1657.17	835.061	-173.244	1651.74	824.186	-391.211	1483.42	892.153	-230.761	1481.44	888.879	-321.6	1570.39	890.775	-432.132	1573.32	904.65	-126.637	1590.25	759.87	-105.095	1656.13	406.366	-170.536	1661.76	360.946	-170.688	1705.72	359.629	-220.142	1710.08	56.4305	-202.676	1673.58	43.6023	-245.048	1848.31	37.3431	-258.752	1813.09	28.1901	-194.147	1543.36	747.874	-445.779	1457.33	405.872	-380.542	1417.74	370.276	-385.932	1456.79	339.368	-339.002	1257.36	106.768	-361.837	1212.79	115.689	-331.799	1359.86	33.0919	-288.418	1334.61	26.7912	-357.433
2.7	1662.33	836.166	-172.599	1657.22	825.162	-390.282	1488.85	893.376	-230.346	1486.92	890.088	-321.504	1576.31	891.872	-431.688	1578.5	905.934	-126.069	1595.39	761.226	-104.536	1657.97	406.693	-169.77	1663.49	361.317	-169.9	1707.17	359.807	-219.74	1710.05	56.3803	-202.409	1673.6	43.6594	-244.551	1848.22	37.3152	-258.718	1813.1	28.1569	-194.021	1549.02	748.799	-445.348	1464.41	406.199	-380.247	1424.36	370.967	-385.654	1463.37	339.307	-339.051	1260.28	109.728	-362.069	1216.13	120.02	-332.066	1360.25	33.2263	-288.748	1335.29	27.2403	-357.387
2.707	1667.49	837.211	-171.894	1662.49	826.227	-389.534	1494.14	894.621	-230.05	1492.3	891.404	-320.844	1582.04	893.126	-431.358	1583.74	907.006	-125.496	1600.66	762.332	-104.124	1659.78	407.289	-169.085	1665.15	361.727	-169.393	1708.65	359.965	-219.386	1710.08	56.3355	-202.214	1673.6	43.6695	-244.238	1847.91	37.4087	-258.977	1813.09	28.0041	-193.848	1554.47	749.488	-445.13	1471.98	406.316	-379.855	1431.41	371.603	-385.319	1470.46	339.168	-339.072	1263.32	112.773	-362.367	1219.85	123.887	-331.625	1360.64	33.3197	-289.068	1336.02	27.8042	-357.336
2.713	1672.56	838.173	-171.359	1667.63	827.307	-388.771	1499.36	895.91	-229.546	1497.53	892.769	-320.436	1587.66	894.226	-430.902	1588.59	908.182	-125.122	1605.99	763.465	-103.519	1661.62	407.748	-168.479	1666.99	362.324	-168.697	1710.17	360.124	-219.096	1710.14	56.2799	-202.075	1673.61	43.6243	-243.99	1847.88	37.3716	-259.137	1813.1	27.9433	-193.799	1559.9	750.489	-444.807	1479.78	406.457	-379.842	1438.57	372.269	-385.267	1477.87	338.909	-339.239	1266.74	116.023	-362.696	1223.92	128.316	-331.522	1361.09	33.4581	-289.364	1336.83	28.4468	-357.248
2.72	1677.66	839.008	-170.855	1672.63	828.434	-388.056	1504.58	896.893	-229.036	1502.66	893.831	-320.125	1593.12	895.676	-430.173	1594.05	909.305	-124.493	1611.18	764.436	-102.838	1663.51	407.969	-167.868	1668.71	362.495	-168.15	1711.86	360.265	-218.73	1710.22	56.2422	-201.995	1673.58	43.6389	-243.889	1847.86	37.3155	-259.315	1813.12	27.9061	-193.78	1565.36	751.273	-444.487	1487.8	406.471	-379.703	1446.55	372.698	-384.965	1485.79	338.517	-339.377	1270.4	119.268	-362.774	1228.35	132.475	-331.037	1361.67	33.6063	-289.581	1337.77	29.1689	-357.071
2.727	1682.56	839.696	-170.427	1677.61	829.497	-387.331	1509.65	897.968	-228.457	1507.67	894.978	-319.571	1598.3	896.827	-429.604	1599.98	910.09	-123.609	1616.3	765.242	-102.411	1665.53	408.343	-167.213	1670.43	362.738	-167.695	1713.54	360.327	-218.463	1710.3	56.2062	-201.954	1673.57	43.6404	-243.805	1847.87	37.265	-259.478	1813.13	27.948	-193.862	1570.58	752.287	-444.255	1496.64	406.181	-379.526	1454.74	373.029	-384.714	1493.97	337.917	-339.651	1274.43	122.582	-362.923	1233.18	136.81	-330.632	1362.3	33.7749	-289.635	1339	30.0364	-356.866
