Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	179.59	774.58	41.4	946.32	0	-456.81	-672.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	184.01	762.63	39.64	946.6	0	-456.44	-602.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-7.08	18.17	0.03	1487.55	0	-260.85	-276.38	-0	-0	-0	2109	0	-203	-0	187.13	749.33	38.82	946.73	0	-456.29	-424.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-30.4	200.38	10.55	1521.19	0	-298.34	-1273.74	-0	-0	-0	2109	0	-203	-0	187.26	733.58	36.79	946.81	0	-455.92	-562.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-72.85	767.84	73.82	1532.37	0	-303.1	-1082.03	-0	-0	-0	2109	0	-203	-0	187.4	714.04	35.63	946.81	0	-455.83	-542.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-89.72	713.62	122.43	1537.38	0	-306.45	-1276.41	-0	-0	-0	2109	0	-203	-0	187.2	697.47	33.46	946.94	0	-455.38	-665.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-85.55	564.95	108.25	1539.51	0	-305.69	-852.31	-0	-0	-0	2109	0	-203	-0	187.2	671.95	31.43	946.72	0	-455.16	-728.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-69.64	504.23	91.61	1542.1	0	-304.59	-805.67	-0	-0	-0	2109	0	-203	-0	187.33	640.19	27.83	946.91	0	-455.22	-642.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-61.29	508.02	76.25	1541.39	0	-301.29	-1328.01	-0	-0	-0	2109	0	-203	-0	187.47	608.97	25.86	946.71	0	-455.2	-586.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-63.05	563.76	59.61	1546.16	0	-296.97	-1103.49	-0	-0	-0	2109	0	-203	-0	187.67	568.51	23.82	946.45	0	-454.92	-518.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-69.63	632.34	35.57	1552.49	0	-292.69	48.14	-0	-0	-0	2109	0	-203	-0	187.74	526.97	22.06	947.28	0	-454.77	-226.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-91.48	666.48	12.06	1556.14	0	-288.93	1107.67	-0	-0	-0	2109	0	-203	-0	188.01	486.79	20.29	947.54	0	-455.1	232.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-113.33	637.68	-1.28	1560.7	0	-288.16	1675.71	-0	-0	-0	2109	0	-203	-0	188.08	433.58	17.72	948.36	0	-454.4	565.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-123.61	602.63	-8.51	1563.28	0	-285.96	1903.7	-0	-0	-0	2109	0	-203	-0	181.36	377.65	14.25	950.22	0	-454.53	855.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-125.22	562.57	-22.05	1567.91	0	-283.28	2221.06	-0	-0	-0	2109	0	-203	-0	166.02	331.77	11.81	951.47	0	-454.3	774.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-123.29	546	-39.16	1571.92	0	-279.57	1957.95	-0	-0	-0	2109	0	-203	-0	141.86	275.03	9.37	953.95	0	-454.45	861.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-122.64	560.73	-52.89	1574.82	0	-276.52	1441.98	-0	-0	-0	2109	0	-203	-0	106.56	222.36	6.04	957.77	0	-455.6	886.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-129.71	585.46	-58.54	1578.49	0	-276.24	906.29	-0	-0	-0	2109	0	-203	-0	83.76	180.27	3.53	961.07	0	-456.55	877.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-142.24	613.32	-62.73	1579.22	0	-276.12	746.3	-0	-0	-0	2109	0	-203	-0	56.27	130.59	2.24	968.27	0	-456.55	750.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-153	655.27	-69.16	1580.61	0	-274.54	1384.52	-0	-0	-0	2109	0	-203	-0	36.92	94.75	3.12	979.13	0	-459.19	652.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-162.32	693.77	-76.73	1583.13	0	-275.25	1347.74	-0	-0	-0	2109	0	-203	-0	21.58	79.01	4.68	985.57	0	-461.31	307.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-166.98	746.68	-80.29	1582.3	0	-274.93	1141.45	-0	-0	-0	2109	0	-203	-0	7.74	68.15	4.48	988.41	0	-461.09	223.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-164.57	791.74	-73.53	1582.68	0	-276.4	1134.89	-0	-0	-0	2109	0	-203	-0	-1.76	55.39	4.55	996.13	0	-461.77	71.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-162.8	847.15	-68.53	1581.23	0	-277.48	1769.39	-0	-0	-0	2109	0	-203	-0	-6.72	46.7	3.53	1000.17	0	-465.32	-217.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-162.48	895.65	-60	1581.71	0	-278.81	1714.02	-0	-0	-0	2109	0	-203	-0	-9.91	38.01	4.48	1006.42	0	-461.78	-95.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-164.24	937.58	-50.64	1582.36	0	-279.59	2220.77	-0	-0	-0	2109	0	-203	-0	-12.42	29.59	5.43	1005.53	0	-466.85	-260.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-166.49	969.5	-45	1582.19	0	-279.81	2280.73	-0	-0	-0	2109	0	-203	-0	-13.85	23.89	5.84	1006.91	0	-465.35	-223.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-164.72	986.09	-44.53	1582.32	0	-279.82	2006.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-158.46	995.8	-49.53	1582.57	0	-279.88	2092.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-151.38	1003.64	-55.18	1582.37	0	-278.91	2671.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-146.72	1010.85	-60.98	1583.35	0	-278.46	3002.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-140.62	1022.74	-64.22	1583.47	0	-278.61	2908.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-135.96	1034.02	-63.1	1584.66	0	-277.95	3131.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-132.26	1045.92	-61.01	1583.93	0	-277.58	2997.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-126.63	1052.49	-59.74	1584.83	0	-277.59	2798.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-121.65	1052.8	-58.78	1584.97	0	-277.41	2568.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-114.26	1057.81	-57.82	1585.76	0	-277.09	2826.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-108.8	1053.75	-57.02	1586.5	0	-276.59	3212.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-102.37	1049.36	-57.34	1587.73	0	-276.05	3489.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-98.83	1045.62	-59.94	1588.18	0	-274.99	3300.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-96.1	1031.22	-59.95	1589.34	0	-274.76	2965.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-92.41	1022.77	-60.26	1590.75	0	-273.64	3165.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-89.52	1006.81	-63.18	1591.8	0	-273.37	2522.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-81.96	995.86	-62.38	1593.05	0	-272.64	2720.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-75.86	984.59	-64.64	1593.58	0	-271.79	2654.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-67.5	973.33	-63.2	1594.37	0	-270.97	2724.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-61.88	956.42	-61.59	1595.95	0	-270.52	2672.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-57.06	944.54	-60.16	1596.27	0	-269.31	2192.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-51.11	926.07	-59.52	1597.91	0	-269.02	2170.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-45.81	905.1	-60.33	1599.56	0	-268.06	1977.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
305	-41.15	882.87	-61.62	1601.11	0	-267.6	2063.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-36.65	865.98	-62.75	1602.79	0	-265.8	2226.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-33.92	841.24	-63.56	1605.28	0	-265.33	1635.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-30.07	824.67	-63.56	1606.06	0	-263.44	1495.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-26.05	804.64	-63.25	1607.39	0	-262.12	1225.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-21.39	784.28	-62.11	1610.07	0	-261.44	1388.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-19.94	764.88	-61.79	1611.99	0	-260.15	1356.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-16.73	742.65	-58.89	1615.29	0	-259.09	1493.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-15.45	721.36	-57.77	1616.7	0	-257.86	1221.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-12.39	703.52	-55.68	1618.92	0	-257.14	825.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
315	-9.18	687.24	-53.1	1621.09	0	-255.84	1009.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-5.97	671.27	-48.91	1622.66	0	-255.4	1063.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-2.43	653.74	-45.85	1626.06	0	-254.28	1165.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0.34	639.02	-43.59	1627.9	0	-253.24	1267.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	2.07	621.17	-41.34	1632.11	0	-252.76	1018.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	2.87	608.03	-41.19	1633.45	0	-250.85	462.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	4.48	591.43	-39.43	1636.21	0	-250.6	42.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	5.76	577.97	-37.5	1640.33	0	-249.4	145.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	6.89	565.13	-36.85	1642.93	0	-247.94	430.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	6.25	552.6	-34.28	1645.98	0	-247.51	596.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	9.62	541.33	-34.61	1648.97	0	-246.53	12.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	9.46	534.13	-31.72	1650.77	0	-245.38	63.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	11.87	526.92	-28.18	1653.08	0	-245.42	93.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	14.76	523.79	-26.72	1655.19	0	-244.68	590.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	17.18	516.9	-27.7	1657.89	0	-245.18	264.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	19.59	516.59	-27.55	1658.81	0	-244.25	-3.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	24.09	514.4	-30.47	1659.51	0	-243.6	-743.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	22.32	510.64	-29.03	1660.97	0	-243.91	-1066.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	24.73	513.13	-26.78	1660.68	0	-244.82	-1070.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
334	26.82	517.2	-23.71	1661.96	0	-244.57	-168.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	29.39	514.69	-25.5	1663.93	0	-245.67	-624.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	31.48	517.19	-23.4	1664.09	0	-245.12	-236.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	33.89	519.38	-22.44	1664.24	0	-245.65	-128.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	34.69	521.88	-21.8	1663.32	0	-245.96	-277.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	39.19	517.8	-19.87	1666.3	0	-246.92	6.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	42.09	521.87	-20.36	1665.2	0	-247.27	20.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	44.34	524.68	-19.39	1666.82	0	-247.59	257.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	45.46	529.38	-19.55	1667.27	0	-247.42	702.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	47.55	530	-20.05	1667.03	0	-247.84	313.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	48.36	534.7	-19.08	1667.91	0	-247.99	374.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	50.45	537.5	-18.93	1669	0	-249.06	333.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	53.98	545.96	-19.09	1668.5	0	-249.26	327.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	57.84	550.96	-19.9	1670.54	0	-249.32	716.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	60.73	559.41	-20.07	1670.88	0	-250.04	814.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	65.07	564.41	-23.46	1671.34	0	-250.17	401.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	67.64	568.17	-24.76	1672	0	-250.23	294.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	71.02	578.81	-25.58	1671.39	0	-250.86	-179.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
352	73.59	587.89	-24.77	1671.92	0	-250.5	122.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	78.41	595.39	-24.78	1672.32	0	-251.41	425.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	84.04	603.53	-26.24	1673.43	0	-252	369.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	87.41	609.79	-27.05	1674.85	0	-251.55	487.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	91.75	622.31	-28.68	1672.99	0	-252.15	-32.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	95.61	627.31	-28.84	1674.35	0	-252.37	-37.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	100.43	633.25	-28.38	1674.22	0	-253.23	-178	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	106.7	642.01	-28.86	1674.14	0	-253.63	34.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	112	650.78	-27.74	1675.15	0	-253.67	379.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	117.31	653.9	-28.4	1676.27	0	-254.74	301.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	120.36	659.53	-26.63	1676.17	0	-254.86	235.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	126.79	665.16	-26	1675.57	0	-254.82	198.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	131.29	669.85	-25.37	1675.91	0	-256.04	97.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	138.36	668.27	-24.41	1677.29	0	-256.83	105.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	143.18	673.28	-22.31	1677.1	0	-257.06	719.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	147.84	672.02	-22.81	1677.75	0	-257.31	493.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
368	150.73	672.03	-20.56	1677.03	0	-257.03	252.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	156.68	667.63	-18.16	1678.2	0	-258.23	341.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	160.37	663.87	-16.4	1678.12	0	-258.64	183.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	165.51	656.98	-14.95	1678.4	0	-259.12	273.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	167.92	651.35	-13.18	1678.14	0	-259.6	656.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	171.14	641.63	-10.94	1679.72	0	-260.23	583.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	174.67	632.24	-10.14	1679.4	0	-260.66	237.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	178.05	620.35	-8.7	1679.36	0	-261.06	276.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	178.69	610.65	-6.78	1678.16	0	-261.15	-214.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	182.38	594.99	-3.4	1679.2	0	-262.29	390.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	183.19	579.64	-1.47	1679.21	0	-263.38	605.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	184.31	558.67	-0.02	1680.77	0	-263.58	692.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	185.59	543.34	-0.03	1678.79	0	-263.57	224.43	-43.95	121.58	-17.65	2299.89	0	-345.41	-331.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	185.75	517.98	2.55	1680.14	0	-264.63	467.31	-118.41	709.73	-66.39	2295.52	0	-343.67	1167.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	185.11	497.65	3.68	1677.51	0	-263.65	2.08	-121.93	818.43	-106.59	2298.64	0	-340.72	1283.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
