Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
665	0.33	867.47	-43.65	1361.7	0	-114.11	-506.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	0.97	871.86	-45.27	1362.75	0	-113.95	-624.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	2.58	869.36	-45.59	1364.15	0	-112.85	-556.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	3.23	872.17	-46.4	1364.72	0	-113.75	-569.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
669	4.35	872.49	-45.76	1365.34	0	-112.58	-697.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	4.83	874.69	-45.92	1366.5	0	-112.69	-694.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
671	6.44	871.87	-46.56	1366.79	0	-111.95	-575.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	7.57	871.56	-45.75	1368.03	0	-111.23	-516.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	8.21	876.26	-47.52	1368.87	0	-112.03	-102.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	8.53	880.34	-47.04	1370.02	0	-111.45	-186.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	10.3	882.54	-48.49	1371.1	0	-110.94	-3.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	10.46	882.22	-48	1371.55	0	-111.01	216.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	11.59	882.86	-50.26	1373.28	0	-109.84	295.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	12.71	888.19	-49.45	1373.07	0	-109.8	299.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	14.96	887.88	-50.27	1373.36	0	-109.09	74.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	15.44	888.83	-49.62	1374.3	0	-108.52	139.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
681	17.05	893.85	-51.71	1374.99	0	-108.66	261.36	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
682	17.53	894.16	-50.75	1376.11	0	-108.68	219.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
683	17.7	897.62	-51.07	1376.55	0	-107.51	222.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	18.82	899.19	-50.74	1377.6	0	-107.45	321.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	20.27	898.57	-52.84	1378.15	0	-106.49	594.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
686	21.39	904.21	-51.55	1379.56	0	-106.69	93.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	21.88	907.03	-53.65	1379.63	0	-106.9	490.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	23.64	905.16	-52.52	1380.3	0	-105.81	118.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
689	24.29	901.08	-54.93	1380.67	0	-105.04	749.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	24.93	908.92	-54.29	1382.95	0	-105.72	563.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	25.73	908.92	-54.45	1383.27	0	-105.07	753.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	25.74	905.48	-55.41	1382.88	0	-104.21	1167.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	28.95	909.55	-56.38	1385.05	0	-104.16	780.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	28.63	917.08	-54.77	1386.43	0	-104.07	745.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	29.11	913.94	-56.06	1387.42	0	-103.96	1004.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
696	31.36	913.95	-57.18	1387.68	0	-103.28	1052.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	33.45	912.39	-58.79	1389.03	0	-102.25	1324.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	32.97	914.26	-58.96	1390.47	0	-102.63	1254.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	33.45	912.07	-60.4	1390.84	0	-101.6	1739.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	33.77	915.83	-61.69	1392.7	0	-102.08	1859.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
701	33.94	910.82	-60.72	1392.91	0	-100.81	1813.48	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	34.58	912.39	-62.17	1394.31	0	-100.53	2219.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	35.38	913.33	-63.62	1395.36	0	-100.59	2233.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
704	36.99	913.96	-63.95	1395.8	0	-99.69	1900.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	38.12	913.02	-63.94	1396.63	0	-99.37	2047.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
706	38.44	914.59	-64.91	1398	0	-99.48	2072.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
707	40.53	914.28	-65.23	1399.52	0	-98.6	1930.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	39.72	914.9	-65.23	1400.23	0	-98.92	1909.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
709	41.81	911.77	-66.04	1400.67	0	-98.19	1922.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	41.81	910.52	-66.03	1401.63	0	-97.47	1906.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	43.74	912.08	-67.81	1402.8	0	-97.7	2042.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	44.22	917.41	-67.16	1404.59	0	-98.23	1823.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	45.19	915.21	-68.13	1405.15	0	-97.58	1854.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	45.19	914.58	-67.31	1406.45	0	-97.47	2099.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	46.96	914.59	-67.8	1407.37	0	-96.84	1958.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	46.96	917.41	-69.08	1408.28	0	-97.02	2326.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	48.89	913.33	-70.85	1409.67	0	-96.93	2596.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	50.49	916.47	-71.33	1410.63	0	-96.42	2242.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	49.21	915.84	-71.17	1411.18	0	-96.25	2632.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	50.33	918.66	-71.32	1412.83	0	-96.47	2588.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
721	51.3	916.47	-73.26	1412.59	0	-95.78	2620.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
722	52.26	915.84	-72.94	1413.67	0	-95.36	2437.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	53.55	918.98	-73.59	1414.6	0	-95.6	2328.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	53.55	917.72	-75.04	1415.02	0	-95.36	2512.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
725	55.31	916.78	-75.68	1415.91	0	-95.25	2531.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
726	56.76	920.23	-75.03	1416.66	0	-95.17	2251.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	57.56	924.31	-75.35	1417.3	0	-95.29	2274.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
728	58.37	925.56	-76.8	1418.55	0	-95.51	2386.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	60.46	923.05	-76.3	1418.83	0	-95.03	2469.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	62.71	926.81	-75.82	1419.57	0	-95.53	1960.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	63.67	926.19	-78.72	1420.24	0	-95.2	2571.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	65.6	931.52	-78.88	1421.3	0	-95.54	2502.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	66.57	930.88	-79.69	1422.37	0	-95.91	2528.34	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	67.53	933.71	-79.36	1422.34	0	-95.62	2535.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	70.74	931.83	-79.68	1422.47	0	-95.34	2508.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	72.19	936.84	-80.97	1423.93	0	-95.98	2651.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	73.32	931.52	-81.29	1423.99	0	-95.1	2597.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	75.25	935.59	-82.25	1423.84	0	-95.66	2869.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
739	77.33	935.91	-80.8	1424.18	0	-95.42	2584.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	78.62	940.3	-80.8	1424.49	0	-95.84	2672.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
741	82.64	936.54	-81.12	1424.64	0	-95.59	2422.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	84.89	938.74	-82.08	1424.61	0	-95.61	2545.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	86.82	939.36	-81.11	1425.3	0	-95.71	2600.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	87.94	939.98	-80.46	1425.54	0	-96.15	2401.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	90.68	935.6	-81.26	1425.71	0	-95.37	2373.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	93.41	937.78	-81.1	1425.83	0	-96.37	2549.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	95.02	934.65	-82.38	1426.05	0	-96.32	2766.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	97.91	939.35	-81.09	1426.26	0	-96.75	2560.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	101.77	934.01	-81.57	1426.34	0	-96.85	2521.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	103.21	935.27	-80.28	1426.12	0	-96.85	2482.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	105.62	932.76	-82.69	1426.7	0	-96.77	2567.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	107.23	931.81	-81.08	1427.18	0	-97.51	2671.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	109.8	923.97	-80.26	1426.98	0	-96.61	2892.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
754	112.54	925.22	-80.42	1427.37	0	-97.33	2754.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
755	115.43	922.71	-79.93	1427.98	0	-97.26	2707.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	118.49	918.63	-79.77	1427.46	0	-97.32	2832.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	121.7	913.93	-80.74	1426.74	0	-97.11	2768.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	124.11	912.36	-80.25	1428.04	0	-97.2	2651.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
759	126.04	908.27	-80.4	1427.86	0	-97.35	2963.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	128.45	910.15	-80.73	1428.28	0	-98.16	2900.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	131.83	903.25	-81.85	1428.57	0	-97.84	3005.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	133.92	899.17	-80.71	1428.4	0	-98.1	3069.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	136.49	893.2	-80.72	1429.77	0	-98.37	2622.5	-0.48	17.84	-2.87	1844.57	0	-309.65	-217.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	140.18	900.71	-81.66	1433.53	0	-99.96	2889.4	1.76	42.57	-3.19	1878.65	0	-296.58	-435.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	143.87	917.59	-81.62	1442.85	0	-104.72	2752.02	3.36	88.59	-3.03	1861.39	0	-301.71	-196.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	147.08	957.62	-82.7	1459.13	0	-112.33	2908.05	-0.16	160.9	-2.38	1859.2	0	-300.79	-109.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	151.74	975.74	-80.92	1468.84	0	-116.39	1696.37	-8.79	229.46	0.81	1865.2	0	-302.17	-71.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
768	150.61	970.71	-73.19	1468.07	0	-117.03	758.56	-22.37	261.08	7.82	1870.41	0	-303.69	-484.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	147.72	941.57	-67.56	1464.43	0	-115.01	-445.51	-40.43	272.97	11.48	1873.51	0	-307.19	-304.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
770	142.09	921.51	-64.98	1461.19	0	-113.37	-20.23	-62.01	290.5	14.49	1877.26	0	-307.91	-262.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
771	139.2	903.01	-63.36	1460.2	0	-112.83	426.25	-84.06	317.11	15.92	1881.71	0	-308.01	-307.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	136.95	887.01	-59.47	1460.31	0	-112.73	938.87	-102.92	348.41	18.78	1885.52	0	-306.59	-626.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	135.35	871.63	-58.34	1460.93	0	-113.19	1143.93	-117.47	378.46	21.64	1884.56	0	-306.34	-905.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
774	132.45	858.12	-54.77	1462.91	0	-114.08	1849.93	-127.86	411.33	26.75	1883.47	0	-306.34	-1218.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
775	130.2	844.61	-50.07	1465.44	0	-115.11	2255.25	-131.21	445.45	31.37	1882.82	0	-305.43	-1476.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	130.36	831.41	-46.03	1467.97	0	-117.37	2350.93	-131.05	478.32	32.65	1883.59	0	-303.84	-1752.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
777	133.41	812.25	-42.31	1471.81	0	-118.61	1878.9	-127.86	498.67	27.23	1882.18	0	-303.33	-1534.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
778	136.95	801.24	-39.56	1474.76	0	-120.72	1539.38	-124.83	516.82	19.4	1882.43	0	-301.12	-1102.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	136.3	785.22	-37.61	1478.32	0	-122.42	1955.12	-123.07	522.14	11.9	1880.94	0	-299.73	-710.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	136.46	762.61	-34.22	1480.48	0	-123.67	1833.47	-123.07	527.14	5.68	1881.44	0	-298.66	-593.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	135.5	740.64	-31.96	1483.05	0	-125.03	1932.02	-124.03	528.39	0.4	1880	0	-298.06	-131.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	133.25	717.4	-26.64	1485.83	0	-126.77	1562.74	-124.51	531.84	-0.87	1880.15	0	-298.06	-82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	129.39	691.98	-22.28	1488.18	0	-128.07	1588.38	-124.99	538.72	0.24	1880.47	0	-298.14	-112.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	125.05	665.91	-17.27	1491.79	0	-130.38	1656.69	-124.19	547.8	4.39	1881.93	0	-298.05	-105.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	121.35	636.41	-11.31	1495	0	-132.24	1315.9	-122.75	551.88	9.19	1880.9	0	-299.99	-635.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	113.47	606.27	-5.5	1499.01	0	-134.11	1174.29	-122.59	560.33	14.61	1882.23	0	-299.74	-741.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	107.84	576.77	-1.16	1502.54	0	-135.84	662.5	-121.63	563.15	18.12	1882.22	0	-300.62	-466.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	99.32	543.19	5.46	1506.54	0	-137.97	499.53	-121.47	568.16	22.91	1883.14	0	-300.81	-729.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	93.05	507.41	8.03	1511.19	0	-141	362.53	-120.19	566.28	25.31	1882.5	0	-301.73	-626.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
790	84.85	481.67	13.01	1516.91	0	-144.39	-463.73	-119.55	566.6	26.9	1883.45	0	-302.66	-666.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	78.58	448.72	17.2	1521.94	0	-146.94	-1000.88	-116.19	563.15	27.7	1882.91	0	-302.87	-384.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
