Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	18.15	123.38	10.02	1322.18	0	-374.67	-184.19	-0	-0	-0	2109	0	-203	-0	-66.52	487.61	17.85	1159.29	0	-381.31	994.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	18.15	130.91	11.15	1333.7	0	-358.63	-675.37	-0	-0	-0	2109	0	-203	-0	-63.53	471.59	17.38	1159.14	0	-381.53	1035.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	18.15	117.74	11.8	1312.31	0	-381.54	-738.2	-0	-0	-0	2109	0	-203	-0	-60.54	456.66	17.58	1160.14	0	-381.65	1063.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	19.28	122.13	11.8	1321.76	0	-378.21	-110.66	-0	-0	-0	2109	0	-203	-0	-57.9	444.71	16.76	1159.45	0	-381.72	811.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	20.4	125.89	10.66	1326.7	0	-367.42	-452.42	-0	-0	-0	2109	0	-203	-0	-55.25	425.71	15.88	1160.08	0	-381.65	783.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	21.04	125.58	11.95	1324	0	-367.63	-270.43	-0	-0	-0	2109	0	-203	-0	-53.01	411.59	14.93	1160.45	0	-381.59	555.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	20.72	124.01	11.3	1327.14	0	-370.88	-257.88	-0	-0	-0	2109	0	-203	-0	-52.26	396.93	14.32	1160.27	0	-381.56	379.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	20.24	124.95	10.98	1322.77	0	-370.64	-598.03	-0	-0	-0	2109	0	-203	-0	-49.48	378.19	13.98	1160.9	0	-381.34	555.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	19.76	120.56	12.92	1322.16	0	-374.11	-655.73	-0	-0	-0	2109	0	-203	-0	-47.65	364.08	13.44	1160.75	0	-381.63	341.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	21.52	126.83	9.69	1327.95	0	-367.46	-36.89	-0	-0	-0	2109	0	-203	-0	-45.27	348.87	13.78	1162.18	0	-381.65	493.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	22.33	125.26	10.66	1327.53	0	-371.85	126.76	-0	-0	-0	2109	0	-203	-0	-42.56	333.4	12.83	1161.1	0	-382.07	386.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	19.11	124.33	11.46	1322.42	0	-371.3	-943.08	-0	-0	-0	2109	0	-203	-0	-40.79	319.28	12.56	1161.02	0	-382.01	365.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	20.4	128.08	11.14	1325.36	0	-372.36	-420.67	-0	-0	-0	2109	0	-203	-0	-39.23	305.16	11.2	1162.47	0	-382.26	113.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	19.28	129.03	9.7	1324.8	0	-369.03	-60.02	-0	-0	-0	2109	0	-203	-0	-37.6	291.04	10.86	1161.69	0	-381.91	185.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	20.08	128.39	11.63	1322.26	0	-376.17	-553.82	-0	-0	-0	2109	0	-203	-0	-36.45	277.47	9.77	1162.67	0	-381.82	49.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	19.27	132.78	11.79	1323.32	0	-371.51	-697.01	-0	-0	-0	2109	0	-203	-0	-34.62	267.97	9.37	1161.84	0	-381.95	58.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	20.4	135.29	9.22	1320.62	0	-371.53	341.79	-0	-0	-0	2109	0	-203	-0	-32.99	253.03	8.14	1162.51	0	-381.8	-60.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	20.08	137.16	9.05	1318.48	0	-375.31	-108.05	-0	-0	-0	2109	0	-203	-0	-30.48	240.55	8.35	1165.6	0	-381.84	80.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	17.83	140.61	10.19	1321.86	0	-372.57	-341.74	-0	-0	-0	2109	0	-203	-0	-29.53	232.4	7.81	1164.3	0	-381.64	175.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	18.47	145.62	11.16	1324.1	0	-370.55	-461.18	-0	-0	-0	2109	0	-203	-0	-27.69	217.47	6.72	1166.64	0	-381.56	34.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	16.38	145.61	11.49	1319.11	0	-376.65	-525.31	-0	-0	-0	2109	0	-203	-0	-26.2	209.05	5.97	1164.72	0	-381.76	45.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	13.65	154.7	10.69	1328.83	0	-368.88	-646.46	-0	-0	-0	2109	0	-203	-0	-25.59	200.64	4.07	1163.81	0	-381.83	-190.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	13.97	162.21	11.5	1327.09	0	-370.23	-755.84	-0	-0	-0	2109	0	-203	-0	-23.62	188.96	3.67	1165.03	0	-381.4	-104.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	13.17	159.7	11.51	1324.83	0	-376.63	-221.47	-0	-0	-0	2109	0	-203	-0	-23.15	178.37	2.71	1166.43	0	-380.96	-72.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	12.84	166.91	9.25	1320.17	0	-373.61	-81.05	-0	-0	-0	2109	0	-203	-0	-21.58	171.04	1.76	1164.74	0	-380.26	-31.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	10.59	175.05	11.03	1324.62	0	-374.64	-726.76	-0	-0	-0	2109	0	-203	-0	-20.29	160.18	0.61	1166.65	0	-380.79	-119.07	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
279	7.22	184.77	9.11	1328.2	0	-367.94	-465.44	-0	-0	-0	2109	0	-203	-0	-18.8	152.58	-0.48	1162.61	0	-380.58	-125.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	7.38	191.65	10.9	1324.82	0	-371.78	-722.93	-0	-0	-0	2109	0	-203	-0	-17.72	143.35	-1.22	1165.66	0	-380.68	-77.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	3.52	198.23	9.3	1325.8	0	-370.93	-537.71	-0	-0	-0	2109	0	-203	-0	-16.9	134.66	-2.51	1165.5	0	-379.85	-71.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	4.16	211.07	10.75	1328.89	0	-369.11	-1005.14	-0	-0	-0	2109	0	-203	-0	-15.54	124.07	-3.87	1171.9	0	-379.21	-230.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	2.88	219.52	8.51	1329.44	0	-370.23	-479.36	-0	-0	-0	2109	0	-203	-0	-15.54	118.92	-4.75	1167.32	0	-378.18	-214.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	0.95	232.69	9.33	1327.73	0	-366.09	-674.61	-0	-0	-0	2109	0	-203	-0	-14.19	108.6	-6.11	1168.18	0	-380.9	-287.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0.66	236.74	10.47	1325.96	0	-372.44	-780.93	-0	-0	-0	2109	0	-203	-0	-13.57	100.18	-6.04	1174.49	0	-379.32	-96.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-2.43	253.66	8.71	1334.18	0	-365.62	-366.47	-0	-0	-0	2109	0	-203	-0	-12.29	93.94	-7.4	1172.86	0	-378.92	-309.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-2.11	256.47	10.65	1326.6	0	-372.43	-971.78	-0	-0	-0	2109	0	-203	-0	-11.06	86.06	-8.08	1170.62	0	-378.96	-159.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-4.36	274.02	9.21	1333.58	0	-366.77	-587.44	-0	-0	-0	2109	0	-203	-0	-10.38	79.01	-8.82	1171.14	0	-379.96	-178.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-4.68	284.04	9.7	1329.02	0	-369.12	-1080.83	-0	-0	-0	2109	0	-203	-0	-9.5	72.76	-9.43	1173.87	0	-380.44	-286.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-3.72	296.56	8.75	1331.58	0	-368.6	109.44	-0	-0	-0	2109	0	-203	-0	-9.03	65.43	-10.38	1170.28	0	-378.97	-162.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-5.49	306.59	10.04	1328.02	0	-369.61	-1020.95	-0	-0	-0	2109	0	-203	-0	-8.35	57.01	-11.2	1182.4	0	-377.12	-404.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-6.94	314.42	10.54	1324.86	0	-370.77	-939.38	-0	-0	-0	2109	0	-203	-0	-8.08	52.4	-11.47	1177.01	0	-377.47	-99.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-9.35	334.46	9.9	1332.37	0	-367.55	-1001.37	-0	-0	-0	2109	0	-203	-0	-7.26	45.88	-12.35	1175.34	0	-378.65	-123.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-9.19	345.73	9.58	1329.35	0	-369.62	-1025.29	-0	-0	-0	2109	0	-203	-0	-5.84	41	-12.49	1177.86	0	-378.78	-236.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-8.22	355.12	9.1	1329.57	0	-370.58	-740.56	-0	-0	-0	2109	0	-203	-0	-5.5	35.84	-12.22	1187.79	0	-385.3	-611.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-10.64	372.98	9.27	1331.15	0	-367.67	-1359.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-10.15	388.63	10.41	1333.42	0	-368.06	-1096.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-11.12	401.16	8.95	1330.57	0	-367.95	-1410.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-11.12	413.36	9.77	1333.17	0	-370.18	-1107.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-13.69	427.78	10.09	1330.79	0	-367.67	-1826.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-13.37	439.98	10.1	1332.13	0	-369.17	-1677.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-15.3	457.21	8.17	1333.41	0	-367.47	-1408.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-15.78	468.16	8.18	1332.44	0	-368.68	-1675.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-17.55	487.58	8.83	1336.35	0	-367.73	-1855.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-17.07	499.48	7.53	1333.16	0	-367.69	-1948.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-15.14	512	7.21	1333.9	0	-368.24	-1591.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-14.98	524.52	9.31	1335.63	0	-368.26	-2010.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-14.5	534.55	9.14	1332.54	0	-368.7	-2851.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-11.45	550.83	9.31	1335.43	0	-367.74	-1795.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-9.68	563.04	9.94	1334.27	0	-367.92	-2635.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-6.31	568.98	9.94	1335.58	0	-369.84	-2148.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-3.09	581.2	9.61	1334.79	0	-368.62	-1793.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0.52	589.34	11.22	1334.38	0	-369.9	-2367.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	1.72	600.3	10.25	1334.88	0	-369	-1861.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	4.62	606.56	11.85	1334.81	0	-369.89	-2603.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	7.35	620.65	12.33	1336.58	0	-368.42	-2527.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	11.68	625.98	12.16	1335.05	0	-368.53	-2609.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	16.02	630.67	13.77	1335.96	0	-369.86	-2266.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	19.08	635.68	13.43	1335.36	0	-369.16	-2411.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	24.06	637.24	14.22	1334.88	0	-370.17	-2628.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	29.52	641.94	15.19	1336.44	0	-370.22	-2201.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	34.02	645.07	14.52	1335.85	0	-369.69	-2343.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	38.52	642.56	17.1	1334.35	0	-371.44	-2284.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	42.37	646.64	14.98	1335.42	0	-370.24	-2474.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	47.19	648.2	15.13	1336.1	0	-369.88	-2402.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	53.46	644.44	14	1335.38	0	-371.06	-1176.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	57.15	640.37	14.94	1334.47	0	-372.24	-2086.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	61.49	637.24	17.35	1336.12	0	-371.59	-2225.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	66.79	638.18	13.94	1337.26	0	-370.95	-1853.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	72.26	630.97	15.71	1336.84	0	-372.08	-1614.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	76.92	617.5	14.23	1336.05	0	-373.63	-1309.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	81.9	617.82	15.83	1336.22	0	-372.14	-1847.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	86.72	607.49	13.71	1335.88	0	-372.77	-1341.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	92.02	596.52	14.82	1334.12	0	-374.1	-1602.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	97.65	588.07	14.49	1336.69	0	-374.09	-734.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	100.38	579.93	11.71	1335.4	0	-373.87	-1436.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	105.52	567.09	13.96	1336.29	0	-374.96	-902.58	-1.12	51.02	0.31	1971.75	0	-284.45	-76.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	108.41	554.56	10.72	1334.74	0	-375.33	-814.5	-18.11	446.64	-6.34	1982.73	0	-279.15	370.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	111.62	551.75	10.7	1335.85	0	-374.09	-1157.7	-1.17	597.83	19.98	1985.76	0	-279.33	271.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	114.04	533.28	11.01	1335.93	0	-374.57	-1381.02	-18.74	513.65	32.46	1990.38	0	-280.36	190.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	118.05	520.75	8.74	1334.85	0	-375.44	-775.63	-31.36	435.08	29.61	1993.89	0	-279.19	-82.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	119.5	507.28	8.24	1336.99	0	-375.39	-508.27	-44.15	454.8	31.68	1997.12	0	-279.22	-204.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	121.27	490.37	6.76	1335.43	0	-376.42	-1015.06	-63.97	523.35	28.94	1999.55	0	-278.9	-263.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	123.36	475.66	7.39	1337.87	0	-375.48	-1265.15	-93.55	587.52	25.89	2003.02	0	-277.96	-1217.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	126.57	459.07	3.82	1338	0	-373.81	-790.57	-122.8	599.4	19.49	2007.37	0	-277.24	-914.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	128.5	435.59	4.93	1335.92	0	-375.04	-1060.61	-145.82	590.33	14.53	2010.4	0	-276.43	-1413.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	126.58	411.78	-0.41	1335.91	0	-377.21	-493.78	-153.49	585.01	12.46	2013.91	0	-276.57	-1499.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	128.02	389.56	-1.24	1334.91	0	-375.95	-958.72	-148.86	602.53	10.39	2018.5	0	-274.47	-1380.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	127.22	364.51	-4.15	1335.77	0	-376.88	-199.92	-140.87	651.05	2.08	2024.19	0	-273.74	-1384.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	121.76	346.35	-5.61	1339.11	0	-373.38	-1394.19	-136.55	684.53	-12.46	2026.54	0	-272.02	-784.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	118.87	311.28	-6.59	1337.58	0	-375.82	-963.02	-136.71	689.86	-19.66	2027.62	0	-272.59	-630.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	114.53	285.29	-7.24	1337.98	0	-374.67	-1578.85	-146.78	687.35	-16.95	2031.17	0	-272.65	-178.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	110.68	253.98	-9.02	1339.23	0	-374.84	-1299.44	-153.17	669.52	-15.03	2033.41	0	-272.86	299.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	98.63	224.24	-8.98	1342.75	0	-370.29	-1260.89	-163.08	646.67	-13.11	2038.04	0	-273.38	196.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	80.31	193.86	-10.05	1338.17	0	-372.14	-870.03	-171.39	633.84	-17.75	2041.41	0	-272.96	587.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	65.7	166.62	-7.42	1346	0	-364.95	-1289.96	-180.02	640.73	-20.78	2045.4	0	-272.91	32.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	49.95	129.65	-6.73	1344.8	0	-372.58	-635.66	-187.53	654.81	-24.14	2049.75	0	-272.98	257.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
358	38.55	111.8	-3.46	1364.03	0	-360.9	-743.45	-196.96	672.35	-23.34	2051.74	0	-273.11	-331.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	30.68	82.37	-2.94	1354.35	0	-370.48	222.23	-205.6	688	-23.03	2055.72	0	-273.79	-342.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	22.81	77.66	-0.02	1374.96	0	-360.87	-101.17	-216.47	708.98	-24.15	2058.24	0	-273.62	-637.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	15.9	65.45	0.97	1371.3	0	-358.01	-228.9	-227.02	734.65	-26.07	2060.69	0	-274.35	-899.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	11.08	53.55	1.47	1369.79	0	-361.11	-153.49	-239.96	762.82	-28.96	2063.14	0	-274.17	-911.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	9.47	47.29	0.99	1381.91	0	-361.87	506.7	-246.04	787.55	-32	2064.45	0	-274.65	-1139.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	3.53	39.77	2.76	1385.93	0	-355.71	-654.53	-244.92	805.4	-34.24	2065.89	0	-274.55	-708.54	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	4.82	33.19	1.8	1384.72	0	-365.83	488.61	-240.77	818.86	-38.23	2065.08	0	-274.85	-1000.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-237.89	836.7	-39.67	2066.26	0	-274.97	-1029.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-237.57	850.47	-40.95	2065.94	0	-274.58	-1064.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-235.97	863.63	-40.79	2066.4	0	-275.14	-1304.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-232.3	874.89	-41.59	2066.29	0	-274.68	-919.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-228.78	888.35	-43.51	2065.79	0	-274.67	-1110.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-221.91	898.68	-45.74	2065.88	0	-274.85	-787.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-216.95	908.7	-47.34	2064.83	0	-274.64	-949.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-210.08	912.77	-47.66	2064.5	0	-275.28	-785.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-205.77	927.16	-47.82	2063.79	0	-274.25	-770.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
