Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.733	1648.58	923.84	-96.5547	1664.36	909.833	-374.47	1439.79	925.566	-208.394	1446.02	927.451	-302.723	1560.25	961.903	-429.133	1550.36	978.249	-56.4596	1575.23	834.519	-37.3865	1672.73	495.273	-46.3286	1654.86	446.31	-44.9415	1718.56	414.557	-78.2107	1509.35	138.796	-70.8786	1484.71	107.481	-133.031	1648.01	63.0849	-48.5551	1583.49	64.3215	-8.66273	1574.46	827.398	-424.742	1536.8	463.852	-344.847	1517.53	405.931	-342.248	1578.38	401.904	-304.293	1499.03	76.1168	-297.155	1463.18	47.0959	-243.175	1657.85	45.1851	-257.68	1611.02	31.8839	-329.557
2.74	1652.67	923.943	-96.8374	1667.98	909.537	-374.866	1443.75	925.404	-208.324	1449.68	927.432	-302.887	1564.21	961.605	-429.342	1554.01	978.178	-56.7334	1579.57	834.421	-37.5393	1678.53	495.159	-47.5281	1661.43	445.813	-46.0057	1725.62	415.206	-79.5623	1522.75	134.822	-70.4021	1498.81	102.589	-131.659	1663.4	62.1291	-47.7789	1598.94	62.0288	-7.83652	1577.77	827.089	-424.833	1538.84	463.845	-344.863	1519.18	405.983	-342.212	1580.08	401.629	-304.346	1499.11	76.2944	-297.176	1463.1	47.3807	-243.007	1657.78	45.2146	-257.956	1610.97	31.8571	-329.613
2.747	1656.77	923.984	-97.1699	1671.63	909.163	-375.184	1447.74	925.352	-208.124	1453.44	927.403	-302.784	1568.01	961.222	-429.639	1557.58	978.074	-56.9045	1583.92	834.25	-37.7932	1684.25	495.099	-48.8289	1667.98	445.234	-47.0778	1732.43	415.786	-80.9494	1536.61	130.927	-68.7959	1512.97	97.9816	-130.645	1678.67	61.2089	-47.2192	1614.46	60.088	-6.70594	1581.04	826.954	-424.997	1540.84	463.784	-344.887	1520.85	405.982	-342.191	1581.89	401.424	-304.381	1499.23	76.4939	-297.141	1463.32	47.4381	-242.841	1657.68	45.1896	-258.209	1610.99	31.8279	-329.644
2.753	1660.84	924.028	-97.4971	1675.26	908.774	-375.586	1451.63	925.209	-208.033	1457.11	927.243	-302.712	1571.73	960.822	-429.854	1561.22	977.984	-57.1291	1588.31	834.025	-37.8737	1689.86	494.843	-50.0426	1674.61	444.603	-48.5047	1739.32	416.353	-82.2386	1550.21	127.375	-68.1766	1527.01	93.8563	-129.968	1694.02	60.622	-46.5158	1629.88	58.2329	-6.14538	1584.25	826.769	-425.243	1542.85	463.723	-344.845	1522.68	406.026	-342.167	1583.68	401.241	-304.41	1499.38	76.553	-297.037	1463.34	47.6219	-242.713	1657.67	45.2042	-258.385	1610.72	31.6368	-329.586
2.76	1663.93	923.92	-98.6254	1678.87	908.414	-375.871	1455.63	924.987	-207.911	1460.88	927.031	-302.53	1575.32	960.483	-430.392	1564.9	977.896	-56.9397	1592.74	833.783	-38.0952	1695.44	494.56	-51.2936	1680.75	444.157	-49.2566	1746.09	416.902	-83.599	1564.02	123.604	-67.2394	1541.7	89.2359	-128.256	1709.31	60.0592	-46.1196	1645.39	56.3356	-5.35793	1587.58	826.437	-425.315	1544.88	463.733	-344.838	1524.4	406.024	-342.067	1585.37	400.999	-304.429	1499.57	76.7215	-296.859	1463.37	47.7653	-242.583	1657.63	45.2328	-258.619	1610.66	31.6132	-329.637
2.767	1668.04	923.796	-98.9417	1682.42	907.94	-376.199	1459.58	924.831	-207.745	1464.53	926.841	-302.314	1579.4	960.01	-430.125	1568.78	977.613	-56.9639	1597.13	833.551	-38.2387	1700.93	494.252	-52.4011	1687.05	443.489	-50.3597	1752.72	417.402	-84.9746	1577.66	120.144	-67.0059	1556.03	85.2667	-127.985	1724.5	59.5063	-45.5629	1660.83	54.8165	-4.96319	1590.79	826.321	-425.493	1546.87	463.644	-344.78	1526.17	406.035	-341.988	1587.15	400.697	-304.319	1499.34	76.9512	-296.898	1463.45	48.0073	-242.335	1657.62	45.2438	-258.852	1610.62	31.5943	-329.674
2.773	1672.1	923.578	-99.2707	1686	907.539	-376.512	1463.57	924.621	-207.391	1468.24	926.663	-302.1	1583.12	959.654	-430.18	1572.44	977.294	-57.1736	1602.31	833.049	-38.894	1706.36	493.939	-53.549	1693.3	442.777	-51.4644	1759.32	417.86	-86.2188	1592.13	116.311	-66.3921	1570.44	81.4328	-127.064	1739.71	59.2634	-45.411	1676.33	53.4407	-4.34028	1593.92	826.11	-425.689	1548.97	463.577	-344.712	1527.94	406.077	-341.883	1588.95	400.477	-304.367	1499.83	77.0371	-296.663	1463.52	48.1748	-242.146	1657.57	45.2153	-259.034	1610.58	31.5713	-329.709
2.78	1676.26	923.332	-99.5546	1689.61	907.085	-376.81	1467.51	924.35	-207.039	1471.89	926.53	-301.892	1586.84	959.275	-430.261	1576.35	976.99	-57.1647	1606.64	832.668	-38.9492	1711.78	493.531	-54.6558	1699.55	442.004	-52.4882	1765.66	418.243	-87.5309	1605.98	113.413	-65.8981	1584.79	77.6272	-126.492	1754.85	59.143	-45.3197	1691.77	52.269	-3.99455	1597.07	825.694	-425.869	1550.98	463.537	-344.666	1529.76	406.037	-341.771	1590.76	400.208	-304.32	1500.07	77.1216	-296.318	1463.59	48.39	-241.958	1657.57	45.2305	-259.282	1610.52	31.5426	-329.765
2.787	1680.4	923.053	-99.7555	1693.24	906.563	-377.058	1471.45	924.144	-206.852	1475.61	926.269	-301.684	1590.51	958.89	-430.262	1580.31	976.581	-56.9609	1611.03	832.24	-39.2694	1717.1	493.068	-55.7002	1705.81	441.094	-53.4331	1772.04	418.531	-88.8879	1619.84	110.255	-65.4292	1599.29	74.1414	-125.901	1770.11	59.2994	-45.1807	1707.09	51.0089	-3.70256	1600.31	825.563	-425.967	1552.99	463.424	-344.563	1531.52	406.038	-341.623	1592.63	399.911	-304.209	1500.18	77.2247	-296.13	1463.68	48.5979	-241.786	1657.59	45.2309	-259.485	1610.49	31.5224	-329.814
2.793	1684.61	922.675	-100.062	1696.9	906.101	-377.303	1475.33	923.9	-206.748	1479.29	926.078	-301.378	1594.19	958.562	-430.227	1584.26	976.308	-57.0797	1616.84	831.922	-39.837	1722.45	492.586	-56.6467	1712.02	440.258	-54.3935	1778.33	418.827	-90.2621	1633.7	107.357	-65.2846	1613.66	70.7894	-125.666	1785.18	59.517	-45.0355	1722.4	49.933	-3.79484	1603.53	825.249	-426.04	1555.14	463.356	-344.447	1533.37	406.037	-341.514	1594.55	399.72	-304.223	1500.5	77.253	-295.6	1463.77	48.8692	-241.47	1657.76	45.0568	-259.563	1610.18	31.7892	-330.067
2.8	1688.8	922.22	-100.264	1700.49	905.567	-377.548	1479.29	923.65	-206.449	1483.09	925.87	-301.146	1597.82	958.213	-430.208	1588.18	975.879	-57.0546	1621.43	831.452	-39.8452	1727.7	492.007	-57.6073	1718.13	439.239	-55.1696	1785.08	419.03	-91.683	1647.57	104.715	-64.6281	1628.13	67.66	-125.165	1800.31	59.7324	-45.5145	1738.52	49.7992	-4.30833	1606.94	825.026	-425.883	1557.2	463.242	-344.36	1535.18	405.999	-341.383	1596.51	399.459	-304.098	1500.55	77.4465	-295.633	1463.66	49.0984	-241.177	1657.88	45.0233	-259.727	1610.57	31.6962	-329.989
2.807	1693.16	921.773	-100.437	1704.07	905.136	-377.788	1483.27	923.424	-205.981	1486.79	925.708	-300.816	1601.27	957.841	-430.353	1592.37	975.44	-56.8652	1625.94	831.051	-40.051	1732.85	491.36	-58.4781	1724.36	438.367	-55.8953	1791.17	419.23	-92.9394	1661.52	102.211	-64.8047	1642.42	64.792	-125.216	1815.1	59.9206	-46.1477	1753.51	48.7015	-4.73357	1610.31	824.779	-425.867	1559.37	463.158	-344.248	1537.02	405.969	-341.232	1598.27	399.137	-303.913	1500.79	77.6391	-295.361	1463.78	49.427	-240.84	1658.03	44.9724	-259.898	1610.55	31.6865	-329.998
2.813	1697.47	921.324	-100.591	1707.6	904.595	-378.011	1487.31	923.082	-205.545	1490.64	925.476	-300.602	1604.85	957.464	-430.295	1596.39	974.891	-56.9693	1630.46	830.574	-40.0914	1738.26	490.646	-59.6036	1730.82	437.328	-56.8419	1797.04	419.381	-94.2868	1675.28	99.6006	-64.5197	1656.61	62.3674	-124.832	1829.76	60.2804	-47.0532	1768.55	47.8179	-5.01944	1613.52	824.438	-425.977	1561.34	462.917	-344.449	1539	405.94	-341.056	1600.04	398.765	-303.769	1501.04	77.7877	-295.148	1463.96	49.6348	-240.313	1658.18	44.9135	-260.02	1610.53	31.6891	-329.998
2.82	1701.66	920.8	-100.763	1711.23	904.165	-378.174	1491.3	922.825	-205.336	1494.43	925.231	-300.306	1608.51	957.218	-430.112	1600.7	974.214	-56.8648	1634.99	830.09	-40.0986	1742.87	490.014	-60.2069	1736.77	436.343	-57.486	1802.83	419.499	-95.5424	1689.04	97.3612	-64.6235	1670.6	59.8221	-124.48	1844.35	60.7627	-47.9466	1783.52	47.1092	-5.5562	1616.9	824.125	-425.814	1563.74	462.907	-343.941	1540.63	406.021	-341.332	1602.08	398.519	-303.664	1501.33	77.9047	-294.787	1464.12	49.8416	-239.892	1658.39	44.8961	-260.155	1610.52	31.6795	-329.98
2.827	1705.91	920.262	-100.932	1714.84	903.649	-378.297	1495.34	922.45	-205.013	1498.26	925.076	-299.947	1611.9	956.865	-430.313	1604.98	973.773	-56.7958	1639.51	829.642	-40.1791	1748.12	489.226	-61.2997	1742.74	435.341	-58.3715	1808.59	419.667	-96.7749	1702.68	95.2289	-64.7516	1684.69	57.6924	-124.77	1858.91	61.3069	-49.1362	1798.47	46.5864	-6.07806	1620.29	823.758	-425.71	1566	462.778	-343.716	1542.98	405.825	-340.63	1604.11	398.234	-303.434	1501.69	78.4935	-294.3	1464.3	50.1601	-239.465	1658.56	44.8182	-260.222	1610.5	31.6806	-329.957
2.833	1710.37	919.799	-101.019	1718.48	903.15	-378.446	1499.4	922.168	-204.633	1502.14	924.786	-299.597	1615.64	956.633	-429.943	1609.24	973.246	-56.7586	1643.98	829.085	-40.3	1752.93	488.45	-62.1063	1748.61	434.505	-59.1706	1814.27	419.786	-97.9781	1716.22	93.3304	-64.3925	1698.59	55.6753	-124.886	1873.27	61.9883	-50.2606	1813.09	45.9612	-7.02493	1623.49	823.471	-425.846	1567.98	462.776	-343.986	1544.88	405.823	-340.623	1606.13	397.876	-303.113	1502.02	78.6369	-293.724	1464.43	50.3599	-239.214	1658.75	44.7345	-260.245	1610.49	31.6783	-329.905
2.84	1714.8	919.339	-101.093	1722.12	902.688	-378.516	1503.47	921.871	-204.285	1506.05	924.633	-298.975	1619.13	956.276	-430.023	1613.61	972.824	-56.6031	1648.56	828.435	-40.261	1757.62	487.664	-62.8205	1754.3	433.535	-59.8981	1819.78	419.948	-99.1571	1729.67	91.9271	-64.2227	1712.3	54.0306	-124.768	1887.47	62.7464	-51.6957	1827.75	45.5267	-7.74884	1627.05	823.079	-425.513	1570.64	462.426	-343.072	1546.93	405.643	-340.22	1608.25	397.431	-302.784	1501.82	78.7891	-293.568	1464.64	50.6472	-238.641	1658.95	44.636	-260.252	1610.47	31.6945	-329.858
2.847	1719.13	918.827	-101.099	1725.78	902.136	-378.616	1507.67	921.509	-203.941	1509.91	924.331	-298.568	1622.79	956.12	-429.832	1618.03	972.129	-56.5958	1653.11	827.869	-40.3818	1762.2	486.928	-63.6193	1759.88	432.609	-60.7182	1825.15	420.066	-100.217	1743	90.2795	-64.5576	1726.03	52.2253	-124.935	1901.24	63.6419	-53.1109	1842.08	45.1264	-8.61205	1630.41	822.771	-425.503	1572.99	462.244	-342.756	1549.17	405.585	-339.644	1610.46	397.148	-302.479	1502.04	79.123	-293.345	1464.81	50.948	-238.286	1659.17	44.5326	-260.223	1610.46	31.7029	-329.781
2.853	1723.6	918.302	-101.171	1729.47	901.66	-378.66	1511.8	921.135	-203.33	1513.87	924.13	-298.132	1626.4	955.852	-429.65	1623.3	971.387	-56.4911	1657.62	827.396	-40.4013	1766.67	486.113	-64.3598	1765.28	431.728	-61.5128	1830.51	420.196	-101.265	1755.4	89.0377	-64.4171	1739.45	51.0473	-124.457	1915.26	64.7487	-54.3808	1856.52	44.8128	-9.41713	1633.91	822.315	-425.217	1575.46	462.064	-342.443	1551.09	405.476	-339.695	1612.52	396.817	-302.163	1502.67	79.2402	-292.902	1465	51.2647	-237.782	1659.52	44.4545	-260.328	1610.44	31.7169	-329.677
2.86	1728.08	917.789	-101.178	1733.3	901.1	-378.676	1516	920.783	-202.821	1517.79	923.814	-297.779	1630.08	955.339	-429.399	1627.72	970.914	-56.2499	1662.12	826.878	-40.2727	1771.04	485.256	-65.1825	1770.58	430.834	-62.3389	1835.71	420.313	-102.313	1768.46	87.894	-64.1447	1752.72	49.9728	-124.462	1928.88	65.968	-55.779	1871.76	45.1573	-11.0326	1637.13	821.951	-425.229	1577.78	461.867	-342.097	1553.24	405.466	-339.439	1614.09	396.478	-301.908	1503.05	79.3562	-292.325	1465.18	51.5118	-237.422	1659.67	44.3081	-260.102	1610.43	31.7301	-329.573
2.867	1732.59	917.278	-101.107	1736.91	900.615	-378.65	1520.2	920.516	-202.116	1521.76	923.517	-297.22	1633.82	955	-429.105	1632.26	970.446	-55.8616	1667.3	826.349	-40.5252	1775.32	484.162	-65.9663	1775.72	429.843	-63.1373	1840.89	420.412	-103.275	1781.95	87.0229	-64.3988	1765.86	49.5064	-124.503	1942.16	67.5519	-56.8531	1885.81	45.522	-11.8393	1640.67	821.474	-424.875	1580.28	461.669	-341.692	1555.73	405.277	-338.5	1616.9	396.005	-301.389	1503.35	79.5199	-291.832	1465.39	51.885	-236.985	1659.87	44.2363	-260.003	1610.48	31.728	-329.485
2.873	1737.14	916.753	-101.054	1740.68	900.082	-378.599	1524.46	920.189	-201.426	1525.79	923.048	-296.77	1637.52	954.583	-428.758	1636.86	969.856	-55.4768	1671.78	825.767	-40.1712	1779.61	483.268	-66.7402	1780.8	428.981	-63.8891	1845.93	420.56	-104.213	1794.52	85.927	-64.2269	1778.77	48.7473	-124.672	1955.35	69.189	-58.1129	1899.94	45.6804	-12.8542	1644.17	820.893	-424.524	1582.74	461.408	-341.264	1557.78	405.36	-338.211	1618.49	395.776	-301.255	1503.2	80.0906	-291.681	1465.67	52.1636	-236.155	1660.04	44.1818	-259.919	1610.47	31.7461	-329.361
2.88	1741.74	916.205	-100.952	1744.44	899.537	-378.472	1528.7	919.873	-200.884	1529.84	922.658	-296.206	1641.18	954.2	-428.472	1641.43	969.321	-55.2285	1676.24	825.085	-40.0748	1783.74	482.457	-67.5854	1785.68	428.166	-64.6778	1850.9	420.641	-105.259	1806.09	85.538	-63.9588	1791.47	48.0455	-124.68	1968.53	71.1522	-58.7954	1913.93	45.5959	-13.9698	1647.68	820.594	-424.297	1585.18	461.266	-340.92	1559.99	405.104	-337.68	1620.52	395.354	-300.856	1503.67	80.3981	-291.232	1465.91	52.4851	-235.506	1660.22	44.1228	-259.823	1610.47	31.7675	-329.24
2.887	1746.42	915.576	-100.832	1748.2	898.948	-378.362	1532.98	919.562	-200.2	1533.93	922.386	-295.391	1645.14	953.692	-427.821	1645.99	968.888	-54.8259	1680.8	824.388	-39.6235	1787.88	481.596	-68.3749	1790.52	427.395	-65.4548	1855.8	420.735	-106.275	1818.88	84.7127	-64.652	1803.82	47.7978	-124.904	1980.58	73.0064	-60.5527	1927.06	46.1468	-14.9556	1651.23	820.241	-424.012	1587.69	461.084	-340.491	1561.98	405.07	-337.513	1622.63	394.976	-300.513	1503.52	80.8983	-291.172	1466.11	52.875	-235.027	1660.36	44.066	-259.771	1610.44	31.7809	-329.119
2.893	1751.01	914.965	-100.685	1752.04	898.341	-378.215	1537.32	919.174	-199.496	1538	922.124	-294.567	1648.67	953.289	-427.646	1650.65	968.47	-54.3304	1685.32	823.734	-39.2147	1791.94	480.797	-69.1505	1795.29	426.611	-66.2602	1860.56	420.794	-107.238	1830.65	84.6085	-64.2237	1816.15	47.7711	-124.67	1992.83	75.1074	-61.6304	1940.2	47.1796	-15.889	1654.59	819.987	-423.857	1590.08	460.939	-340.071	1564.29	404.984	-336.755	1624.99	394.724	-300.222	1504.01	81.1289	-290.776	1466.36	53.3756	-234.529	1660.51	44.0123	-259.684	1610.41	31.8148	-328.961
2.9	1755.74	914.269	-100.441	1755.95	897.758	-377.934	1541.59	918.883	-198.828	1542.22	921.846	-293.614	1652.51	952.779	-426.99	1655.39	967.839	-53.8841	1689.93	823.073	-38.9009	1796.07	479.822	-69.8153	1799.96	425.767	-66.9689	1865.28	420.882	-108.17	1842.23	84.4023	-64.2942	1827.97	47.4542	-124.445	2004.81	77.2107	-62.7127	1953.2	47.7524	-17.2985	1658.17	819.576	-423.466	1592.22	460.868	-340.203	1566.35	405.024	-336.346	1627.15	394.415	-299.945	1504.6	81.1238	-289.629	1466.55	54.01	-234.252	1660.63	43.9696	-259.646	1610.35	31.8487	-328.83
2.907	1760.48	913.519	-100.182	1759.8	897.11	-377.731	1546.11	918.537	-197.905	1546.32	921.543	-292.689	1656.23	952.176	-426.522	1660.14	967.326	-53.1482	1694.45	822.263	-38.6584	1800.04	479.024	-70.4748	1804.54	424.63	-68.1502	1870	420.832	-109.087	1853.55	84.1834	-64.4257	1839.48	47.5784	-124.724	2016.32	79.5062	-64.2585	1965.67	48.9277	-17.9686	1661.9	819.241	-423.019	1594.94	460.724	-339.377	1568.45	404.988	-335.944	1629.26	394.072	-299.678	1504.79	81.5077	-289.3	1466.73	54.4906	-233.974	1660.76	43.9218	-259.598	1610.3	31.8835	-328.699
2.913	1766.07	912.778	-99.2925	1763.76	896.514	-377.417	1550.54	918.125	-197.183	1550.58	921.216	-291.763	1660.22	951.61	-425.752	1664.85	966.555	-52.62	1699.06	821.526	-38.393	1804.09	478.084	-71.1646	1809.2	423.693	-68.9828	1874.62	420.817	-109.981	1864.47	84.1082	-64.1243	1850.7	47.9926	-125.013	2027.5	81.6565	-65.5591	1977.29	49.7034	-19.6108	1665.83	818.977	-422.074	1597.1	460.712	-339.545	1570.65	405.112	-335.593	1631.28	393.742	-299.463	1504.54	82.0331	-289.346	1466.92	54.9408	-233.685	1660.87	43.8737	-259.59	1610.24	31.9249	-328.581
2.92	1770.91	911.921	-98.9463	1767.69	895.869	-377.121	1555.1	917.811	-196.108	1554.75	920.945	-291.116	1664.06	951.105	-425.15	1669.72	966.009	-51.9486	1703.75	820.779	-37.8804	1808.05	477.249	-71.877	1813.7	422.94	-69.6102	1879.16	420.78	-110.833	1875.13	84.5322	-64.2996	1861.55	48.1605	-124.979	2038.55	83.681	-67.0144	1988.93	50.8966	-20.5986	1669.44	818.841	-421.659	1599.54	460.755	-339.111	1572.75	405.205	-335.193	1633.43	393.495	-299.312	1504.78	82.4454	-289.081	1467.11	55.6231	-233.453	1660.98	43.826	-259.571	1610.19	31.9562	-328.474
2.927	1775.74	911.093	-98.5469	1771.72	895.325	-376.696	1559.68	917.485	-194.862	1558.57	920.899	-290.121	1667.8	950.576	-424.501	1674.57	965.371	-51.2871	1708.42	820.029	-37.4122	1811.98	476.313	-72.5171	1818.28	422.223	-70.334	1883.67	420.699	-111.634	1885.47	84.6926	-64.4607	1872.09	48.6623	-124.867	2048.98	85.7468	-68.3504	2001.27	51.6204	-21.4276	1673.16	818.494	-421.16	1601.96	460.602	-338.441	1574.85	405.442	-334.941	1635.73	393.318	-299.175	1505.46	82.7546	-288.451	1467.3	56.1874	-233.13	1661.01	43.8295	-259.527	1610.13	31.9893	-328.367
2.933	1780.56	910.246	-98.1239	1775.79	894.65	-376.34	1564.31	917.282	-193.765	1562.96	920.74	-288.701	1671.69	950.31	-423.894	1679.4	964.732	-50.6026	1713.05	819.168	-37.1306	1816	475.421	-73.0844	1822.7	421.47	-71.0155	1888.2	420.614	-112.375	1894.56	84.9143	-64.1213	1882.13	49.2621	-125.027	2059.16	87.6847	-69.6978	2012.26	52.5354	-22.7031	1676.76	818.326	-420.823	1604.39	460.687	-338.19	1577.05	405.549	-334.474	1637.92	393.099	-298.957	1505.24	83.5109	-288.575	1467.5	56.8641	-232.773	1661.12	43.7914	-259.549	1610.06	32.0226	-328.259
2.94	1785.52	909.306	-97.6483	1779.91	894.121	-375.869	1568.87	916.904	-192.887	1567.45	920.588	-287.653	1675.57	949.816	-423.196	1684.35	963.887	-50.0341	1717.87	818.362	-36.2964	1819.95	474.578	-73.6395	1827.14	420.763	-71.7351	1892.61	420.48	-113.175	1905.58	85.0178	-64.958	1891.99	49.644	-125.232	2068.62	89.6061	-71.293	2022.58	53.2442	-24.5375	1680.38	818.143	-420.394	1607.16	460.81	-337.356	1579.25	405.731	-334.078	1640.13	392.851	-298.694	1505.47	83.992	-288.355	1467.72	57.5076	-232.472	1661.21	43.7492	-259.55	1609.92	32.1056	-328.279
2.947	1790.49	908.386	-97.1228	1784.09	893.541	-375.383	1573.53	916.667	-192.027	1571.89	920.405	-286.536	1679.77	949.289	-422.199	1689.35	963.179	-49.1424	1722.69	817.582	-35.6226	1823.9	473.736	-74.2842	1831.55	419.996	-72.3361	1896.95	420.332	-113.869	1914.79	85.3445	-64.9512	1901.23	50.243	-125.362	2078.08	91.3522	-72.8313	2033	54.0463	-25.9008	1684.19	817.9	-419.792	1609.38	460.812	-337.251	1581.41	405.837	-333.81	1642.3	392.654	-298.482	1505.66	84.4938	-288.166	1467.95	58.3168	-232.292	1661.29	43.7106	-259.549	1609.91	32.0797	-328.058
2.953	1795.49	907.513	-96.5735	1788.23	893.05	-374.871	1578.32	916.384	-190.78	1576.49	920.267	-285.559	1683.69	948.861	-421.514	1694.4	962.581	-48.3135	1727.46	816.721	-34.9981	1827.79	472.623	-74.9446	1835.89	419.19	-73.0405	1901.27	420.13	-114.585	1923.87	85.504	-65.4818	1910.17	51.0697	-125.369	2087.25	92.968	-74.2061	2042.87	54.7191	-27.2896	1688	817.793	-419.141	1612.18	460.965	-336.511	1583.78	406.082	-333.22	1644.54	392.521	-298.271	1505.92	85.1746	-287.966	1468.16	59.0396	-231.896	1661.36	43.6765	-259.561	1609.72	32.0877	-327.877
2.96	1800.55	906.642	-95.9551	1792.56	892.487	-374.266	1583.07	916.158	-189.56	1581.06	920.066	-284.538	1687.75	948.619	-420.758	1699.46	962.129	-47.3065	1732.33	815.854	-34.2252	1831.78	471.688	-75.3931	1840.23	418.471	-73.6936	1905.64	419.861	-115.242	1932.32	85.799	-65.7605	1918.81	51.4206	-125.55	2095.59	94.5985	-75.9933	2052.3	55.3183	-28.719	1691.9	817.654	-418.453	1614.42	461.02	-336.58	1585.86	406.299	-332.988	1646.91	392.385	-298.031	1506.57	85.8036	-287.539	1468.42	60.1367	-231.67	1661.43	43.6409	-259.568	1609.69	32.1571	-327.867
2.967	1805.69	905.821	-95.2988	1796.71	891.996	-373.748	1587.99	915.877	-188.402	1585.77	919.914	-283.376	1692.09	948.358	-419.609	1705.45	961.276	-46.5346	1737.28	815.15	-33.5852	1835.86	470.913	-75.832	1844.51	417.678	-74.3448	1909.87	419.569	-115.896	1940.49	85.9995	-66.2052	1926.9	51.8775	-125.817	2103.71	96.0125	-77.6248	2061.28	55.681	-30.4114	1695.78	817.516	-417.818	1617.04	461.187	-336.325	1588.2	406.776	-332.609	1649.3	392.252	-297.817	1506.46	86.6925	-287.81	1468.61	61.0031	-231.586	1661.49	43.5996	-259.594	1609.62	32.2037	-327.814
2.973	1810.83	905.04	-94.6108	1801.04	891.535	-373.107	1592.93	915.635	-187.199	1590.42	919.875	-282.011	1696.34	948.125	-418.729	1710.87	960.625	-45.507	1742.23	814.416	-32.9821	1839.88	470.127	-76.3011	1848.73	416.915	-74.9367	1914.22	419.131	-116.48	1948.19	85.8785	-66.4828	1934.58	52.2255	-126.435	2111.29	97.3123	-79.1093	2069.81	55.9341	-31.9765	1699.75	817.46	-417.114	1620.07	461.384	-335.305	1590.78	406.836	-331.904	1651.75	392.152	-297.605	1506.74	87.3645	-287.788	1468.86	62.0063	-231.426	1661.57	43.5693	-259.621	1609.56	32.2319	-327.786
2.98	1816.01	904.306	-93.9028	1805.53	891.052	-372.387	1597.87	915.362	-185.843	1595.26	919.761	-280.648	1700.7	947.923	-417.702	1716.15	960.118	-44.6177	1747.39	813.614	-32.1958	1844.08	469.281	-76.7301	1852.98	416.137	-75.4853	1918.43	418.674	-117.099	1955.27	86.1818	-66.4004	1941.89	52.5527	-127.143	2118.39	98.4577	-80.5645	2077.78	56.1222	-33.4732	1703.81	817.366	-416.323	1622.64	461.426	-335.171	1593.01	407.235	-331.858	1654.15	392.07	-297.438	1507.12	88.2241	-287.748	1469.1	63.0327	-231.488	1661.63	43.5367	-259.65	1609.5	32.2471	-327.738
2.987	1821.4	903.586	-93.182	1809.97	890.713	-371.653	1602.96	915.155	-184.592	1600.14	919.637	-279.405	1705.08	947.61	-416.635	1721.49	959.579	-43.7038	1752.47	812.746	-31.6162	1848.12	468.319	-77.2275	1857.27	415.353	-76.0764	1922.75	418.269	-117.584	1961.86	86.0313	-67.1503	1948.7	52.6477	-127.825	2125.02	99.3361	-82.0412	2085.28	56.123	-35.1206	1708.05	817.291	-415.385	1625.58	461.813	-334.601	1595.77	407.733	-331.178	1656.62	391.966	-297.296	1507.48	89.0486	-287.801	1469.31	64.0746	-231.556	1661.69	43.5055	-259.695	1609.26	31.9016	-327.487
2.993	1826.72	902.937	-92.4099	1814.45	890.227	-370.92	1608.05	914.963	-183.385	1604.96	919.458	-278.042	1709.42	947.354	-415.936	1727.27	958.993	-42.3598	1757.76	812.078	-30.7483	1852.26	467.449	-77.5968	1861.42	414.32	-76.3895	1926.98	417.69	-117.981	1968.08	85.801	-67.8889	1955.04	52.6808	-128.329	2131.16	99.9826	-83.4702	2092.28	55.7765	-36.7189	1712.29	817.226	-414.476	1628.2	462.064	-334.708	1598.37	408.219	-330.976	1659.13	391.874	-297.159	1507.75	90.0297	-287.893	1469.56	65.2498	-231.713	1661.74	43.4786	-259.737	1609.24	31.9092	-327.475
3	1832.12	902.359	-91.5642	1819.11	889.851	-370.068	1613.14	914.762	-182.043	1609.97	919.377	-276.81	1714	947.296	-414.74	1732.91	958.209	-41.3163	1763.19	811.441	-29.8538	1856.48	466.615	-77.826	1865.62	413.448	-76.5319	1931.24	417.016	-118.278	1973.88	85.2373	-68.7846	1960.94	52.7716	-129.378	2136.84	100.296	-84.8367	2098.64	55.3197	-38.3737	1716.49	817.126	-413.808	1631.49	462.235	-333.913	1600.97	408.471	-330.637	1661.75	391.804	-297.055	1508.03	91.0079	-288.107	1469.79	66.4866	-231.991	1661.81	43.4537	-259.782	1609.23	31.9145	-327.481
