Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1654.82	757.205	-10.0711	1625.67	746.261	-259.853	1453.76	790.026	-74.4942	1444.75	785.323	-164.697	1533.7	831.618	-277.954	1569.33	839.803	22.6634	1538.9	705.861	47.4656	1579.81	379.041	-22.9687	1565.5	332.501	-23.3979	1606.7	321.403	-80.9569	1524.51	53.7948	-68.1518	1480.62	46.411	-103.484	1648.91	37.3579	-122.571	1608.54	27.5611	-52.9792	1531.13	684.205	-301.825	1668.05	387.521	-265.101	1648.45	356.692	-265.3	1689.79	322.806	-226.378	1462.7	164.331	-215.486	1433.72	177.024	-169.807	1548.44	64.6793	-190.029	1503.42	74.2618	-239.664
1.147	1663.1	756.771	-10.2642	1634.46	747.161	-260.055	1462.3	790.334	-75.3549	1453.32	785.734	-165.552	1543.57	832.264	-278.215	1577.9	839.578	22.2378	1546.59	706.24	46.8329	1581.83	379.309	-22.8575	1566.85	332.761	-23.4213	1608.05	321.386	-80.7251	1524.79	54.1576	-68.595	1481.04	47.0164	-104.061	1649.38	37.3265	-122.585	1608.78	27.558	-53.1049	1540.65	685.42	-303.288	1682.18	389.688	-265.469	1663.35	357.786	-265.577	1705.83	325.67	-226.923	1485.53	157.642	-215.718	1455.98	168.82	-169.591	1576.27	62.4416	-190.629	1530.74	69.9231	-240.106
1.153	1671.32	756.263	-10.5061	1642.13	747.535	-260.018	1470.74	790.458	-76.1726	1461.94	786.017	-166.383	1552.17	833.083	-278.885	1586.61	839.434	21.8952	1554.37	706.402	46.2288	1583.88	379.617	-22.7594	1568.17	333.218	-23.3348	1609.75	321.396	-80.1554	1525.21	54.4977	-69.1887	1481.64	47.5743	-104.943	1649.99	38.7082	-122.35	1609.09	27.5833	-53.3159	1550.33	686.16	-304.494	1695.86	391.656	-265.889	1677.84	358.495	-265.936	1721.38	328.305	-227.262	1508.62	150.621	-216.134	1478.59	160.07	-169.751	1604.42	60.5818	-191.59	1558.43	65.5823	-240.838
1.16	1679.46	755.643	-10.7238	1652.12	748.354	-260.594	1479.1	790.538	-77.0023	1470.55	786.088	-167.481	1561.05	833.417	-279.421	1594.87	839.097	21.2004	1562.02	706.427	45.5675	1585.96	380.013	-22.6491	1569.46	333.602	-23.5398	1611.61	321.368	-79.5812	1525.75	54.8845	-69.83	1482.25	48.3683	-105.792	1651.06	36.9046	-122.594	1609.35	27.6043	-53.5956	1559.88	687.043	-306.153	1709.12	393.24	-266.283	1691.93	358.891	-266.321	1736.6	330.626	-227.675	1532.17	143.367	-216.688	1502.14	151.09	-170.126	1632.82	58.7867	-192.916	1586.12	61.3562	-241.927
1.167	1687.6	755.028	-10.9757	1660.85	748.631	-260.894	1487.49	790.566	-77.97	1479.1	785.99	-168.364	1569.67	833.495	-280.24	1602.17	838.623	20.7489	1569.39	706.414	44.961	1588.14	380.373	-22.6137	1571.04	333.993	-23.6259	1614.03	321.465	-78.9035	1526.06	55.3799	-70.4852	1482.69	49.2331	-106.615	1651.45	36.8503	-122.625	1609.49	27.5995	-53.8707	1569.52	687.737	-307.272	1722.3	394.553	-266.622	1705.68	358.927	-266.683	1751.38	332.683	-228.04	1556.04	135.901	-217.45	1525.9	141.793	-170.483	1661.33	57.1226	-194.602	1614.19	57.1465	-243.296
1.173	1695.69	754.325	-11.2453	1669.77	748.744	-261.232	1495.8	790.271	-78.943	1487.68	785.915	-169.344	1578.64	833.306	-280.781	1611.29	838.12	20.227	1577.09	706.395	44.2724	1590.49	380.744	-22.6581	1572.96	334.37	-23.899	1616	321.549	-78.812	1526.24	55.9964	-71.0253	1483.03	50.1722	-107.375	1651.79	36.821	-122.66	1609.53	27.5602	-54.1241	1579.24	688.024	-308.301	1734.99	395.6	-266.964	1719.3	358.648	-267.017	1765.58	334.565	-228.53	1580.32	128.355	-218.48	1550.1	132.391	-171.121	1689.9	55.6051	-196.446	1642.44	53.3136	-244.95
1.18	1703.72	753.509	-11.6058	1678.71	748.73	-261.592	1504.17	789.998	-79.913	1496.3	785.678	-170.301	1586.87	832.974	-281.62	1620.13	837.529	19.7608	1584.68	706.225	43.641	1593.19	381.076	-22.7818	1575.17	334.799	-24.2889	1618.46	321.344	-78.9656	1526.39	56.643	-71.415	1483.32	51.2083	-107.894	1651.79	36.661	-122.61	1609.55	27.5355	-54.324	1587.92	688.292	-309.73	1747.31	396.381	-267.213	1732.43	358.12	-267.318	1779.66	336.036	-228.818	1604.99	120.778	-219.551	1574.86	122.858	-172.258	1718.48	54.248	-198.741	1671.05	49.6935	-247.015
1.187	1711.22	752.156	-12.0434	1687.59	748.503	-261.837	1512.43	789.595	-81.0136	1504.99	785.322	-171.227	1594.38	832.429	-282.439	1628.8	836.877	19.2461	1592.08	706.044	42.8558	1596.26	381.357	-22.9914	1577.77	335.23	-24.6765	1621	321.221	-79.2668	1526.57	57.4209	-71.8016	1483.63	52.1999	-108.286	1651.76	36.9556	-122.811	1609.55	27.5209	-54.4929	1598.29	688.255	-310.417	1759.1	396.807	-267.353	1745.26	357.428	-267.681	1793.11	337.381	-229.034	1630.33	113.181	-220.826	1599.78	113.447	-173.52	1747.1	53.2884	-201.179	1699.73	46.3922	-249.205
1.193	1719.49	751.526	-12.3741	1696.09	748.021	-261.732	1520.93	789.03	-82.0268	1513.58	784.942	-172.426	1603.79	831.725	-283.472	1637.31	836.158	18.737	1599.47	705.817	42.0692	1599.65	381.587	-23.3186	1580.71	335.665	-25.0475	1623.62	320.935	-79.6357	1526.79	58.1274	-72.0539	1483.92	53.3607	-108.566	1651.93	36.8644	-122.851	1609.49	27.4473	-54.6685	1607.77	688.164	-311.318	1770.19	397.044	-267.596	1757.84	356.452	-267.934	1806.7	338.177	-228.855	1655.78	105.817	-222.515	1625.1	104.243	-175.227	1775.86	52.8143	-203.819	1728.79	43.6271	-251.667
1.2	1727.62	750.717	-12.6868	1705.92	748.023	-262.774	1529.25	788.495	-83.0966	1522.25	784.437	-173.583	1612.16	831.059	-284.431	1645.42	835.298	18.082	1606.72	705.532	41.2549	1603.5	381.761	-23.7581	1583.95	336.041	-25.3916	1626.63	320.65	-79.9608	1527.08	58.9471	-72.1905	1484.24	54.4693	-108.687	1652.03	36.8338	-122.849	1609.58	27.52	-54.6947	1617.24	687.828	-312.19	1780.9	396.839	-267.544	1769.85	355.315	-268.26	1819.2	338.991	-229.041	1681.61	98.7109	-224.458	1651.04	95.1041	-177.266	1804.58	52.7807	-206.495	1757.91	41.3581	-254.285
1.207	1735.78	749.836	-12.9174	1715.32	747.555	-263.261	1537.63	787.901	-84.3697	1530.97	783.867	-174.866	1620.13	830.282	-285.015	1652.5	834.429	17.386	1614.02	705.173	40.4869	1607.46	381.822	-24.2073	1587.28	336.393	-25.6996	1629.88	320.323	-80.2438	1527.38	59.7259	-72.1647	1484.48	55.7475	-108.674	1651.86	37.1257	-122.902	1609.6	27.4905	-54.7444	1626.2	687.33	-312.605	1791.1	396.296	-267.57	1781.56	353.849	-268.541	1831.33	339.66	-229.22	1707.75	91.9872	-226.822	1677.24	86.3759	-179.595	1833.14	53.4067	-209.073	1787.33	39.7543	-256.934
1.213	1743.72	748.886	-13.2078	1724.22	746.968	-263.529	1546.14	787.282	-85.7323	1539.78	783.206	-176.254	1630.07	829.668	-286.379	1660.92	833.543	16.6708	1621.2	704.827	39.5617	1611.73	381.875	-24.7064	1590.74	336.73	-26.0774	1633.28	319.938	-80.3131	1527.76	60.5554	-72.1482	1484.8	56.9552	-108.602	1651.93	37.1021	-122.884	1609.62	27.4465	-54.8261	1636.93	686.851	-313.751	1800.69	395.337	-267.475	1792.91	352.232	-268.946	1842.71	340.072	-228.998	1734.29	85.6636	-229.229	1703.66	78.0955	-182.481	1861.64	54.7059	-211.465	1816.78	39.0441	-259.623
1.22	1751.71	747.905	-13.5445	1733.51	746.365	-263.973	1554.51	786.663	-87.134	1548.62	782.463	-177.705	1638.92	828.906	-287.294	1668.34	832.514	16.4718	1628.39	704.543	38.7121	1616.14	381.98	-25.1391	1594.65	337.004	-26.4515	1637.26	319.681	-80.361	1528.15	61.4713	-72.0528	1485.1	58.3955	-108.413	1651.98	37.0832	-122.849	1609.65	27.4388	-54.8489	1646.04	686.26	-314.255	1809.98	394.046	-267.443	1803.99	350.354	-269.386	1853.67	340.187	-229.035	1761.04	80.0129	-231.839	1730.42	70.26	-185.484	1889.88	56.8597	-213.621	1846.34	38.591	-261.718
1.227	1759.7	746.931	-13.8171	1743.05	745.655	-264.354	1563.15	785.943	-88.5994	1557.57	781.696	-179.064	1648.22	828.331	-288.169	1676.09	831.428	15.9915	1635.58	704.221	37.7473	1620.75	382.038	-25.6297	1598.8	337.348	-26.866	1640.73	319.342	-80.8086	1528.55	62.4406	-71.9397	1485.53	59.8846	-108.283	1652.07	37.0545	-122.809	1609.72	27.4349	-54.8507	1656.54	685.743	-315.579	1818.73	392.398	-267.635	1814.69	348.274	-270.004	1864.31	340.079	-228.987	1787.41	75.3585	-234.983	1757.24	63.3319	-188.595	1917.69	59.7564	-215.408	1875.62	39.4053	-264.03
1.233	1767.65	745.97	-14.0932	1752.78	744.892	-264.723	1571.83	785.154	-90.2505	1566.33	780.915	-180.633	1658.52	827.632	-288.984	1683.87	830.278	15.2354	1642.79	703.882	36.6355	1625.59	382.012	-26.1152	1603.07	337.683	-27.2658	1644.61	318.894	-81.0833	1529.02	63.6424	-71.8402	1486.01	61.4715	-108.153	1652.14	37.0682	-122.743	1609.78	27.4461	-54.8989	1666.22	684.99	-316.568	1827.11	390.383	-267.888	1825.2	345.985	-270.668	1874.44	339.73	-228.879	1814.17	71.2909	-237.811	1784.02	57.267	-191.974	1945.11	63.5262	-216.949	1905.04	41.5234	-266.309
1.24	1775.82	745.032	-14.3142	1762.46	743.988	-265.155	1580.43	784.394	-91.8978	1575.07	780.156	-182.181	1666.9	826.699	-289.858	1691.54	829.079	14.6668	1649.91	703.495	35.5556	1630.54	382.031	-26.5929	1607.58	338.06	-27.6947	1648.89	318.292	-81.4124	1529.67	64.7924	-71.7933	1486.48	63.1922	-108.033	1652.23	37.048	-122.718	1609.85	27.4767	-54.9825	1676.85	683.827	-317.649	1835.14	388.002	-268.403	1835.42	343.436	-271.523	1884.37	339.179	-228.828	1841.24	68.1968	-240.028	1810.69	52.1925	-195.217	1971.69	68.0359	-217.844	1933.46	44.1174	-267.764
1.247	1784.16	744.105	-14.5221	1772.37	743.064	-265.459	1589.24	783.501	-93.6398	1585.24	779.086	-183.869	1676.78	825.681	-290.487	1699.39	827.97	13.9895	1657.25	702.979	34.4547	1635.68	382.033	-27.1065	1612.29	338.263	-28.2356	1653.38	318.085	-81.7214	1530.24	66.1122	-71.8175	1487.1	65.0765	-108.029	1652.35	37.0312	-122.712	1609.94	27.5203	-55.1132	1685.65	682.711	-317.99	1842.91	385.274	-268.995	1845.26	340.872	-272.446	1894.03	338.423	-229.192	1867.14	66.44	-242.474	1836.81	48.2861	-198.197	1997.07	73.0891	-217.838	1961.06	47.6344	-268.899
1.253	1792.64	743.218	-14.7963	1782.29	742.005	-265.731	1598.22	782.683	-95.2567	1594.7	777.996	-185.541	1686.84	824.689	-291.08	1707.24	826.733	13.1341	1664.72	702.488	33.2469	1640.92	382.053	-27.6364	1617.02	338.564	-28.7135	1657.92	317.556	-82.1233	1530.92	67.565	-71.8415	1487.8	67.1126	-108.085	1652.46	37.015	-122.714	1610.03	27.591	-55.2734	1695.64	681.433	-318.592	1850.51	382.46	-269.856	1854.91	338.277	-273.457	1903.56	337.681	-229.152	1892.19	65.5303	-244.46	1862.1	45.5831	-200.705	2021.37	78.8226	-217.849	1987.42	51.5988	-269.671
1.26	1801.39	742.384	-14.9883	1792.46	740.939	-265.99	1607.23	781.797	-96.9547	1604.2	777.017	-187.264	1697.07	823.688	-291.857	1715.22	825.732	12.1526	1672.31	701.958	32.0568	1646.25	382.099	-28.1419	1621.83	338.891	-29.2975	1662.77	317.255	-82.4617	1531.67	69.1604	-71.9027	1488.54	69.2674	-108.199	1652.58	37.0007	-122.713	1610.03	27.6075	-55.592	1705.66	680.04	-319.22	1858.06	379.545	-270.961	1864.66	335.848	-274.634	1913.16	337.01	-229.723	1916.11	65.4906	-245.889	1886.41	43.9522	-202.462	2044.4	84.8064	-217.558	2012.35	56.0162	-269.874
1.267	1810.1	741.531	-15.2229	1802.61	739.871	-266.268	1616.33	780.834	-98.7285	1613.78	776.046	-189	1707.15	822.642	-292.929	1723.31	824.745	11.1722	1680.01	701.433	30.898	1651.77	382.176	-28.6956	1626.88	339.256	-29.776	1667.69	316.748	-82.7354	1532.46	70.7529	-71.8994	1489.43	71.5828	-108.187	1653.2	36.4664	-122.398	1610.18	27.7895	-55.5727	1715.82	678.547	-319.699	1865.64	376.877	-272.295	1874.61	333.589	-275.7	1922.81	336.461	-230.154	1938.61	66.1434	-246.764	1909.29	43.2014	-203.75	2065.78	90.7977	-217.032	2035.48	60.3694	-269.594
1.273	1818.98	740.705	-15.4776	1812.85	738.819	-266.485	1625.53	779.806	-100.532	1623.47	774.851	-190.691	1717.48	821.492	-293.432	1731.51	823.785	10.3642	1687.86	700.917	29.7051	1657.44	382.226	-29.1303	1631.97	339.589	-30.3139	1672.98	316.279	-82.8712	1533.25	72.5038	-71.7957	1490.38	73.9976	-108.038	1653.33	36.4609	-122.391	1610.3	27.8875	-55.7	1726.12	677.05	-320.554	1873.06	374.495	-273.907	1884.85	331.826	-276.86	1932.56	336.208	-230.628	1959.38	67.1568	-247.158	1930.35	43.1864	-204.323	2085.41	96.4744	-216.247	2056.63	64.7238	-268.985
1.28	1828	739.853	-15.7353	1823.05	737.718	-266.824	1634.81	778.853	-102.164	1633.06	773.874	-192.306	1727.59	820.348	-294.459	1739.9	822.801	9.50944	1695.79	700.386	28.5663	1663.42	382.249	-29.5803	1637.37	339.888	-30.8372	1678.41	315.782	-83.1276	1534.29	74.3659	-71.527	1491.34	76.5699	-107.773	1653.43	36.4564	-122.364	1610.44	27.9979	-55.7547	1735.94	675.601	-320.805	1880.51	372.51	-275.591	1895.58	330.649	-277.979	1942.25	336.185	-231.181	1978.3	68.3462	-247.117	1949.8	43.5626	-204.344	2103.37	101.491	-215.099	2075.88	68.5467	-267.949
1.287	1834	738.311	-15.9017	1833.33	736.693	-267.21	1644.18	777.784	-103.917	1642.91	772.767	-193.901	1738.79	818.907	-295.442	1748.43	821.876	8.42377	1703.86	699.805	27.3957	1669.75	382.142	-30.0421	1643.17	340.127	-31.2434	1684.33	315.187	-83.2114	1535.32	76.2594	-71.0914	1492.47	79.2649	-107.264	1653.53	36.4492	-122.306	1610.6	28.088	-55.7624	1745.93	674.277	-321.229	1888.57	371.222	-277.168	1906.2	329.963	-279.055	1951.45	336.288	-231.685	1995.38	69.5084	-246.83	1967.14	44.1615	-204.146	2119.66	105.643	-213.735	2093.31	71.6395	-266.608
1.293	1842.95	737.311	-16.2851	1843.53	735.62	-267.665	1653.57	776.84	-105.613	1652.77	771.71	-195.62	1748.29	818.103	-297.786	1757.19	820.924	7.35052	1712.22	699.14	26.402	1676.39	381.941	-30.4532	1649.21	340.366	-31.6005	1690.12	314.472	-83.2717	1536.59	78.3357	-70.4972	1493.51	82.39	-106.488	1653.62	36.4546	-122.208	1610.81	28.2166	-55.7195	1755.82	673.168	-321.968	1897.31	370.419	-278.372	1916.39	329.455	-279.976	1960.33	336.151	-232.328	2010.62	70.4017	-246.409	1982.75	44.5879	-203.681	2134.23	108.746	-212.114	2109	73.8746	-265.313
1.3	1852.01	736.378	-16.7658	1853.62	734.597	-268.302	1663.09	775.807	-107.261	1662.58	770.752	-197.257	1758.46	817.211	-298.986	1766.18	819.987	6.19544	1720.67	698.534	25.2832	1683.59	381.673	-30.9261	1655.73	340.542	-31.882	1696.32	313.783	-83.432	1538.02	80.6213	-69.7623	1495	85.5426	-105.645	1653.71	36.4548	-122.085	1611.06	28.3369	-55.6195	1765.45	672.375	-323.129	1906.01	369.902	-279.211	1925.83	328.803	-280.385	1969.04	335.642	-232.819	2023.95	70.8574	-246.009	1996.64	44.5924	-203.377	2147.09	111.095	-210.747	2122.73	75.3594	-264.021
1.307	1861.23	735.394	-17.361	1863.69	733.727	-269.06	1672.69	774.894	-108.659	1672.4	769.782	-198.748	1768.5	816.286	-300.184	1775.25	819.045	5.15836	1729.48	697.989	24.0253	1691.05	381.315	-31.3846	1662.67	340.671	-32.2169	1702.88	313.022	-83.5102	1539.61	83.0095	-68.865	1496.52	89.1356	-104.661	1653.56	36.7657	-122.108	1611.41	28.4885	-55.4653	1775.42	671.534	-323.916	1914.67	368.866	-279.6	1934.25	327.516	-280.339	1977.94	335.141	-233.058	2035.2	70.6581	-245.497	2008.12	44.1553	-202.856	2158.08	112.389	-209.713	2134.42	75.9027	-262.933
1.313	1870.54	734.435	-18.1932	1873.99	733.111	-270.535	1682.35	773.946	-110.04	1682.31	768.973	-200.035	1778.49	815.533	-301.581	1783.49	818.193	4.82947	1738.5	697.242	23.0026	1699.04	380.956	-31.9031	1669.99	340.778	-32.493	1709.92	312.436	-83.6036	1541.51	85.7043	-67.8864	1498.39	92.7996	-103.449	1653.67	36.7816	-121.949	1611.88	28.7515	-55.2235	1785.03	671.06	-325.322	1923.43	367.464	-279.534	1942.04	325.782	-280.29	1987.12	334.343	-233.153	2044.34	69.7706	-244.695	2017.51	43.1373	-201.804	2167.29	112.074	-208.914	2143.75	75.111	-262.143
1.32	1879.96	733.423	-19.0447	1884.01	732.835	-271.307	1692.07	773.181	-111.191	1692.32	768.307	-201.051	1788.45	814.872	-302.556	1793.08	817.281	3.89478	1747.62	696.498	21.8543	1707.38	380.519	-32.4832	1677.81	340.877	-32.7632	1716.91	311.492	-83.9586	1543.61	88.5719	-66.7885	1500.66	96.7956	-102.18	1653.59	37.0138	-121.937	1612.39	29.1155	-54.9289	1794.96	670.765	-326.351	1932.36	366.125	-279.159	1950.1	324.104	-280.147	1996.34	333.424	-233.03	2051.39	67.9245	-243.632	2024.41	41.7448	-200.396	2174.8	109.709	-208.448	2150.82	72.7315	-261.463
1.327	1889.51	732.457	-19.958	1894.18	732.585	-272.231	1701.97	772.365	-112.488	1702.39	767.648	-202.216	1798.26	814.319	-303.971	1802.82	816.485	2.63831	1757.08	695.577	20.6986	1716.22	380.057	-33.0543	1686.05	340.946	-33.0284	1724.66	310.662	-84.1344	1546	91.6526	-65.7176	1503.23	101.095	-100.943	1653.83	37.0354	-121.759	1612.93	29.5535	-54.6065	1804.95	670.605	-327.485	1941.64	365.036	-278.732	1958.57	322.659	-279.95	2005.54	332.144	-233.054	2056.64	65.4226	-242.356	2029.47	39.8908	-198.974	2180.67	105.615	-208.09	2155.89	68.8714	-260.744
1.333	1900.69	731.946	-20.8506	1904.33	732.385	-273.419	1712	771.665	-113.522	1712.6	767.125	-203.046	1808.14	813.766	-304.707	1812.68	815.664	1.67491	1766.69	694.751	19.4411	1725.52	379.503	-33.6543	1694.61	340.955	-33.3424	1732.77	309.775	-84.3641	1548.79	95.0045	-64.6441	1506.21	105.659	-99.879	1654.18	37.059	-121.611	1613.64	30.1052	-54.2929	1815.1	670.564	-328.566	1951.45	364.226	-278.446	1967.31	321.301	-279.625	2014.62	330.44	-233.044	2060.08	62.3786	-241.113	2032.64	37.6669	-197.523	2185	100.304	-207.78	2159.26	64.0082	-260.027
1.34	1910.57	731.101	-21.9292	1914.79	732.159	-274.673	1722.19	770.96	-114.415	1722.77	766.717	-203.887	1817.9	813.178	-305.76	1822.83	814.953	0.84764	1776.59	693.688	18.4464	1735.45	378.935	-34.3796	1703.86	340.966	-33.6577	1741.57	308.866	-84.6632	1552.04	98.682	-63.6404	1509.83	110.612	-98.7814	1654.66	37.1133	-121.386	1614.59	30.8712	-53.9835	1825.4	670.465	-329.55	1961.13	363.46	-278.163	1976.22	320.028	-279.156	2023.54	328.307	-233.197	2062.14	58.871	-239.884	2034.43	34.9646	-196.435	2187.9	94.3537	-207.232	2161.24	58.4926	-259.084
1.347	1921.67	730.413	-23.166	1925.3	731.915	-275.954	1732.46	770.312	-115.652	1733.2	766.486	-204.645	1827.88	812.622	-306.61	1833.02	814.283	-0.1754	1786.62	692.711	17.2938	1745.94	378.177	-35.0611	1713.55	340.928	-33.9317	1750.77	307.567	-84.7936	1555.59	102.531	-62.7258	1513.9	115.837	-98.0704	1655.08	37.0948	-121.407	1615.59	31.817	-53.735	1836.09	670.277	-330.426	1970.95	362.651	-277.851	1985.24	318.689	-278.684	2032.16	326.067	-232.59	2063.3	55.1807	-238.833	2034.78	32.1792	-195.346	2189.52	87.7421	-206.182	2162.23	52.7346	-257.895
1.353	1931.56	729.533	-24.3402	1936	731.718	-277.238	1743.04	769.591	-116.511	1743.82	766.073	-205.873	1837.94	811.981	-307.48	1843.42	813.573	-1.22722	1796.74	691.705	16.1667	1756.96	377.346	-35.78	1723.72	340.855	-34.2903	1760.57	306.397	-84.8986	1559.67	106.662	-61.8836	1518.74	121.267	-97.4606	1655.43	36.8385	-121.518	1617.01	32.8922	-53.5982	1847.08	669.798	-331.147	1981.07	361.784	-277.926	1994.21	317.157	-278.194	2040.24	323.325	-231.932	2063.61	51.5896	-238.012	2034.31	29.4381	-194.921	2190.31	80.8456	-204.602	2162.76	46.6543	-256.442
1.36	1941.6	728.686	-25.5023	1946.93	731.531	-278.458	1753.46	768.963	-117.518	1754.33	765.554	-206.959	1848.35	811.301	-308.271	1853.91	812.874	-1.97287	1807.1	690.667	15.0502	1768.75	376.387	-36.4381	1734.56	340.739	-34.5381	1770.92	305.098	-84.8059	1564.27	111	-61.1191	1524.21	127.005	-97.0897	1655.99	36.728	-121.656	1617.8	33.9381	-53.6908	1858.39	669.557	-332.044	1991.18	360.548	-277.605	2002.81	315.473	-277.847	2047.68	320.509	-231.218	2063.75	49.0077	-235.999	2035.57	29.1367	-194.417	2190.95	73.4202	-202.685	2163.87	40.1138	-255.011
1.367	1951.71	727.893	-26.7	1957.76	731.635	-279.576	1763.65	768.222	-118.816	1764.47	765.225	-208.502	1858.85	811.126	-309.392	1864.37	812.178	-3.15444	1817.5	689.572	13.7906	1781.01	375.144	-36.9684	1745.78	340.514	-34.8053	1781.9	303.361	-84.3213	1569.53	115.509	-60.4502	1530.56	132.872	-96.9146	1656.56	36.5745	-121.867	1619.27	35.2154	-53.6374	1869.86	669.145	-332.804	2000.88	359.043	-277.255	2010	314.408	-277.319	2055.67	319.178	-230.703	2068.29	50.599	-235.811	2039.39	31.9596	-193.768	2197.07	67.5877	-202.187	2168.22	35.1088	-253.744
1.373	1962.03	727.17	-28.0359	1968.32	732.354	-280.377	1773.9	767.606	-120.022	1774.67	764.973	-210.232	1869.51	811.619	-310.707	1874.69	811.493	-4.23118	1828.03	688.344	12.5454	1793.84	373.627	-37.4082	1757.63	340.254	-35.0618	1793.03	301.766	-83.4791	1575.43	120.09	-59.7909	1538.03	138.922	-96.6283	1657.17	36.4221	-122.193	1621.2	36.5739	-53.585	1881.08	669.193	-334.365	2008.75	358.748	-277.716	2016.35	314.373	-278.041	2063.69	319.929	-230.938	2074.33	51.9338	-236.82	2043.8	33.5165	-194.371	2205.08	65.7412	-203.285	2172.88	34.0918	-253.995
1.38	1972.43	726.627	-29.4388	1978.55	733.558	-281.428	1784	767.012	-121.299	1784.72	764.928	-211.974	1880.19	812.499	-312.24	1885.05	810.871	-5.18856	1838.76	687.046	11.2251	1807.17	371.908	-37.6949	1769.98	339.889	-35.3063	1805.7	299.824	-82.8916	1582.39	124.786	-59.3184	1546.58	145.182	-96.7185	1657.94	36.2594	-122.595	1623.36	37.9837	-53.6023	1892.3	670.43	-336.276	2015.42	360.322	-279.562	2023.8	315.208	-279.222	2072.35	320.787	-231.892	2080.06	51.5626	-237.199	2047.76	35.132	-195.324	2210.91	63.0957	-203.4	2177.61	32.8524	-254.081
1.387	1982.51	726.245	-30.9221	1988.6	735.089	-282.351	1794.04	766.625	-122.685	1794.85	765.328	-213.535	1890.76	813.801	-313.964	1895.25	810.36	-6.35036	1849.65	685.605	9.8312	1820.96	370.262	-37.9131	1782.58	340.076	-35.7128	1819.31	297.79	-81.9331	1590.4	129.441	-59.0504	1556.5	151.583	-97.0288	1658.6	36.0303	-123.151	1625.68	39.5481	-53.7841	1903.58	672.666	-338.478	2022.54	362.115	-280.772	2033.01	317.463	-280.429	2081.41	321.978	-232.427	2085.15	51.0687	-238.042	2049.65	36.4497	-196.487	2214.33	58.0906	-201.995	2179.64	29.7555	-254.596
1.393	1992.4	725.821	-32.4808	1998.27	737.027	-283.357	1803.92	766.279	-123.839	1804.74	765.702	-214.806	1900.95	815.518	-315.704	1905.26	809.969	-7.40365	1860.5	684.105	8.53184	1835.31	368.66	-37.8326	1796.51	339.397	-35.751	1833.67	295.51	-80.6668	1599.29	134.218	-58.7576	1567.51	158.1	-97.3515	1659.08	35.9793	-123.622	1627.72	41.2666	-54.0001	1914.38	675.204	-340.492	2031.72	363.836	-282.023	2043.07	319.595	-281.743	2089.93	322.427	-232.777	2085.06	50.9804	-238.331	2049.61	36.8226	-196.895	2214.72	53.5174	-201.154	2179.38	28.2404	-256.669
1.4	2002.1	725.336	-34.0508	2007.84	738.915	-284.454	1813.65	765.96	-124.625	1814.25	766.466	-215.707	1910.85	817.452	-317.189	1915.04	809.829	-8.70302	1871.3	682.345	7.11387	1850.29	366.87	-37.7277	1811.45	338.476	-35.7732	1848.61	293.18	-79.2267	1609.13	138.873	-58.2861	1579.73	164.606	-97.4944	1660.61	36.4977	-123.773	1629.67	43.0798	-54.4502	1924.35	677.432	-342.484	2042.26	365.682	-282.841	2053.69	320.998	-282.12	2097.75	322.37	-233.072	2084.76	51.0916	-237.002	2050.19	37.0951	-196.716	2213.95	51.4316	-200.712	2179.9	27.829	-257.081
1.407	2011.54	724.768	-35.7773	2017.13	740.755	-285.733	1823.01	765.668	-125.441	1823.53	767.485	-216.544	1920.5	819.113	-317.784	1924.94	809.741	-9.5771	1881.94	680.572	6.09073	1865.7	364.762	-37.7652	1826.77	337.177	-35.7869	1863.81	290.934	-77.6792	1619.81	143.349	-57.4973	1592.78	171.123	-97.0141	1663.61	37.9117	-123.512	1632.26	45.6411	-54.5167	1933.54	679.315	-344.171	2053.13	367.254	-283.48	2063.94	321.459	-281.967	2104.97	321.977	-232.861	2085.79	51.8692	-236.156	2051.15	37.7209	-196.553	2215.26	49.8823	-199.179	2180.64	27.81	-256.984
