Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
250	-101.58	838.09	-23.7	1311.86	0	-195.7	2312.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-93.87	807.36	-23.22	1310.68	0	-195.59	2336.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-86.31	783.84	-21.77	1311.6	0	-195.14	2108.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-79.4	762.19	-19.84	1314.33	0	-194.85	1925.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-70.4	734.59	-20.16	1313.36	0	-194.46	2191.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-64.77	708.57	-21.45	1314.01	0	-193.55	2674.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-59.95	684.73	-20.97	1315.36	0	-193.08	2453.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-53.69	657.76	-20.98	1316.2	0	-192.22	2079.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-49.19	635.17	-20.49	1318.28	0	-191.81	2039.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-43.56	608.83	-20.5	1319.05	0	-190.96	2094.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-40.02	589.07	-21.47	1322.54	0	-190.06	2206.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-39.22	562.73	-21.63	1322.5	0	-188.94	2463.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-35.85	543.59	-21.15	1325.45	0	-187.93	1903.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-29.58	516.94	-20.5	1325.1	0	-186.73	1832.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-28.77	500.62	-20.01	1329.3	0	-186.76	1955.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-25.56	480.55	-19.69	1330.6	0	-185.58	1915.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-23.79	463.93	-20.98	1333.56	0	-184.53	1886.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-22.19	446.99	-19.04	1336.18	0	-183.8	1440.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-20.42	430.99	-18.72	1338.95	0	-183.49	1377.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-18.33	415.62	-19.35	1341.31	0	-182.57	2037.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-19.13	406.84	-19.35	1345.68	0	-180.66	1768.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-18.81	393.04	-18.39	1345.2	0	-180.33	1416.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-18.49	387.07	-16.93	1350.05	0	-179.9	1186.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-16.08	373.9	-16.44	1350.91	0	-179.23	1322.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-15.6	372.64	-17.72	1356.51	0	-178.11	1795.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-15.6	364.49	-16.92	1356.61	0	-177.24	1552.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-13.83	358.54	-15.62	1357.69	0	-175.49	1187.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-12.23	356.96	-14.65	1361.99	0	-175.76	1243.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-10.3	354.14	-17.39	1364.47	0	-175.6	1817.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-10.78	351.32	-16.41	1365.24	0	-173.64	1877.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-10.14	350.38	-16.58	1365.49	0	-173.05	1554.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-8.53	353.83	-17.06	1369.38	0	-173.09	1411.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-7.73	356.34	-14.96	1371.15	0	-173.01	1269.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-7.4	356.02	-17.7	1373.36	0	-173.88	1794.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-6.44	356.34	-17.86	1374.49	0	-171.51	1647.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-5.48	358.54	-19.15	1375.6	0	-171.14	1663.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-5.32	366.68	-19	1378.17	0	-172.03	1326.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-2.42	369.82	-19.96	1379.97	0	-171.19	1416.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-1.94	373.59	-21.25	1381.3	0	-171.48	1668.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-1.62	380.8	-23.84	1382.55	0	-170.12	1782.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0.17	385.51	-24.82	1383.75	0	-169.57	1187.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0.01	390.52	-25.3	1382.77	0	-170.83	1111.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0.66	401.5	-24.81	1385.9	0	-170.43	1181.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	0.47	411.84	-28.68	1389.2	0	-171.05	1544.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-1.78	415.92	-28.85	1389.33	0	-171.29	1559.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0.18	425.34	-28.68	1389.14	0	-169.85	1335.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	0.31	439.44	-28.19	1391.65	0	-171.12	1424.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	1.75	448.22	-29.64	1392.93	0	-171.39	1724.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	1.91	460.76	-30.12	1394.39	0	-171.81	2026.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	4	474.25	-30.28	1395.79	0	-171.99	1847.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	4.48	487.1	-30.28	1396.03	0	-172.26	1665.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	7.05	499.96	-27.69	1396.72	0	-172.88	1703	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	8.02	514.06	-28.16	1399.2	0	-173.96	1955.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	11.07	521.9	-29.29	1398.8	0	-173.71	2046.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	11.87	539.15	-28.64	1400.09	0	-173.96	1926.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	14.29	552.63	-28.64	1400.27	0	-175.27	1941.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	17.34	565.18	-28.62	1400.88	0	-174.95	2432.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	18.95	578.66	-29.43	1401.18	0	-175.22	2757.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	21.04	596.21	-30.72	1403.59	0	-175.5	2797.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	23.61	609.39	-29.91	1402.3	0	-175.54	2523.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	27.14	628.83	-29.75	1403.38	0	-176.61	2491.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	30.52	637.61	-32	1403.67	0	-176.43	2958.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	33.73	654.23	-33.46	1403.91	0	-177.15	3119.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	36.78	663.33	-33.95	1403.36	0	-176.8	2735.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	42.57	680.57	-35.24	1403.69	0	-177.06	2547.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	47.07	693.11	-36.2	1404.04	0	-177.7	3022.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	50.28	703.15	-36.52	1404.65	0	-177.44	2977.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	53.34	717.26	-38.63	1405.18	0	-177.4	2932.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	59.44	729.81	-40.09	1404.74	0	-177.83	2597.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	63.62	742.35	-40.58	1405.36	0	-178.08	2396.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	69.09	757.08	-41.06	1406.09	0	-178.25	2592.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	73.91	768.06	-43.97	1406.43	0	-178.24	2706.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	78.25	774.34	-45.43	1406.54	0	-177.95	2444.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	85	786.88	-47.37	1406.3	0	-178.56	2439.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	89.66	795.97	-46.89	1407.17	0	-178.85	2173.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	95.93	804.13	-48.33	1407.14	0	-178.81	2561.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	101.07	809.77	-50.45	1407.36	0	-178.73	2127.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	105.41	817.61	-48.83	1407.41	0	-178.73	1727.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	110.71	828.58	-49.8	1408.33	0	-179.7	1837.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	115.85	827.32	-48.83	1408.49	0	-179.7	1861.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	120.19	830.78	-49.32	1408.31	0	-179.5	1908.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	127.1	832.97	-50.13	1408.74	0	-179.57	1707.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	132.09	830.77	-47.72	1408.7	0	-179.86	897.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	138.35	829.52	-48.84	1409.22	0	-180.17	1225.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	142.85	824.5	-46.58	1409.5	0	-180.35	1306.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	147.35	819.17	-46.59	1409.37	0	-180.34	785.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	152.98	810.07	-46.75	1408.85	0	-180.89	691.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	157.96	804.42	-43.85	1409.09	0	-181.59	408.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	164.23	792.82	-44.16	1410.03	0	-181.63	624.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	167.12	778.39	-42.39	1410.04	0	-181.9	471.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	170.34	765.54	-40.14	1409.53	0	-181.85	-262.5	-9.43	26.92	-7.2	1952.63	0	-321.91	-83.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	176.76	747.03	-36.74	1410.33	0	-182.37	-240.22	-36.62	154	-20.17	1941.49	0	-321.5	-269.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	178.85	731.65	-34.16	1411.46	0	-183.26	-155.71	-48.15	395.64	-31.88	1939.88	0	-322.13	-525.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	182.71	708.14	-32.53	1410.98	0	-182.98	57.94	-32.5	495.18	-39.56	1940	0	-322.29	-232.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	183.03	689.95	-30.11	1412.32	0	-182.94	-75.4	-30.42	470.14	-44.99	1942.92	0	-321.21	-116.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	183.84	663.91	-25.59	1412.01	0	-183.82	-463.49	-37.61	469.19	-47.72	1945.98	0	-320.85	146.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	183.84	631.92	-19.94	1412.02	0	-185.04	-666.63	-51.84	511.46	-46.14	1946	0	-321.76	75.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	182.39	604.31	-17.03	1414.68	0	-186.11	-71.88	-75.5	557.16	-41.69	1947.68	0	-322.7	-405.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	179.5	565.42	-11.37	1415.04	0	-186.75	-173.06	-100.75	573.75	-36.93	1951.21	0	-322.96	-585.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	175.16	529.04	-7.34	1416.22	0	-187.26	-409.37	-117.69	565.3	-33.26	1952.84	0	-323.58	-338.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	167.28	492.03	-1.04	1416.35	0	-188.84	-554.85	-122.8	557.79	-25.6	1954.56	0	-323.87	-547.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	154.43	453.76	4.3	1419.05	0	-190.24	-391.41	-115.13	555.61	-20.8	1954.28	0	-324.27	-414.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	137.39	412.67	8.51	1421.64	0	-191.5	-30.42	-102.02	555.61	-16	1954.74	0	-324.8	-692.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	120.2	362.18	11.42	1423.37	0	-192.55	333.38	-90.36	558.12	-10.09	1955.54	0	-325.49	-486.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	104.28	308.87	14.32	1424.53	0	-192.51	-208.04	-87	566.57	-4.02	1957.57	0	-325.34	-396.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	88.86	258.38	15.77	1429.31	0	-195.31	-283.77	-90.19	571.9	0.93	1958.38	0	-325.82	-398.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	76	212.9	14.63	1434.49	0	-198.72	-93.56	-98.98	583.49	6.84	1959.9	0	-326.31	-835.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	66.84	172.45	14.94	1438.83	0	-200.06	-46.19	-112.09	602.59	14.66	1963.28	0	-327.82	-1458.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	58	143.61	14.13	1438.1	0	-201.86	23.11	-126.79	638.92	24.23	1968.9	0	-328.83	-1730.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	45.95	115.7	13.14	1443.28	0	-201.05	-507.11	-142.93	679.94	34.12	1972.44	0	-329.55	-2122.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	35.83	99.07	10.71	1448.72	0	-204.56	-283.6	-156.2	715.95	39.39	1975.89	0	-329.28	-2568.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	27.95	79.01	7.8	1461.13	0	-204.85	-151.59	-161.63	740.06	39.7	1977.76	0	-329.67	-3067.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	20.24	65.84	4.24	1463.66	0	-204.4	2.82	-160.99	760.41	38.9	1979.75	0	-329.64	-3164.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	14.94	45.15	1.49	1466.41	0	-201.35	-126.86	-155.88	778.58	39.38	1980.83	0	-330.42	-2932.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	8.03	37.94	-0.95	1461.68	0	-203.14	-494.66	-153.48	805.19	40.98	1982.49	0	-329.61	-2544.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	4.5	26.34	-2.25	1466.66	0	-189.89	-497.61	-151.4	824.29	41.3	1983.8	0	-329.62	-2531.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	1.12	16.62	-2.73	1490.46	0	-190.45	-165.27	-150.77	843.39	42.26	1984.96	0	-328.97	-2935.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-147.41	853.41	44.82	1985.44	0	-329.64	-3144.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-144.53	862.49	46.58	1986.97	0	-330.08	-3355.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-140.7	870.01	47.38	1987.09	0	-330.23	-3282	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-136.38	881.91	48.5	1987.98	0	-329.73	-3334.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-130.47	889.73	49.14	1988.02	0	-329.55	-3526.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-124.24	894.43	48.67	1988.64	0	-329.88	-3584.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-117.04	894.75	46.76	1989.14	0	-330.4	-3213.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-111.45	897.88	45.64	1990.14	0	-329.51	-2938.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-104.26	889.74	45.01	1989.86	0	-329.86	-3056.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
