Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	24.16	-1.09	626.74	0	-255.74	131.07	-43.64	592.41	23.82	479.9	0	-257.13	9.86	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	26.34	-0.48	636.95	0	-258.98	-34.49	-43.24	590.78	24.03	480.6	0	-257.12	108.52	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	29.86	-0.75	639.76	0	-268.61	58.69	-43.44	587.52	23.42	481.27	0	-257.49	-151.07	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	29.05	-1.15	622.41	0	-257.25	124.16	-43.1	583.99	23.28	481.97	0	-257.74	-248.71	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	32.04	-0.68	642.11	0	-266.1	4.68	-43.03	579.11	24.03	483.43	0	-257.82	-149.84	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	34.21	-0.48	640.93	0	-265.11	-31.87	-42.62	576.39	24.37	484.11	0	-257.99	-216.13	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	35.29	-0.68	633.76	0	-264.28	110.74	-42.35	570.69	25.18	485.17	0	-258.51	-181.12	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	36.11	-0.41	634.87	0	-263.59	67.67	-42.22	565.8	25.79	486.16	0	-258.85	-217.95	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	38.28	-0.27	640.35	0	-266.09	104.65	-42.08	562.27	26.47	487.06	0	-259.37	-213.22	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	39.64	-0.2	636.47	0	-266.95	189.22	-42.29	557.39	26.67	488.65	0	-259.71	-274.3	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	39.64	-0.48	630.91	0	-261.04	184.04	-41.81	554.13	26.88	489.46	0	-260.07	-252.13	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	41	-0.07	634.53	0	-262.37	106.4	-42.08	550.06	27.29	490.76	0	-260.44	-317.14	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	43.44	0.48	643.28	0	-267.74	-49.87	-41.67	547.61	27.22	491.51	0	-260.8	-285.63	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	44.53	-0	641.25	0	-268.57	172.48	-40.86	545.44	26.95	492.15	0	-261.41	-484.49	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	45.07	-0	636.45	0	-265.29	151.9	-40.05	541.1	27.42	494.08	0	-261.91	-338.5	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	46.15	0.54	635.25	0	-266.14	39.36	-39.5	539.74	27.62	494.38	0	-262.39	-346.39	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	49.14	0.41	644.51	0	-271.37	136.1	-38.82	537.29	27.42	495.81	0	-262.94	-459.1	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	49.68	0.07	634.84	0	-268.92	210.52	-38.15	536.48	27.35	496.18	0	-262.93	-465.84	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	49.68	0.48	625.68	0	-262.81	86.35	-37.94	534.31	27.56	497.62	0	-263.4	-414.4	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	54.03	1.02	643.64	0	-270.51	-52.62	-37.4	533.22	27.29	498.7	0	-263.4	-536.71	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	55.93	0.95	642.09	0	-268.35	29.82	-37.53	531.32	26.95	500.03	0	-263.74	-587.66	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	56.74	0.81	634.9	0	-265.18	108.64	-36.86	528.88	26.95	501.48	0	-263.94	-483.9	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	58.91	0.88	637.76	0	-266.52	98.23	-36.65	527.79	26.2	502.1	0	-264.1	-668.03	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	60.82	1.29	634.94	0	-265.11	-4.35	-36.04	526.16	25.72	503.1	0	-263.97	-594.96	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	63.53	1.29	635.32	0	-265.14	68.26	-36.18	524.81	25.11	503.7	0	-263.87	-604.89	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	64.89	0.88	633.91	0	-264.2	148.06	-35.43	522.63	24.3	504.86	0	-263.72	-628.24	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	67.06	1.49	632.75	0	-262.12	-12.78	-35.23	520.19	23.55	505.88	0	-263.82	-644.99	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	70.59	2.04	633.95	0	-264.67	-113.1	-35.23	519.65	22.67	506.23	0	-263.67	-703.19	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	73.03	1.43	634.65	0	-264.2	37.81	-34.28	517.75	22.13	507.22	0	-263.6	-688.23	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	74.66	1.49	631.45	0	-262.61	40.9	-33.53	515.57	21.45	507.96	0	-263.78	-661.59	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	77.92	1.63	637.67	0	-264.05	-2.24	-33.26	514.49	20.84	508.8	0	-263.42	-699.72	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	79.01	2.1	632.07	0	-261.77	-8.59	-32.51	513.95	20.16	509.48	0	-263.14	-683.78	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	82.53	1.56	637.64	0	-264.97	88.13	-31.56	512.59	19.62	509.79	0	-263.11	-662.65	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	84.98	1.43	639.1	0	-262.93	151.84	-30.75	512.05	19.34	510.12	0	-262.98	-787.99	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	87.69	2.1	641.76	0	-264.75	-65.36	-29.93	509.06	19.07	511.44	0	-263.12	-732.07	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	87.96	1.56	636.46	0	-261.57	114.83	-29.05	508.79	19	511.44	0	-263.13	-671.02	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	90.14	1.7	638.29	0	-263.15	52.13	-28.37	507.7	18.53	511.95	0	-263.09	-756.51	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	92.04	2.51	638.96	0	-263.49	-177.51	-27.42	505.53	18.19	512.83	0	-262.86	-719.58	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	92.85	1.97	637.12	0	-262.48	89.02	-26.74	504.17	18.05	513.32	0	-262.96	-782.85	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	93.94	2.04	634.76	0	-262.49	37.64	-25.59	502.54	18.05	513.79	0	-262.77	-791.65	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	96.11	2.38	639.81	0	-262.37	-76.6	-24.84	500.1	18.12	514.78	0	-262.87	-699.8	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	98.01	2.51	640.7	0	-264.67	-76.46	-23.96	497.93	18.33	515.44	0	-262.83	-631.47	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	97.47	2.38	636.4	0	-261.07	-4.82	-23.15	496.57	18.12	516.14	0	-262.85	-719.65	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	98.01	2.1	634.79	0	-260.87	-5.79	-22.06	494.67	18.26	516.61	0	-263.06	-629.85	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	101.81	2.38	642.63	0	-264.69	-84.79	-21.65	493.04	18.19	517.13	0	-262.98	-645.08	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	101	2.1	637.25	0	-262.07	-15.54	-20.97	490.05	17.99	518.2	0	-263.14	-672.52	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	101.81	2.04	637.35	0	-262.38	0.74	-20.16	488.43	17.85	519.01	0	-263.46	-631.18	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	103.44	2.17	638.2	0	-262.47	-135.21	-19.07	486.8	17.65	519.32	0	-263.26	-632.01	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	105.34	2.51	640.36	0	-264.08	-129.53	-18.53	485.17	17.78	520	0	-263.55	-633.44	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	103.98	1.9	634.81	0	-260.41	62.78	-17.72	482.18	17.51	521.45	0	-263.87	-641.36	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	105.07	1.63	634.69	0	-260.97	-31.09	-16.7	481.64	17.44	521.73	0	-263.88	-553.55	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	107.78	1.76	638.51	0	-262.37	5.07	-16.56	478.92	17.44	522.7	0	-264.14	-587.84	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	108.87	1.36	639.75	0	-263.01	57.18	-15.68	477.02	17.38	523.9	0	-264.44	-537.96	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	108.33	1.22	635.76	0	-260.78	102.7	-15.34	474.85	17.1	524.78	0	-264.69	-623.62	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	109.68	1.43	636.68	0	-261.79	-82.84	-14.66	473.22	17.44	525.58	0	-264.9	-472.16	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	111.04	1.63	637.45	0	-261.65	-143.87	-14.12	470.51	17.58	526.97	0	-265.17	-420.05	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	113.21	1.29	638.64	0	-262.17	73.23	-13.64	469.15	17.31	527.51	0	-265.35	-488.35	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	113.49	1.15	636.48	0	-260.44	10.94	-13.1	467.79	17.38	528.38	0	-265.62	-482.69	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	115.66	1.36	638.5	0	-261.81	-105.77	-12.22	466.16	17.38	529.5	0	-265.49	-457.97	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	118.1	1.49	640.71	0	-262.63	-109.45	-12.01	465.35	17.58	529.87	0	-265.89	-450.29	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	118.92	0.88	638.91	0	-262.08	76.43	-11.61	461.82	17.65	532.14	0	-266.34	-334.69	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	117.56	1.29	633.16	0	-258.58	-78.72	-10.79	459.37	17.65	533.88	0	-266.59	-334.27	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	122.17	1.36	640.76	0	-262.68	-147.33	-10.59	459.65	17.44	533.6	0	-266.58	-349.75	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	123.53	1.29	639.28	0	-261.54	-20.1	-9.77	457.75	17.24	535.26	0	-266.85	-353.92	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	122.99	1.29	635.54	0	-259.91	-53.81	-8.89	454.76	17.24	536.8	0	-267.08	-279.96	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	125.43	0.61	637.12	0	-260.39	107.41	-8.01	454.49	17.17	536.92	0	-267.03	-228.54	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	126.52	1.36	636.13	0	-259.54	-141.91	-7.47	453.94	16.9	537.87	0	-267.29	-223.25	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	128.96	0.81	637.55	0	-260.76	41.37	-6.86	451.23	17.04	539.73	0	-267.55	-245.95	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	130.86	0.48	638.25	0	-261.45	102.63	-6.11	449.06	17.1	541.16	0	-267.99	-178.54	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	133.03	0.75	638.32	0	-262	-70.73	-5.63	448.51	17.38	541.76	0	-268.19	-116.01	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	133.85	0.75	638.39	0	-260.18	-4	-5.23	446.61	17.17	543.47	0	-268.68	-118.83	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	133.58	0.68	633.41	0	-259.07	-27.81	-4.41	445.53	17.44	544.43	0	-268.91	-74.74	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	137.38	0.61	636.95	0	-261.64	-17.84	-3.8	444.99	17.31	545.1	0	-269.27	-97.08	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	138.19	0.95	636.72	0	-260.48	-138.47	-2.99	444.17	17.31	546.24	0	-269.51	-138.02	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	141.72	0.48	639.95	0	-262.67	25.92	-2.44	442.81	17.38	547.55	0	-270.03	-120.48	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	140.36	0.54	635.34	0	-260.13	12.83	-1.83	442.54	18.33	548.17	0	-270.29	59.69	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	143.89	1.22	639.61	0	-261.14	-135.79	-1.09	441.46	18.46	549.38	0	-270.7	49.89	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	146.61	0.68	641.38	0	-262.64	35.28	-0.68	440.91	18.6	550.93	0	-271.16	3.79	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	145.79	0.95	635.94	0	-261.38	3.88	-0.27	440.64	19.07	551.81	0	-271.33	38.11	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	147.42	1.15	637.49	0	-260.98	-82.06	-0	440.37	19.75	552.9	0	-271.84	119.91	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	149.59	1.43	639.23	0	-261.11	-94.78	0.48	441.18	20.02	553.72	0	-272.12	53.26	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	150.68	1.36	638.11	0	-261.31	-49.84	1.02	440.37	20.57	554.94	0	-272.37	100.5	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	151.5	1.29	637.71	0	-261.07	-29.29	2.04	440.37	20.91	556.26	0	-272.59	83.89	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	154.21	2.04	638.98	0	-261.96	-176.64	2.38	440.64	21.31	556.91	0	-272.92	105.96	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	156.11	1.76	639.1	0	-262.17	-13.45	2.85	441.73	21.58	557.68	0	-273.19	9.17	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	154.75	2.04	634.65	0	-259.87	-131.46	3.67	441.73	22.19	559.31	0	-273.53	105.89	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	158.01	2.44	638.96	0	-261.86	-201.12	4.28	442.27	22.74	560.08	0	-273.57	236.84	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	160.18	2.38	639.61	0	-262.05	-149.48	4.82	443.08	22.81	560.57	0	-273.57	150.46	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	159.91	2.24	636.41	0	-261.29	-68.87	5.63	443.36	23.01	561.5	0	-274.08	128.4	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	161.27	2.17	637.03	0	-260.95	-87.13	6.72	443.63	23.62	562.39	0	-274.07	255.42	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	163.71	2.65	638.72	0	-261.97	-200.04	7.26	443.36	23.69	563.3	0	-274.7	251.73	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	165.88	2.65	639.35	0	-263.24	-72.94	8.08	443.08	23.76	564.71	0	-275.12	169.98	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	166.97	1.9	638.59	0	-262.25	10.94	8.89	443.9	24.03	564.81	0	-275.24	169.67	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	167.51	2.24	636.9	0	-261.88	-49.93	9.5	444.71	24.43	565.44	0	-275.51	251.72	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	169.69	2.04	638.51	0	-262.71	-67.58	10.18	443.63	24.64	567.09	0	-275.78	365.51	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	171.59	2.51	639.03	0	-262.82	-184.19	10.79	443.08	24.64	567.76	0	-276.09	298.77	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	172.67	2.24	637.82	0	-262.34	-65.1	11.4	443.36	24.5	568.71	0	-276.1	308.28	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	173.76	2.51	636.77	0	-261.55	-196.61	12.29	443.9	24.71	569.5	0	-276.57	413.13	0	0	0	300	0	200	0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	177.56	2.51	639.52	0	-262.79	-127.2	12.83	443.36	24.71	570.64	0	-276.51	335.57	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	178.64	2.17	638.34	0	-262.1	-58.04	13.51	444.17	24.77	570.95	0	-276.72	390.2	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	178.92	2.58	637.36	0	-261.24	-183.08	14.46	443.63	24.5	572	0	-276.96	265.9	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	181.63	2.92	638.98	0	-262.14	-208.76	14.86	443.36	24.71	573.07	0	-276.98	374.57	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	183.26	2.58	638.76	0	-262.19	-142.45	15.68	443.36	24.37	573.44	0	-277.29	283.72	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	183.26	2.51	635.9	0	-261.66	-107.75	16.76	443.08	24.23	574.39	0	-277.52	243.75	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	185.16	2.65	636.63	0	-261.25	-171.59	17.78	443.9	24.23	574.57	0	-277.57	330.04	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	189.5	3.05	641.14	0	-263.63	-264.97	18.39	442.81	24.57	575.62	0	-277.6	420.87	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	190.05	2.51	639.06	0	-262.79	-71.09	19.55	442.81	24.16	576.24	0	-277.75	278.33	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	190.05	2.44	636.66	0	-261.63	-92.03	20.57	443.08	24.16	576.72	0	-277.71	282.45	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	192.22	2.99	637.45	0	-262.37	-267.32	21.52	443.63	24.23	576.54	0	-277.74	344.35	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	194.12	2.92	638.06	0	-262.75	-226.73	22.94	443.08	23.96	577.75	0	-277.83	324.16	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	195.21	2.58	637.55	0	-261.97	-167.88	23.89	443.08	23.82	578.28	0	-277.83	302.93	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	197.11	2.51	638.71	0	-262.35	-159.06	24.91	443.36	23.96	578.3	0	-277.88	363.3	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	197.92	2.78	638.82	0	-262.93	-248.59	26.2	443.9	23.89	578.33	0	-277.72	277.4	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	199.82	2.51	638.09	0	-263.02	-134.19	27.08	443.63	23.82	578.81	0	-278.05	287.83	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	200.09	2.38	637.49	0	-262.32	-173.49	28.24	443.63	23.69	579.21	0	-278.24	323.84	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	202.26	2.85	639.59	0	-263.96	-203.71	29.46	443.63	24.03	579.65	0	-277.96	388.61	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	202.26	2.78	638.36	0	-262.74	-199.58	30.48	443.08	23.76	580.24	0	-278.27	360.77	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	201.99	2.71	636.57	0	-262.07	-123.88	31.56	443.36	23.69	580.1	0	-278.31	313.05	-0	-0	-0	300	0	200	-0
