Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.2	1460.73	946.4	-121.55	1409.09	943.209	-388.916	1296.52	979.683	-174.264	1277.83	980.336	-264.305	1348.56	1013.11	-389.552	1393.13	1001.07	-95.4518	1399.89	850.919	-66.8147	1550.11	481.167	-105.676	1554.81	413.759	-105.292	1618.81	430.386	-153.344	1686.69	74.6245	-152.331	1654.64	41.5268	-197.367	1840.28	109.087	-182.959	1797.36	74.956	-122.996	1314.47	858.392	-409.008	1226.65	475.695	-373.512	1191.61	423.388	-373.102	1246.06	390.791	-328.461	1032.75	93.7282	-326.971	982.825	78.9131	-285.212	1175.99	40.8323	-280.066	1140.14	29.1099	-349.173
1.207	1471.4	946.049	-120.809	1419.03	942.124	-387.979	1307.08	978.785	-173.161	1288.12	979.385	-263.018	1358.32	1011.93	-388.545	1403.51	1000.56	-94.6447	1410.93	850.807	-65.7407	1561.13	480.947	-105.425	1565.09	413.37	-105.236	1629.07	429.325	-153.166	1692.48	72.5379	-152.428	1660.14	39.8383	-197.494	1846.23	105.191	-182.407	1802.73	71.9264	-122.625	1324.16	857.384	-407.948	1234.81	475.332	-373.401	1199.28	423.425	-373.126	1253.12	390.018	-328.559	1034.61	96.6003	-327.96	984.203	82.8126	-286.598	1176.2	40.741	-280.215	1140.46	29.1216	-349.378
1.213	1482.11	945.825	-119.961	1429.24	940.983	-386.965	1317.71	977.997	-172.242	1298.67	978.334	-261.436	1368.38	1010.48	-387.63	1414.03	1000.08	-93.818	1422.07	850.779	-64.6856	1572.23	480.569	-105.225	1575.5	412.857	-104.988	1639.2	428.023	-153.043	1697.11	70.0195	-152.38	1664.21	38.2476	-197.524	1851.29	100.316	-181.657	1806.66	68.1245	-121.901	1334.05	856.485	-406.765	1243.38	475.003	-373.363	1207.18	423.597	-373.286	1260.77	389.234	-328.702	1036.59	99.7562	-329.166	985.74	87.1199	-288.142	1176.49	40.6662	-280.397	1140.81	29.1345	-349.58
1.22	1493.1	945.692	-119.101	1439.63	939.884	-385.948	1328.42	977.444	-170.853	1309.13	977.445	-260.522	1378.66	1009.37	-385.737	1424.61	999.655	-92.9869	1433.28	850.864	-63.5268	1582.98	480.074	-104.985	1585.43	412.127	-105.023	1649.02	426.609	-153.005	1700.79	67.5318	-152.904	1667.07	37.8499	-198.437	1855.5	94.894	-180.762	1809.2	63.0475	-121.894	1344.26	855.617	-405.204	1252.36	474.586	-373.351	1215.59	423.749	-373.492	1268.79	388.315	-328.839	1038.82	103.145	-330.478	987.702	91.796	-289.703	1176.82	40.5839	-280.619	1141.2	29.2031	-349.787
1.227	1503.97	945.624	-118.305	1450.17	938.859	-385.012	1338.93	976.921	-169.823	1319.63	976.773	-259.423	1388.84	1008.31	-385.071	1435.46	999.408	-92.0944	1444.63	851.032	-62.2561	1593.45	479.755	-104.219	1594.91	411.455	-104.648	1658.72	425.512	-152.981	1704.22	65.3863	-154.731	1670.27	40.0483	-201.291	1860.55	86.3077	-179.018	1811.2	55.4217	-121.444	1354.66	854.33	-403.756	1261.88	474.138	-373.285	1224.37	423.884	-373.646	1277.28	387.188	-329.097	1041.32	106.853	-331.888	989.99	96.925	-291.158	1177.25	40.5303	-280.939	1141.6	29.3409	-350.015
1.233	1514.72	945.793	-117.516	1460.98	937.768	-383.983	1349.46	976.831	-168.914	1330.26	976.204	-258.12	1399.38	1007.29	-384.12	1446.48	999.506	-91.1666	1456.01	851.264	-60.8082	1603.1	479.745	-103.323	1604.15	411.359	-104.301	1668.96	425.137	-152.043	1707.18	65.3251	-153.96	1672.72	41.6383	-201.789	1866.94	76.5255	-177.725	1813.56	49.2206	-120.618	1365.17	853.399	-402.339	1272	473.736	-373.125	1233.85	423.994	-373.76	1286.1	386.484	-329.661	1044.13	110.585	-333.362	992.79	102.526	-292.8	1177.46	40.3779	-280.741	1142.16	29.6018	-350.273
1.24	1525.21	946.122	-116.503	1471.86	936.852	-382.985	1359.91	977.3	-168.165	1340.89	975.735	-257.193	1410.13	1006.6	-382.924	1457.5	999.871	-90.1697	1466.84	851.79	-59.2108	1612.54	480.544	-102.73	1613.68	411.859	-103.95	1679.25	425.232	-150.664	1710.43	65.8925	-152.942	1674.52	42.9176	-201.286	1869.95	69.9724	-176.955	1815.72	45.8456	-120.27	1375.86	852.371	-400.924	1282.53	473.344	-373.033	1243.76	424.173	-373.716	1295.54	385.601	-330.028	1047.58	115.296	-334.877	996.153	108.715	-294.601	1177.91	40.2331	-280.836	1142.83	29.9139	-350.525
1.247	1535.47	946.612	-115.366	1482.92	936.279	-381.931	1370.35	978.096	-167.252	1351.51	975.836	-256.598	1420.86	1005.73	-382.241	1468.39	1000.52	-89.0359	1477.22	853.033	-57.8752	1622.64	482.05	-101.853	1623.73	413.36	-102.872	1689.65	425.791	-149.534	1713.24	65.478	-152.134	1676.26	44.0413	-200.484	1872.19	65.8794	-176.539	1816.94	42.6624	-119.561	1386.8	851.638	-399.441	1293.76	473.147	-372.711	1254.32	424.526	-373.767	1305.53	384.759	-330.383	1051.54	120.123	-336.359	1000.24	115.443	-296.233	1178.4	40.0876	-280.876	1143.55	30.3303	-350.636
1.253	1545.54	947.658	-114.124	1494.05	935.975	-380.798	1380.66	979.15	-166.697	1362.3	975.926	-256.042	1432.17	1005.13	-381.078	1479.1	1001.38	-87.9817	1487.05	854.769	-56.68	1633.62	483.905	-100.7	1634.34	415.523	-101.658	1699.73	426.712	-149.023	1715.22	64.5294	-151.427	1677.83	44.8312	-199.347	1873.99	62.5701	-176.121	1818.78	39.41	-119.206	1398.04	851.139	-397.813	1305.9	472.731	-372.075	1265.57	424.904	-373.852	1316.5	383.841	-330.695	1056.03	125.382	-337.705	1005.16	122.727	-297.515	1178.93	39.9667	-280.827	1144.14	30.6475	-350.608
1.26	1555.48	949.246	-112.612	1505.1	935.851	-379.6	1390.73	980.17	-166.454	1372.93	976.118	-255.749	1443.22	1005.01	-380.747	1489.27	1002.63	-86.9442	1496.57	856.522	-55.5581	1645.5	486.498	-99.4184	1644.87	417.81	-100.144	1709.67	428.064	-148.681	1716.77	64.5572	-150.46	1679.17	45.5828	-198.131	1876.3	58.9371	-176.394	1820.64	36.7383	-119.419	1409.25	850.565	-396.879	1318.61	472.583	-371.953	1277.81	425.417	-374.147	1328.13	382.949	-330.926	1061.22	130.782	-338.597	1010.97	130.375	-298.357	1179.51	39.8632	-280.726	1145.16	31.2498	-350.583
1.267	1565.36	951.163	-111.072	1516.31	935.936	-378.241	1400.92	981.103	-166.08	1383.54	976.401	-255.614	1454.86	1005.19	-379.899	1498.85	1004.26	-86.1589	1506.01	858.222	-54.3924	1657.5	488.382	-98.7292	1655.38	420.115	-98.7516	1718.98	429.182	-148.513	1718.39	65.3235	-149.363	1680.35	46.3335	-196.826	1877.71	55.1425	-177.718	1822.26	34.4192	-119.927	1420.67	850.258	-395.559	1332.27	472.459	-371.86	1290.73	425.981	-374.546	1340.69	382.168	-331.423	1067.19	136.965	-339.6	1017.94	138.536	-298.857	1180.23	39.6722	-280.633	1146.1	31.9383	-350.541
1.273	1575.23	953.19	-109.405	1527.47	936.181	-376.784	1410.9	981.706	-165.805	1394.15	976.751	-255.608	1466.45	1005.66	-379.846	1508.13	1006.36	-85.4998	1515.55	860.015	-53.3312	1669.01	490.034	-98.0239	1665.44	421.923	-97.4816	1727.8	429.963	-148.399	1720.52	65.5797	-148.546	1681.51	46.9905	-195.851	1879.47	51.7998	-179.307	1823.7	32.9824	-119.988	1432.03	850.07	-394.894	1346.82	472.362	-372.046	1304.51	426.71	-375.141	1354.11	381.408	-332.258	1074.1	143.034	-340.238	1025.99	147.188	-298.886	1181.26	39.5144	-280.627	1147.25	32.8247	-350.49
1.28	1585.15	955.267	-107.733	1538.43	936.647	-375.299	1420.79	982.272	-165.528	1404.63	977.142	-255.588	1478.21	1006.49	-379.35	1517.22	1008.57	-84.9718	1525.39	861.61	-52.2561	1679.24	491.169	-97.2965	1675.05	423.249	-96.1638	1736.42	430.383	-148.271	1722.7	65.2785	-148.54	1682.62	47.8418	-194.923	1880.8	48.6432	-181.154	1824.92	32.4185	-120.227	1443.41	849.888	-394.098	1362.43	472.126	-372.06	1319.04	427.627	-375.58	1368.47	380.617	-333.529	1082.06	149.692	-340.231	1035.52	155.924	-298.618	1182.31	39.2576	-280.614	1148.43	34.0174	-350.38
1.287	1595.08	957.188	-106.193	1549.35	937.188	-373.627	1430.65	982.857	-165.003	1415.15	977.548	-255.236	1489.6	1007.92	-379.047	1526.4	1010.72	-84.4346	1535.36	862.912	-50.9916	1688.29	491.643	-96.8004	1683.66	423.706	-95.7924	1744.46	430.24	-148.066	1724.46	65.0209	-148.86	1683.49	48.2935	-194.911	1881.91	46.1029	-181.988	1825.58	32.14	-120.296	1454.71	849.945	-393.338	1379.03	471.683	-372.585	1334.31	428.491	-375.795	1383.89	379.741	-335.169	1090.95	156.494	-340.923	1046.23	164.726	-298.017	1182.81	38.9074	-280.295	1149.81	35.5273	-350.382
1.293	1604.89	958.826	-104.71	1560.64	938.076	-371.398	1440.5	983.475	-164.41	1425.43	978.022	-254.71	1500.64	1009.14	-378.52	1535.76	1012.61	-83.8014	1545.43	863.992	-49.6912	1696.47	491.684	-96.6744	1691.71	423.717	-95.5832	1752.14	429.65	-147.812	1725.55	65.0633	-149.308	1684.03	48.6092	-195.184	1882.58	44.2707	-182.241	1825.83	31.9281	-120.229	1466.06	849.85	-392.521	1395.87	470.998	-373.711	1350.51	429.219	-376.45	1399.87	378.84	-337.162	1101.27	163.157	-341.422	1058.08	173.467	-297.437	1184.42	39.2484	-280.544	1151.68	37.6912	-350.431
1.3	1614.67	960.242	-103.321	1571.36	938.889	-369.636	1450.35	984.337	-163.472	1435.38	978.7	-253.69	1511.73	1010.26	-377.01	1545.16	1014.13	-82.9269	1555.4	864.872	-48.3317	1704.02	491.338	-96.4283	1698.92	423.415	-95.3028	1759.12	428.692	-147.897	1725.93	65.0452	-149.892	1684.39	48.7588	-195.559	1883.24	43.318	-182.614	1825.98	31.8014	-120.315	1477.42	849.729	-391.179	1413.31	470.188	-374.857	1367.39	429.639	-377.154	1415.66	378.115	-339.293	1112.5	169.362	-342.011	1070.63	181.895	-297.248	1187.47	40.3987	-280.843	1155.05	40.4511	-350.509
1.307	1624.3	961.354	-101.951	1581.85	939.689	-368.046	1460.16	985.241	-162.124	1445.57	979.28	-252.623	1521.85	1011.95	-376.119	1554.75	1015.3	-81.7631	1565.22	865.592	-46.9622	1711.11	491.016	-96.2759	1705.51	422.928	-95.2305	1765.47	427.592	-148.311	1726.34	65.0795	-150.431	1684.61	48.9368	-195.845	1883.77	42.3647	-183.475	1826.33	31.8305	-120.792	1488.7	849.646	-389.849	1430.96	469.071	-375.168	1384.84	429.73	-377.76	1432.57	377.584	-341.428	1124.65	175.162	-342.895	1083.25	190.364	-298.225	1191.51	42.5057	-280.586	1160.03	43.9512	-350.706
1.313	1633.89	962.294	-100.634	1591.98	940.529	-366.663	1469.87	986.316	-160.812	1455.44	979.996	-251.196	1531.69	1013.42	-374.924	1564.56	1016.13	-80.3926	1574.93	866.217	-45.6242	1717.77	490.453	-95.8944	1711.64	422.501	-95.1538	1771.36	426.572	-148.892	1726.93	64.9706	-151.085	1684.77	49.0276	-196.109	1884.26	41.851	-184.571	1826.78	31.9882	-121.349	1499.73	849.701	-388.948	1448.57	468.12	-374.757	1402.84	429.597	-378.151	1449.38	376.989	-342.789	1137.71	181.104	-343.934	1096.59	199.063	-299.659	1196.09	45.5662	-280.055	1166.41	48.728	-350.14
1.32	1643.32	963.067	-99.305	1601.88	941.433	-365.42	1479.43	987.536	-159.42	1464.94	980.773	-249.983	1541.18	1014.64	-374.219	1574.38	1016.74	-78.8943	1584.19	866.9	-44.359	1724.09	489.804	-95.5938	1717.41	422.073	-95.1763	1776.79	425.707	-149.485	1727.38	64.969	-151.481	1684.84	49.0693	-196.304	1884.63	41.696	-185.33	1827.1	32.2212	-121.936	1510.42	849.84	-387.855	1466.35	467.515	-374.595	1420.77	429.46	-378.575	1466.79	376.57	-343.216	1151.22	187.36	-345.224	1110.79	207.589	-300.874	1201.77	49.4938	-279.42	1173.07	54.062	-350.097
1.327	1652.67	963.757	-98.0204	1611.55	942.415	-364.291	1488.85	988.674	-158.398	1474.39	981.504	-248.789	1550.4	1015.61	-372.949	1584.1	1017.18	-77.4093	1593.25	867.785	-43.1426	1729.79	489.666	-95.372	1722.69	422.334	-95.2617	1781.68	424.978	-149.927	1727.43	65.0591	-151.867	1684.89	49.0699	-196.44	1884.71	41.5943	-185.496	1827.17	32.2145	-122.009	1521.02	849.973	-386.038	1484.29	466.544	-374.305	1439.01	429.468	-379.118	1484.4	376.42	-342.87	1165.46	193.908	-345.997	1125.97	216.118	-301.879	1208.14	53.1112	-278.521	1181.06	59.8555	-350.572
1.333	1661.89	964.543	-96.775	1620.97	943.412	-363.307	1497.85	989.901	-157.68	1483.63	982.417	-247.66	1559.08	1016.17	-371.941	1593.54	1017.67	-76.1211	1601.93	868.876	-42.0478	1735.51	489.957	-94.8874	1727.35	422.498	-95.4227	1786.21	424.554	-150.151	1727.32	65.2222	-152.093	1684.91	49.0755	-196.562	1884.77	41.5229	-185.397	1827.14	32.155	-121.931	1531.21	850.28	-385.072	1502.68	466.266	-374.758	1457.48	429.527	-379.896	1502.31	376.439	-341.883	1180.18	199.8	-347.018	1141.99	224.491	-302.877	1215.06	57.0283	-278.432	1190.65	66.4038	-351.18
1.34	1671.03	965.501	-95.6569	1630.33	944.455	-362.454	1506.91	991.165	-157.008	1493.04	983.256	-247.011	1567.56	1016.4	-370.966	1602.76	1018.29	-75.0069	1610.33	870.106	-41.1308	1740.9	490.339	-94.698	1731.21	422.916	-95.2536	1790.48	424.239	-149.969	1727.23	65.3838	-152.25	1684.94	49.0961	-196.698	1884.89	41.2928	-184.915	1827.13	32.1275	-121.939	1541.44	850.301	-384.294	1521.06	465.574	-374.666	1476.16	429.651	-380.868	1520.48	376.744	-340.762	1195.75	205.773	-347.706	1158.34	232.293	-303.581	1223.39	61.7319	-279.181	1202.01	73.0834	-352.18
1.347	1679.94	966.614	-94.5415	1639.66	945.566	-361.595	1516.15	992.384	-156.333	1502.37	984.225	-246.472	1575.74	1016.45	-370.197	1611.53	1019.25	-74.0527	1618.52	871.348	-40.3013	1745.86	490.854	-94.3325	1734.66	423.702	-94.884	1794.35	423.958	-149.556	1727.17	65.5597	-152.543	1684.94	49.1223	-196.848	1884.91	41.3035	-185.106	1827.12	32.1049	-121.96	1551.77	850.556	-383.58	1539.54	465.425	-374.552	1494.93	429.999	-381.518	1538.53	377.171	-339.476	1211.72	211.543	-348.091	1174.41	239.184	-303.766	1234.39	66.6625	-280.645	1214.69	79.432	-353.544
1.353	1688.57	967.786	-93.4527	1648.74	946.715	-360.925	1525.51	993.62	-155.893	1510.76	985.133	-245.982	1584.08	1016.47	-369.113	1620.33	1020.52	-73.2304	1626.43	872.581	-39.6777	1750.17	490.961	-93.8976	1737.41	423.815	-94.8074	1797.98	423.587	-148.802	1727.06	65.6881	-152.733	1684.91	49.1561	-196.972	1884.93	41.3295	-185.066	1827.07	32.066	-121.926	1562.06	850.749	-382.731	1557.95	465.739	-374.321	1513.93	430.311	-381.749	1556.76	377.738	-337.981	1227.68	217.152	-348.061	1190.2	245.091	-303.272	1248.38	71.4523	-282.353	1228.83	85.665	-355.038
1.36	1697.17	968.985	-92.4326	1657.93	947.967	-360.201	1534.93	994.934	-155.605	1519.67	986.29	-245.644	1592.21	1016.78	-368.347	1629.26	1022.08	-72.3981	1634.07	873.528	-39.6373	1753.86	490.826	-93.1916	1739.97	423.887	-94.3615	1801.29	423.042	-147.855	1726.91	65.7937	-152.843	1684.9	49.2102	-197.033	1884.86	41.3289	-184.983	1826.95	31.8732	-121.666	1572.39	851.143	-381.831	1576.25	466.243	-374.077	1532.95	431.034	-381.689	1575.03	378.648	-336.485	1243.39	222.992	-347.573	1205.65	250.105	-302.841	1264.93	75.9025	-284.424	1244.73	91.4974	-356.813
1.367	1705.5	970.113	-91.3726	1667.1	949.328	-359.469	1541.85	996.418	-155.278	1528.52	987.358	-245.558	1600.5	1017.29	-367.576	1636.71	1023.6	-72.367	1641.56	874.841	-38.7883	1756.85	490.48	-92.5618	1742.28	423.744	-93.723	1804.26	422.434	-146.788	1726.81	65.8891	-152.89	1684.87	49.2791	-197.051	1884.79	41.35	-184.883	1826.86	31.7996	-121.508	1582.58	851.863	-381.663	1594.67	467.521	-373.266	1551.82	432.117	-381.409	1593.18	379.936	-335.183	1259.22	228.593	-346.666	1221.41	254.019	-301.659	1283.64	79.7967	-287.348	1262.51	96.7642	-358.687
1.373	1713.73	971.293	-90.3051	1676.22	950.898	-358.732	1549.57	997.985	-155.292	1537.32	988.618	-245.448	1609.15	1018.28	-366.79	1645.03	1025.24	-71.7685	1648.95	876.002	-38.073	1759.65	490.096	-91.8071	1744.51	423.468	-93.2604	1807.1	421.693	-145.493	1726.78	65.9035	-152.911	1684.87	49.3547	-197.023	1884.73	41.334	-184.731	1826.75	31.7052	-121.3	1592.96	852.837	-381.547	1612.79	469.022	-372.484	1570.54	433.758	-380.622	1611.75	381.566	-333.855	1275.84	233.78	-345.409	1237.71	257.365	-300.874	1303.49	83.3424	-289.516	1281.86	101.382	-360.169
1.38	1721.73	972.495	-89.2259	1685.62	952.714	-357.794	1558.76	999.225	-154.899	1546.16	990.048	-245.398	1618.39	1019.56	-365.552	1653.19	1026.88	-71.147	1656.02	877.166	-37.5296	1762.23	489.705	-91.0671	1746.73	423.16	-92.7443	1809.7	420.959	-144.267	1726.72	65.8986	-152.948	1684.84	49.4104	-197.014	1884.63	41.3351	-184.576	1826.59	31.5733	-121.105	1603.44	854.066	-381.458	1630.81	471.194	-371.396	1588.85	435.931	-379.556	1630.18	383.537	-332.843	1293.28	237.788	-344.349	1254.76	259.526	-299.586	1324.22	86.2891	-291.666	1302.27	105.413	-361.551
1.387	1729.65	973.719	-88.0306	1694.99	954.749	-356.797	1567.09	1000.67	-154.566	1554.92	991.356	-245.385	1627.72	1021.41	-364.765	1660.94	1028.44	-71.3542	1663.21	878.184	-36.9351	1764.73	489.446	-90.3367	1748.84	422.964	-92.234	1811.92	420.189	-143.006	1726.61	65.8778	-152.972	1684.8	49.4676	-196.997	1884.54	41.3205	-184.396	1826.45	31.4639	-120.921	1613.98	855.568	-381.39	1648.56	473.848	-370.494	1606.91	438.4	-378.451	1648.59	385.608	-331.871	1311.55	240.644	-343.814	1272.19	261.195	-298.57	1345.58	88.7895	-293.504	1323.31	108.673	-362.889
1.393	1737.52	974.913	-86.8204	1704.51	956.939	-355.627	1575.38	1001.99	-154.365	1563.62	992.969	-245.427	1637.05	1023.66	-364.354	1668.91	1029.89	-70.3301	1669.12	879.365	-36.1411	1767.14	489.079	-89.5739	1750.94	422.77	-91.6597	1813.97	419.446	-141.905	1726.51	65.878	-152.962	1684.75	49.5222	-196.978	1884.45	41.3301	-184.203	1826.31	31.3787	-120.723	1624.51	857.396	-381.523	1666.4	476.373	-369.301	1624.95	441.029	-377.363	1667.07	388.068	-331.128	1330.41	241.866	-342.92	1290.03	261.912	-297.475	1367.45	90.6654	-294.998	1344.82	111.25	-363.971
1.4	1745.18	976.055	-85.5487	1714.08	959.199	-354.373	1583.5	1003.3	-154.228	1572.38	994.566	-245.362	1646.59	1026.07	-364.099	1676.8	1031.36	-69.1616	1675.83	880.162	-35.6902	1769.44	488.983	-88.8197	1753.01	422.586	-91.2301	1815.9	418.85	-140.953	1726.43	65.8622	-152.966	1684.71	49.5982	-196.954	1884.42	41.3379	-183.969	1826.18	31.2672	-120.503	1635.13	859.366	-381.636	1684.14	479.092	-368.182	1642.92	443.731	-376.091	1685.63	390.731	-330.525	1349.4	242.726	-342.189	1308.3	261.797	-296.432	1389.84	92.0894	-296.385	1366.67	113.29	-365.031
1.407	1752.81	977.139	-84.181	1722.8	961.362	-353.529	1591.54	1004.64	-153.968	1581.09	996.201	-245.371	1656.13	1028.69	-363.719	1684.42	1032.49	-68.134	1682.37	881.032	-35.3405	1771.67	488.734	-88.221	1755	422.44	-90.7539	1817.7	418.355	-140.223	1726.33	65.8197	-152.989	1684.67	49.6738	-196.916	1884.32	41.3452	-183.783	1826.04	31.1535	-120.069	1645.68	861.287	-381.734	1701.75	482.2	-367.248	1660.77	446.281	-374.636	1704.14	393.425	-329.97	1368.59	242.955	-341.499	1326.94	260.824	-295.468	1412.56	92.9958	-297.335	1388.68	114.511	-365.444
1.413	1760.71	978.18	-82.463	1732.82	963.822	-351.887	1599.57	1005.93	-153.762	1589.75	997.795	-245.321	1666.04	1031.17	-362.951	1691.43	1033.65	-66.6312	1688.46	881.765	-35.1539	1773.94	488.666	-87.56	1756.91	422.31	-90.3428	1819.43	417.977	-139.677	1726.51	65.9257	-153.121	1684.65	49.7462	-196.886	1884.26	41.3438	-183.592	1825.89	31.0215	-119.787	1656.1	863.278	-381.79	1719.12	485.215	-366.245	1678.49	448.873	-373.442	1722.67	396.426	-329.609	1388.01	242.64	-341.179	1345.77	259.146	-294.869	1435.68	93.4688	-297.941	1411.23	114.935	-365.751
1.42	1767.62	978.895	-81.51	1742.47	966.177	-350.396	1607.73	1007.15	-153.445	1598.5	999.419	-245.084	1675.72	1033.51	-362.556	1699.78	1034.51	-65.4488	1694.74	882.316	-34.9042	1776.08	488.516	-87.2981	1758.69	422.248	-89.8574	1821.03	417.626	-139.291	1726.43	65.9667	-153.133	1684.68	49.8816	-196.939	1884.22	41.3517	-183.419	1825.75	30.8994	-119.581	1667.75	865.211	-381.112	1736.27	488.008	-365.411	1696.07	451.537	-372.432	1741.01	399.468	-329.233	1408.05	241.138	-340.264	1364.84	256.738	-294.066	1459.24	93.4803	-298.118	1434.35	114.922	-365.94
1.427	1775.03	979.632	-80.0223	1752.73	968.503	-348.338	1615.71	1008.39	-153.223	1607.1	1001.13	-245.041	1685.19	1035.82	-361.961	1705.76	1035.34	-64.9377	1701.34	882.91	-34.7887	1778.07	488.35	-86.8798	1760.28	422.248	-89.6045	1822.49	417.317	-139.041	1726.36	66.0041	-153.196	1684.7	49.9822	-197	1884.18	41.3499	-183.269	1825.66	30.8625	-119.332	1678.2	867.256	-381.244	1753.01	490.916	-364.661	1713.34	454.193	-371.444	1759.23	402.534	-328.686	1428.03	239.213	-339.94	1384.12	253.105	-293.543	1483.39	93.2041	-298.063	1458.04	114.21	-365.81
1.433	1782.34	980.253	-78.5537	1761.69	970.618	-347.339	1623.6	1009.5	-153.098	1615.69	1002.61	-245.037	1694.66	1037.66	-360.694	1713.11	1035.9	-64.0393	1706.88	883.446	-34.6905	1779.96	488.293	-86.3921	1761.64	422.236	-89.4883	1823.93	416.824	-138.882	1726.32	66.0853	-153.267	1684.74	50.0821	-197.12	1884.19	41.3659	-183.142	1825.58	30.72	-119.233	1688.72	869.188	-381.391	1769.56	493.964	-363.748	1730.1	456.798	-370.549	1777.29	405.631	-328.196	1448.44	236.758	-339.394	1403.63	249.366	-293.109	1508.08	92.5178	-297.921	1482.45	113.113	-365.628
1.44	1789.58	980.784	-77.0386	1771.08	972.734	-345.835	1631.47	1010.57	-153.002	1624.33	1003.95	-245.08	1703.28	1039.57	-360.119	1720.49	1036.54	-63.0719	1713.14	883.817	-34.5513	1781.74	488.221	-86.2444	1762.86	422.384	-89.3179	1825.24	416.508	-138.627	1726.26	66.1408	-153.533	1684.78	50.2043	-197.295	1884.07	41.4393	-183.127	1825.52	30.7023	-119.17	1699.3	871.189	-381.603	1785.81	496.696	-362.802	1746.71	459.194	-369.499	1795.09	408.722	-327.615	1468.94	233.688	-339.025	1423.48	244.841	-292.939	1533.3	91.5779	-297.534	1506.97	111.552	-365.638
1.447	1796.8	981.207	-75.4867	1780.54	974.726	-344.438	1639.43	1011.44	-152.786	1632.83	1005.08	-245.059	1713.57	1041.26	-359.23	1727.78	1037.18	-62.1887	1719.29	884.129	-34.4057	1783.42	488.103	-86.0727	1763.85	422.362	-89.2307	1826.6	416.131	-138.276	1726.2	66.228	-153.697	1684.83	50.2914	-197.484	1884.07	41.4374	-183.086	1825.48	30.6664	-119.131	1709.9	873.084	-381.474	1801.68	499.554	-361.947	1762.96	461.459	-368.5	1812.74	411.756	-327.002	1489.9	229.993	-338.638	1443.62	239.725	-292.681	1559.08	90.4644	-297.182	1532.17	109.546	-365.12
1.453	1803.98	981.497	-73.9456	1789.91	976.587	-342.977	1647.28	1012.38	-152.714	1641.41	1006.23	-244.935	1722.55	1042.61	-358.648	1734.95	1037.67	-61.4462	1726.14	884.72	-34.1146	1784.95	488.009	-85.9179	1764.86	422.483	-88.981	1827.82	415.729	-137.719	1726.14	66.3815	-153.919	1684.91	50.4111	-197.697	1884.07	41.5072	-183.103	1825.45	30.6386	-119.119	1720.38	874.908	-381.389	1817.22	502.43	-360.926	1778.92	463.589	-367.448	1829.94	414.672	-326.393	1511.18	225.786	-338.206	1464.15	233.917	-292.57	1585.25	89.1353	-296.552	1557.86	107.207	-364.517
1.46	1811.12	981.738	-72.457	1799.24	978.337	-341.634	1655.19	1013.09	-152.579	1649.84	1007.27	-244.968	1732.12	1043.81	-357.433	1743	1038.16	-60.7096	1732.78	884.928	-34.2766	1786.63	487.979	-85.5159	1765.87	422.519	-88.6773	1828.98	415.333	-137.241	1726.08	66.4783	-154.052	1684.94	50.4168	-197.849	1884.21	41.4593	-182.356	1825.41	30.62	-119.064	1730.81	876.649	-381.294	1832.52	505.406	-359.746	1794.58	465.521	-366.294	1846.98	417.581	-325.587	1532.7	221.039	-337.799	1485.07	227.539	-292.248	1611.74	87.4867	-296.034	1583.79	104.553	-364.062
1.467	1818.92	982.134	-70.7663	1808.55	979.903	-340.28	1662.27	1013.89	-152.657	1658.35	1008.12	-245.022	1741.11	1044.97	-356.735	1749.04	1038.62	-60.0972	1738.21	885.122	-34.0185	1788.23	487.828	-85.2801	1766.84	422.538	-88.5779	1830.3	414.92	-136.712	1726.02	66.6198	-154.23	1685	50.5542	-198.046	1884.22	41.4686	-182.256	1825.37	30.6116	-119.019	1741.45	878.35	-381.056	1847.34	507.829	-358.051	1809.88	467.385	-365.19	1863.77	420.458	-324.92	1555.09	215.476	-336.818	1506.39	220.664	-292.339	1638.74	85.6549	-295.573	1610.15	101.578	-363.39
