Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.28	1308.54	885.214	-62.3778	1277.91	872.426	-340.112	1098	899.978	-116.979	1088.52	895.467	-213.842	1210.43	913.559	-353.604	1232.48	934.942	-29.6662	1240.63	817.689	14.1329	1256.89	439.23	-81.0804	1258.67	379.226	-83.1294	1307.95	379.926	-138.161	1237.12	60.8455	-129.249	1182.67	35.7279	-165.978	1377.42	43.892	-193.8	1345.65	31.7015	-115.928	1193.57	799.266	-382.49	1210.43	428.71	-345.864	1177.2	395.033	-347.52	1228.15	346.555	-305.261	933.266	212.909	-278.483	892.819	230.625	-222.636	978.66	71.3171	-241.434	945.38	97.9149	-306.675
1.287	1316.38	885.258	-62.636	1285.53	874.109	-340.444	1105.91	901.485	-116.79	1096.44	897.052	-213.663	1217.9	914.919	-353.641	1240.82	935.521	-29.8928	1248.21	818.07	14.0025	1259.37	439.533	-81.1152	1260.81	379.494	-83.4331	1309.59	379.683	-138.261	1237.25	60.9112	-129.373	1182.74	35.9072	-166.076	1377.51	43.8781	-193.768	1345.67	31.6866	-115.888	1201.13	800.644	-382.454	1227.5	430.613	-346.573	1194.73	396.696	-347.803	1246.29	348.652	-306.174	952.698	211.926	-278.369	911.573	227.113	-221.738	1003.35	71.2658	-243.821	968.393	97.8424	-308.056
1.293	1324.07	885.328	-62.7092	1293.26	875.703	-340.724	1113.79	902.991	-116.989	1104.41	898.851	-213.744	1225.63	916.419	-353.687	1249.08	936.237	-30.0797	1254.66	818.263	14.0466	1261.81	439.942	-81.1461	1262.67	379.724	-83.6619	1311.17	379.325	-138.589	1237.56	60.9622	-129.618	1182.76	36.0945	-166.194	1377.6	43.8588	-193.754	1345.68	31.6591	-115.885	1208.76	802.186	-382.53	1244.52	432.495	-347.142	1211.93	398.483	-348.158	1264.35	350.769	-306.928	972.46	210.005	-278.136	930.643	222.877	-221.197	1028.57	71.0109	-246.026	992.347	97.4261	-309.714
1.3	1331.73	885.493	-62.7004	1300.79	877.123	-340.692	1121.5	904.589	-117.354	1112.43	900.63	-214.025	1233.68	918.026	-353.635	1257.02	936.81	-30.3789	1260.8	818.497	13.773	1263.98	440.217	-81.3364	1264.34	379.982	-83.7832	1312.66	379.24	-138.687	1237.67	61.0604	-129.722	1182.8	36.3125	-166.293	1377.67	43.8337	-193.803	1345.69	31.662	-115.91	1216.82	803.759	-382.747	1261.24	434.415	-347.703	1229.21	400.106	-348.199	1282.33	353.166	-307.735	992.564	207.546	-277.794	950.197	217.895	-220.391	1054.37	70.5569	-248.108	1016.72	96.598	-311.063
1.307	1339.15	885.607	-62.6259	1309.53	879.101	-340.659	1129.29	906.131	-117.875	1120.47	902.346	-214.482	1242.03	919.69	-353.614	1265.78	937.286	-30.4697	1266.3	818.672	13.5876	1265.89	440.453	-81.4654	1265.98	380.142	-83.7322	1313.99	379.074	-138.84	1237.79	61.2045	-129.851	1182.82	36.5762	-166.362	1377.75	43.7979	-193.85	1345.73	31.652	-115.937	1225.22	805.403	-382.957	1277.87	436.37	-348.093	1246.27	401.579	-348.222	1300.14	355.524	-308.337	1012.96	204.521	-277.704	969.993	212.232	-219.911	1080.66	69.9174	-250.019	1041.65	95.3865	-312.296
1.313	1347.16	885.939	-62.1866	1317.95	880.796	-340.332	1136.89	907.536	-118.638	1128.52	903.91	-215.24	1250.48	921.328	-353.596	1274.74	937.838	-30.6767	1271.83	818.767	13.3867	1267.64	440.669	-81.4432	1267.6	380.248	-83.6299	1315.17	378.997	-138.903	1237.89	61.4418	-130.002	1182.88	36.9168	-166.476	1377.82	43.781	-193.882	1345.74	31.6306	-115.955	1233.77	807.203	-383.513	1294.13	438.253	-348.697	1263.25	402.909	-347.965	1317.87	358.087	-308.951	1033.71	200.854	-277.303	990.209	205.929	-219.416	1107.45	69.1463	-251.725	1067.21	93.8455	-313.42
1.32	1353.71	885.726	-62.1167	1326.42	882.451	-339.875	1144.51	908.876	-119.684	1136.56	905.319	-215.991	1258.42	922.855	-353.415	1280.04	937.948	-30.5979	1279.41	818.859	12.8025	1269.23	440.788	-81.4386	1269.22	380.429	-83.472	1316.39	378.79	-138.965	1237.97	61.5766	-130.098	1182.94	37.1298	-166.601	1377.88	43.7553	-193.92	1345.76	31.605	-116	1242.54	808.982	-384.205	1310.21	440.042	-349.075	1279.89	404.325	-347.733	1335.36	360.657	-309.286	1054.85	196.537	-277.18	1010.81	198.984	-219.3	1134.66	68.2339	-253.255	1092.94	92.223	-314.81
1.327	1360.79	885.775	-61.6424	1334.9	883.935	-339.122	1152.09	909.915	-120.668	1144.55	906.542	-216.997	1268.73	924.561	-353.368	1287.44	938.058	-30.475	1285.01	818.868	12.9423	1270.81	440.95	-81.41	1270.91	380.582	-83.4285	1317.56	378.575	-139.083	1238.07	61.7336	-130.19	1183	37.4896	-166.761	1377.94	43.7346	-193.974	1345.77	31.5832	-116.006	1251.64	810.758	-384.863	1325.99	441.87	-349.327	1296.37	405.713	-347.424	1352.85	363.383	-309.562	1076.43	191.636	-277.014	1032.03	191.537	-219.306	1162.22	67.154	-254.558	1119.22	89.7995	-315.619
1.333	1367.81	885.727	-61.1534	1343.1	885.121	-338.067	1159.72	910.832	-121.829	1152.51	907.48	-218.189	1277.66	926.069	-353.375	1294.33	938.04	-30.556	1291.33	818.822	12.6094	1272.43	441.09	-81.3807	1272.51	380.738	-83.5105	1318.78	378.296	-139.302	1238.17	61.9095	-130.294	1182.99	37.7485	-166.878	1378.02	43.703	-193.99	1345.78	31.5715	-116.016	1260.72	812.568	-385.85	1341.46	443.62	-349.382	1312.43	407.074	-347.09	1369.76	365.943	-309.813	1098.36	186.027	-276.918	1053.84	183.588	-219.047	1190.21	66.075	-255.95	1145.7	87.2281	-316.601
1.34	1374.81	885.583	-60.5861	1352.33	886.824	-337.53	1167.24	911.482	-123.042	1160.44	908.331	-219.509	1286.38	927.56	-353.434	1301.58	937.837	-30.3871	1296.9	818.565	11.9992	1274.1	441.251	-81.5508	1274.18	380.98	-83.691	1320.2	377.983	-139.66	1238.28	62.1075	-130.434	1183.03	37.9703	-167.097	1378.09	43.6719	-194.007	1345.79	31.5525	-116.039	1269.19	813.985	-386.952	1356.54	445.602	-349.615	1328.12	408.415	-346.614	1386.68	368.625	-309.768	1120.76	179.979	-276.854	1076.24	175.105	-218.715	1218.4	64.7176	-256.984	1172.79	84.2877	-317.054
1.347	1381.7	885.356	-60.0259	1361.04	887.958	-336.709	1174.79	912.01	-124.429	1168.37	908.873	-220.839	1295.3	929.043	-353.142	1307.24	937.358	-30.5111	1302.97	818.24	11.787	1275.98	441.515	-81.8752	1275.77	381.17	-84.0765	1321.59	377.68	-140.162	1238.4	62.3021	-130.613	1183.22	38.0944	-167.363	1378.2	43.6204	-194.015	1345.79	31.5409	-116.047	1279.42	815.496	-387.585	1371.23	447.589	-349.532	1343.51	409.717	-346.101	1403.06	371.237	-309.689	1143.6	173.616	-276.746	1099.21	166.269	-218.589	1246.93	63.42	-258.095	1199.76	80.9747	-317.699
1.353	1388.63	884.985	-59.5073	1369.76	888.97	-335.93	1182.35	912.308	-125.855	1176.27	909.166	-222.316	1305.02	930.194	-353.45	1315.21	936.974	-30.344	1309.4	817.866	11.2781	1277.91	441.686	-82.2307	1277.31	381.276	-84.4412	1323.06	377.49	-140.541	1238.4	62.5949	-130.659	1183.29	38.4097	-167.672	1378.35	43.5662	-194.079	1345.8	31.5401	-116.112	1288.83	816.723	-388.641	1385.52	449.691	-349.298	1358.48	410.631	-345.314	1419.26	373.874	-309.525	1166.87	166.833	-276.547	1122.85	157.312	-218.112	1275.46	61.8661	-259.184	1227.16	77.4075	-318.11
1.36	1395.37	884.43	-59.0598	1378.35	889.813	-335.209	1189.81	912.378	-127.293	1184.08	909.306	-223.804	1313.84	931.233	-353.581	1322.2	936.441	-30.3074	1315.84	817.364	10.7646	1280	441.821	-82.55	1278.76	381.365	-84.7822	1324.57	377.24	-140.944	1238.55	62.8257	-130.981	1183.36	38.8365	-168.019	1378.48	43.4879	-194.11	1345.8	31.5583	-116.187	1298.49	817.869	-389.526	1399.51	451.598	-348.719	1372.98	411.526	-344.685	1434.98	376.361	-309.205	1190.73	159.782	-276.316	1147.08	147.992	-217.826	1304.72	60.4037	-259.949	1254.66	73.6723	-318.414
1.367	1402.32	883.73	-58.6196	1386.86	890.377	-334.533	1197.19	912.212	-128.753	1191.95	909.14	-225.3	1322.61	932.079	-353.798	1328.07	935.723	-30.637	1322.33	816.678	10.3385	1282.09	441.913	-82.9347	1280.14	381.426	-85.0704	1326.18	376.967	-141.194	1238.68	63.0898	-131.371	1183.5	39.2058	-168.26	1378.88	43.5752	-194.295	1345.79	31.5903	-116.29	1307.72	818.864	-390.69	1412.99	453.566	-348.354	1387.04	412.04	-344.13	1450.39	378.821	-308.821	1214.82	152.58	-276.238	1172.02	138.695	-217.481	1333.83	58.9297	-260.82	1282.29	69.6568	-318.816
1.373	1408.84	882.731	-58.4623	1395.28	890.828	-334.072	1204.62	911.869	-130.242	1199.74	908.855	-226.857	1331.37	932.557	-353.953	1336	934.993	-30.8814	1328.81	815.825	9.69626	1284.19	441.9	-83.3812	1281.36	381.438	-85.397	1327.84	376.634	-141.347	1238.78	63.3527	-131.808	1183.6	39.5911	-168.635	1378.88	43.4399	-194.315	1345.77	31.6114	-116.397	1317.03	819.711	-391.825	1426.35	455.078	-347.497	1400.87	412.219	-343.343	1465.56	381.092	-308.233	1239.49	145.081	-275.773	1197.45	129.334	-216.951	1363.07	57.4447	-261.655	1310.24	65.6348	-319.052
1.38	1416.76	882.061	-58.0802	1403.69	891.026	-333.649	1211.85	911.237	-131.745	1207.53	908.319	-228.45	1339.79	932.649	-354.137	1343.14	934.109	-31.4249	1335.3	814.88	8.93936	1286.36	441.871	-83.829	1282.9	381.393	-85.765	1329.14	376.046	-141.78	1238.85	63.6004	-132.256	1183.62	40.0137	-168.913	1379.03	43.4018	-194.368	1345.72	31.6213	-116.491	1326.21	820.245	-392.989	1438.81	456.582	-347.239	1414.21	411.895	-342.699	1480.19	383.144	-307.716	1264.52	137.593	-275.6	1223.35	120.044	-216.542	1392.44	56.1579	-262.423	1338.47	61.8416	-319.447
1.387	1423.3	880.726	-57.8348	1411.95	891.076	-333.502	1219.21	910.468	-133.274	1215.35	907.623	-230.044	1348.12	932.696	-354.556	1349.2	933.063	-31.2892	1341.75	813.865	8.29295	1288.64	441.814	-84.2832	1284.48	381.337	-86.1746	1331.47	375.906	-141.613	1238.92	63.8552	-132.704	1183.69	40.3959	-169.43	1379.15	43.3681	-194.427	1345.65	31.6497	-116.597	1334.88	820.459	-394.079	1451	457.38	-346.632	1427.48	411.109	-342.497	1494.6	385.058	-307.052	1289.81	130.231	-275.594	1249.76	110.998	-216.129	1421.86	55.1294	-263.246	1366.75	57.9481	-319.826
1.393	1429.64	879.165	-57.8584	1420.91	891.151	-333.708	1226.49	909.707	-134.697	1223.04	906.718	-231.537	1356.29	932.703	-355.072	1356.04	931.74	-31.805	1347.95	812.778	7.99718	1291.27	441.704	-84.8432	1286.45	381.339	-86.6949	1333.64	375.382	-141.908	1239	64.1329	-133.132	1183.74	40.8813	-169.972	1379.3	43.213	-194.602	1345.66	31.5239	-116.819	1344.91	820.774	-395.359	1462.41	458.184	-346.035	1440.45	410.062	-341.827	1508.51	386.785	-306.579	1315.77	122.91	-275.316	1276.73	101.961	-215.728	1451.6	54.6465	-264.201	1395.5	54.4339	-319.934
1.4	1436.95	877.896	-57.8723	1428.34	890.66	-333.618	1233.72	908.652	-136.21	1230.69	905.718	-232.978	1364.8	932.342	-354.756	1362.76	930.531	-32.3157	1354.43	811.685	7.12755	1294.15	441.678	-85.4702	1288.77	381.399	-87.3722	1336.02	374.75	-142.351	1239.08	64.4245	-133.579	1183.85	41.312	-170.299	1379.4	43.1795	-194.66	1345.57	31.5136	-116.939	1353.79	820.758	-396.384	1473.67	458.507	-345.337	1453.21	408.553	-341.689	1522.06	388.297	-306.169	1341.89	115.624	-275.221	1303.88	93.2742	-215.955	1480.82	54.5044	-264.678	1424.28	51.0615	-320.127
1.407	1443.85	876.339	-57.9511	1436.46	890.124	-333.855	1240.89	907.62	-137.729	1238.33	904.572	-234.438	1372.92	931.752	-355.216	1369.53	929.048	-32.7563	1360.62	810.62	6.41299	1297.29	441.634	-86.1796	1291.33	381.373	-87.9883	1338.67	374.199	-142.944	1239.19	64.7462	-134.032	1183.94	41.8653	-170.694	1379.5	43.1429	-194.72	1345.5	31.5138	-117.079	1361.85	820.312	-397.035	1484.48	458.452	-344.532	1466.01	406.793	-341.625	1535.36	389.586	-305.784	1367.87	108.954	-275.913	1331.41	85.2247	-215.837	1509.85	54.2403	-265.285	1453.02	48.1561	-320.603
1.413	1450.71	874.826	-58.1653	1444.74	889.573	-334.307	1248.17	906.349	-139.179	1245.94	903.35	-235.883	1381.03	931.02	-355.732	1376.31	927.577	-33.4404	1366.97	809.68	5.7627	1300.77	441.53	-86.8911	1294.28	381.275	-88.8074	1341.48	373.627	-143.653	1239.29	65.1096	-134.463	1184.04	42.3751	-171.228	1379.42	43.0283	-194.7	1345.31	31.6283	-117.132	1372.1	820.135	-398.725	1495	458.039	-343.658	1478.69	404.562	-341.65	1548.23	390.743	-305.334	1394.47	102.536	-276.136	1359.12	77.4238	-216.525	1538.89	54.978	-265.755	1481.94	45.5862	-320.932
1.42	1457.57	873.299	-58.4249	1452.92	888.882	-334.89	1255.38	905.174	-140.692	1253.62	901.974	-237.407	1389.07	930.164	-356.333	1383.02	926.07	-34.1846	1372.85	808.948	5.7828	1304.47	441.338	-87.6549	1297.43	381.231	-89.637	1344.51	372.981	-144.429	1239.48	65.5322	-134.928	1184.13	42.8705	-171.89	1379.66	43.0621	-194.766	1345.24	31.6249	-117.277	1380.97	819.446	-399.624	1505.13	457.226	-342.744	1491.4	402.465	-341.634	1560.63	391.754	-304.891	1421.04	96.6807	-276.892	1386.83	70.2544	-217.21	1567.47	55.9707	-266.433	1511.23	43.2963	-321.309
1.427	1464.49	871.821	-58.7672	1461.32	888.089	-335.467	1262.55	903.784	-142.229	1261.31	900.592	-238.94	1397.26	929.219	-356.931	1389.53	924.365	-34.6935	1378.79	808.052	5.13835	1308.29	441.113	-88.4288	1300.94	381.176	-90.5231	1347.75	372.407	-145.244	1239.66	65.9809	-135.397	1184.28	43.6143	-172.412	1379.8	43.1182	-194.723	1345.14	31.6055	-117.445	1389.82	818.478	-400.481	1515.06	456.25	-341.717	1503.87	400.569	-340.974	1572.67	392.711	-304.411	1447.32	91.4656	-278.004	1414.68	63.6478	-218.042	1595.8	57.5257	-267.292	1540	42.1335	-322.299
1.433	1471.38	870.422	-59.0516	1469.59	887.128	-336.086	1269.82	902.656	-143.843	1269.11	899.162	-240.396	1405.4	928.211	-357.616	1396.44	922.695	-35.5502	1384.68	807.208	4.25982	1312.33	440.852	-89.1686	1304.57	381.046	-91.3921	1351.18	371.806	-145.937	1239.88	66.4487	-135.911	1184.49	44.2777	-173.002	1379.96	43.078	-194.792	1345.07	31.6369	-117.629	1398.62	817.393	-401.303	1524.69	455.33	-340.746	1515.52	399.286	-340.348	1584.34	393.597	-303.886	1473.8	86.8127	-278.83	1442.53	57.4915	-218.994	1623.83	59.7039	-268.375	1568.58	41.6119	-323.506
1.44	1478.28	869.1	-59.3825	1478.03	886.14	-336.695	1277.21	901.29	-145.476	1276.93	897.758	-241.91	1413.7	927.077	-358.306	1403.14	921.226	-36.386	1390.43	806.418	3.42234	1316.47	440.553	-90.0026	1308.36	380.847	-92.2045	1354.81	371.134	-146.644	1240.16	66.9117	-136.589	1184.69	44.8349	-173.872	1380.2	43.023	-194.86	1344.95	31.6465	-117.882	1407.68	816.247	-401.946	1534	454.567	-339.637	1526.79	398.337	-339.126	1595.58	394.444	-303.354	1500.28	82.5653	-279.834	1470.41	51.9165	-220.09	1651.39	62.3742	-269.833	1596.96	41.5528	-324.707
1.447	1485.26	867.79	-59.6807	1486.49	884.995	-337.256	1284.52	900.314	-147.056	1284.96	896.341	-243.436	1422.87	925.874	-359.241	1409.99	919.633	-37.3806	1396.25	805.648	2.37488	1320.81	440.287	-90.7743	1312.21	380.627	-92.9509	1358.54	370.572	-147.285	1240.4	67.3889	-137.416	1184.99	45.56	-175.282	1380.5	42.9752	-194.992	1344.86	31.6833	-118.224	1417.18	814.967	-402.85	1543.15	454.021	-338.743	1537.73	397.134	-338.037	1606.6	395.192	-302.66	1526.33	79.0708	-281.305	1498.03	47.0977	-221.386	1678.27	65.619	-271.291	1624.88	42.2094	-325.934
1.453	1492.32	866.645	-59.9569	1494.97	883.825	-337.753	1291.99	899.124	-148.849	1293.03	894.934	-244.976	1430.56	924.661	-359.682	1416.81	918.09	-38.2762	1402.12	804.861	1.32978	1325.19	440.082	-91.5375	1316.16	380.459	-93.7623	1362.33	370.028	-147.864	1240.57	67.9769	-138.245	1185.24	46.4748	-176.446	1380.75	42.9386	-195.091	1344.76	31.7565	-118.529	1425.21	813.501	-403.113	1551.97	453.185	-337.682	1548.59	396.078	-337.008	1617.78	395.76	-301.665	1552.1	76.3498	-282.983	1525.29	42.994	-222.999	1704.93	69.2442	-273.12	1652.24	43.3336	-327.394
1.46	1499.66	865.656	-60.437	1503.63	882.512	-338.201	1299.47	898.242	-150.501	1301.2	893.536	-246.537	1438.72	923.434	-360.218	1423.67	916.76	-39.0414	1408.13	804.121	0.33406	1329.67	439.901	-92.3989	1320.11	380.328	-94.5808	1366.35	369.42	-148.454	1240.94	68.8233	-138.941	1185.47	47.6841	-177.395	1380.93	42.9022	-195.207	1344.61	31.8539	-118.882	1434.14	811.756	-403.455	1560.78	451.977	-336.608	1559.18	394.64	-336.029	1628.15	396.192	-300.646	1577.54	74.213	-284.627	1551.92	39.6878	-224.786	1730.65	73.3075	-274.707	1678.94	45.3932	-328.984
1.467	1507.27	864.849	-61.0358	1512.37	881.19	-338.541	1307.16	897.233	-152.281	1309.47	892.122	-248.193	1447.43	922.186	-360.841	1430.62	915.393	-39.8922	1414.24	803.456	-0.55614	1334.1	439.775	-93.3546	1324.11	380.388	-95.4975	1370.39	368.806	-149.066	1241.21	69.6969	-139.656	1185.71	49.0025	-178.097	1381.09	42.8659	-195.314	1344.41	31.9539	-119.299	1443.22	810.252	-403.714	1569.45	450.303	-335.841	1569.56	393.005	-335.004	1638.33	396.461	-299.421	1602.63	72.8421	-286.29	1577.81	37.1454	-226.836	1755.57	77.8017	-276.047	1704.53	47.9575	-330.472
1.473	1513.98	863.693	-60.6662	1521.23	879.803	-338.864	1314.87	896.312	-153.953	1317.83	890.866	-249.649	1456.32	920.92	-361.457	1437.63	914.325	-40.7552	1420.65	802.823	-1.42438	1338.34	439.915	-93.9943	1328.22	380.415	-96.2716	1374.63	368.288	-149.663	1241.47	70.7824	-140.284	1185.9	50.6758	-179.053	1381.24	42.8314	-195.42	1344.21	32.0464	-119.631	1452.39	808.509	-403.851	1577.94	448.576	-335.827	1579.36	391.302	-334.288	1648.05	396.544	-298.259	1626.25	72.1213	-288.412	1602.89	35.3695	-229.001	1779.52	82.7959	-277.118	1729.44	51.2805	-331.602
1.48	1521.25	862.814	-60.763	1530.22	878.48	-339.107	1322.79	895.539	-155.71	1326.21	889.666	-251.108	1465.27	919.68	-362.066	1444.75	913.089	-41.6036	1427.13	802.083	-2.11139	1343.02	439.882	-94.9144	1332.38	380.458	-97.0939	1378.92	367.74	-150.217	1241.77	71.789	-140.828	1186.16	52.2944	-179.712	1381.39	42.793	-195.534	1344.06	32.1365	-119.934	1461.59	806.849	-404.099	1585.97	446.362	-335.194	1588.61	389.511	-333.228	1657.83	396.615	-297.155	1649.87	71.942	-289.868	1627.53	33.923	-231.232	1802.44	88.1811	-277.741	1753.87	55.0075	-332.445
1.487	1528	861.606	-60.3906	1539.26	877.118	-339.219	1330.91	894.686	-157.367	1334.74	888.65	-252.593	1474.42	918.456	-362.709	1452.01	912.003	-42.3914	1433.86	801.298	-2.93102	1347.64	439.935	-95.6907	1336.45	380.659	-97.8022	1383.28	367.187	-150.675	1242.16	73.0491	-141.367	1186.44	54.0978	-180.266	1381.49	42.7549	-195.608	1343.91	32.1958	-120.14	1470.75	805.234	-404.4	1593.65	444.083	-334.653	1597.47	387.412	-332.276	1667.37	396.565	-296.329	1671.96	72.3545	-291.478	1650.56	33.309	-233.208	1824.02	93.7572	-277.978	1777.98	58.7558	-333.615
1.493	1535.94	860.903	-60.6735	1548.52	875.875	-339.313	1339.08	893.885	-158.928	1343.34	887.77	-254.013	1483.82	917.276	-363.333	1459.41	910.891	-43.0926	1440.87	800.55	-3.83925	1352.45	439.983	-96.4224	1340.6	381.013	-98.4532	1387.93	366.71	-150.991	1242.55	74.2883	-141.748	1186.74	56.0421	-180.877	1381.58	42.7194	-195.672	1343.78	32.2444	-120.366	1480.14	803.538	-404.598	1601.02	441.809	-334.124	1605.74	385.546	-331.674	1676.57	396.499	-295.776	1692.91	73.1083	-292.811	1672.5	33.1716	-234.988	1844.42	99.3912	-277.972	1799.76	63.2336	-334.512
1.5	1543.82	860.071	-60.8067	1557.91	874.657	-339.425	1347.47	893.219	-160.414	1352.1	887.035	-255.34	1493.27	916.206	-363.951	1466.91	909.95	-43.8071	1448	799.768	-4.73405	1357.35	440.145	-97.1298	1344.73	381.287	-98.9815	1392.62	366.233	-151.194	1242.98	75.7107	-142.013	1187.15	58.315	-181.099	1381.66	42.6854	-195.709	1343.71	32.3262	-120.533	1489.62	802.045	-404.741	1607.92	439.586	-333.709	1614.12	383.78	-331.114	1685.6	396.477	-295.699	1712.57	74.2733	-294.003	1693.26	33.3822	-236.026	1863.45	104.75	-277.774	1820.48	67.4171	-334.496
1.507	1551.69	859.123	-60.8497	1567.42	873.511	-339.441	1356.05	892.466	-161.823	1360.97	886.365	-256.62	1502.91	915.267	-364.538	1474.68	908.868	-44.4761	1455.39	798.924	-5.58213	1362.57	440.407	-97.7383	1349.07	381.637	-99.3898	1397.46	365.687	-151.284	1243.54	77.3351	-141.971	1187.57	60.7519	-181.155	1381.72	42.655	-195.735	1343.67	32.4241	-120.668	1499.17	800.486	-405.069	1614.85	437.714	-333.509	1622.64	382.193	-330.835	1694.14	396.525	-295.881	1731.09	75.4018	-294.96	1712.57	33.8898	-237.323	1881.32	109.655	-277.45	1839.86	71.3518	-334.637
1.513	1559.75	858.172	-60.8691	1576.95	872.447	-339.445	1364.76	891.638	-163.129	1371.24	885.558	-257.908	1512.68	914.388	-365.089	1482.51	907.745	-44.9889	1463.01	798.074	-6.25795	1368.04	440.587	-98.3432	1353.77	382.078	-99.5055	1402.59	365.223	-151.281	1244.23	79.1126	-141.946	1188.11	63.3862	-181.135	1381.79	42.6183	-195.753	1343.65	32.4768	-120.755	1508.8	799.246	-405.384	1621.5	435.903	-333.817	1631.69	380.976	-330.765	1702.8	396.784	-295.992	1748.36	76.7212	-295.757	1730.71	34.6499	-238.533	1897.93	114.037	-276.882	1857.76	75.0461	-334.509
1.52	1568.04	857.208	-60.957	1586.58	871.485	-339.456	1373.6	890.9	-164.127	1380.52	885.027	-259.092	1522.54	913.655	-365.637	1490.59	906.704	-45.5152	1470.83	797.264	-7.15777	1373.82	440.827	-98.7049	1358.71	382.447	-99.8976	1407.81	364.717	-151.261	1245.03	80.9203	-141.655	1188.7	66.1264	-180.938	1381.86	42.5868	-195.764	1343.69	32.5298	-120.835	1518.66	798.078	-405.636	1628.95	434.331	-333.949	1641.18	380.347	-330.982	1711.26	396.821	-295.782	1764.39	78.0301	-296.529	1747.1	35.5438	-239.662	1913.56	117.545	-276.104	1874.55	77.9648	-334.071
1.527	1576.44	856.216	-60.9862	1596.3	870.631	-339.441	1382.57	890.274	-165.327	1389.83	884.53	-260.166	1532.46	912.978	-366.121	1498.82	905.497	-45.8472	1478.89	796.539	-7.96787	1379.92	440.992	-98.9351	1364.12	382.921	-100.01	1413.25	364.307	-151.18	1245.98	82.8993	-141.364	1189.41	69.2487	-180.481	1381.94	42.5671	-195.744	1343.78	32.61	-120.892	1528.55	797.126	-405.963	1636.94	433.149	-334.306	1651.21	380.05	-331.198	1719.55	396.775	-295.203	1778.99	79.1845	-297.055	1761.98	36.2337	-240.392	1927.93	120.226	-275.147	1889.9	80.3012	-333.611
1.533	1585.06	855.245	-61.0583	1606.09	869.854	-339.482	1391.74	889.673	-166.202	1399.33	884.123	-261.297	1542.43	912.458	-366.62	1507.28	904.386	-46.3014	1486.67	796.001	-8.12982	1386.35	441.05	-99.2791	1370.03	383.229	-99.9278	1418.99	363.887	-151.069	1247.02	84.9929	-141.014	1190.33	72.3343	-179.793	1382.03	42.5528	-195.712	1343.93	32.6981	-120.917	1538.49	796.433	-406.455	1645.26	432.385	-334.94	1661.04	379.61	-331.378	1727.84	396.692	-294.414	1792.21	80.1048	-297.704	1775.03	36.8806	-241.401	1941.03	121.99	-273.871	1903.73	81.974	-332.777
1.54	1593.97	854.274	-61.2219	1615.9	869.265	-339.59	1401.04	889.1	-167.234	1408.85	883.636	-262.272	1552.35	911.999	-367.172	1515.99	903.148	-46.6584	1495.14	795.294	-8.92505	1393.18	441.18	-99.3519	1376.22	383.641	-100.007	1424.85	363.498	-150.973	1248.4	87.4553	-140.149	1191.31	76.0195	-179.178	1382.02	42.354	-195.663	1344.16	32.8538	-120.9	1548.42	796.032	-407.138	1654.21	431.692	-335.25	1670.46	379.048	-331.758	1736.28	396.664	-293.539	1803.99	80.6698	-298.169	1786.44	36.9272	-241.934	1952.64	122.887	-272.259	1916.04	83.1308	-331.914
1.547	1602.98	853.311	-61.38	1625.77	868.899	-339.698	1410.45	888.594	-168.167	1419.13	883.078	-263.226	1562.35	911.537	-367.702	1524.92	902.073	-47.0701	1503.83	794.713	-9.79861	1400.18	441.314	-99.4335	1382.7	383.951	-99.8634	1430.88	363.088	-150.841	1249.7	89.927	-139.402	1192.48	79.7224	-177.967	1382.14	42.3645	-195.557	1344.43	32.9801	-120.826	1558.47	795.872	-407.684	1663.32	431.124	-335.475	1679.75	378.53	-332.155	1744.89	396.413	-292.721	1814.3	80.6667	-298.525	1795.69	36.4874	-242.797	1962.6	122.704	-270.387	1926.59	83.438	-330.767
1.553	1612.23	852.417	-61.6272	1635.65	868.729	-339.973	1420.09	888.123	-168.991	1428.59	882.848	-264.174	1572.35	911.219	-368.27	1534	900.946	-47.438	1512.72	794.16	-10.4239	1407.48	441.384	-99.4023	1389.43	384.415	-99.5241	1437.26	362.765	-150.671	1251.18	92.4932	-138.572	1193.76	83.7203	-176.957	1382.3	42.3979	-195.385	1344.76	33.1493	-120.705	1569.1	796.059	-408.607	1672.55	430.809	-335.97	1689.02	378.097	-332.584	1753.61	395.948	-291.84	1823.02	80.1135	-298.722	1803.45	35.5112	-243.152	1970.99	121.251	-268.19	1935.63	82.7541	-329.314
