Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1263.41	917.917	-140.404	1242.36	908.635	-393.137	1064.62	996.019	-221.391	1066.79	999.235	-290.576	1171.86	1024.48	-438.305	1195.62	1019.19	-81.3088	1215.59	779.195	-63.0705	1278.05	469.542	-146.87	1277.52	410.375	-146.952	1331.66	410.471	-195.921	1276.23	74.4882	-197.141	1238.51	59.2551	-245.085	1435.15	52.179	-232.134	1393.17	36.0668	-164.508	1131.31	803.244	-468.983	1121.81	450.792	-415.59	1078.29	410.391	-411.892	1120.55	367.465	-377.608	848.176	170.229	-350.949	809.343	187.552	-299.69	934.479	51.1055	-296.585	891.231	48.2906	-364.614
1.653	1269.06	918.239	-139.64	1247.58	909.144	-392.336	1070.18	996.544	-220.157	1072.28	999.407	-289.318	1176.69	1024.86	-437.28	1201.84	1019.66	-79.9238	1220.11	779.639	-62.0508	1280.94	469.481	-146.495	1279.88	410.2	-146.571	1334.14	410.103	-195.248	1276.36	74.4904	-197.26	1238.54	59.3042	-245.193	1435.2	52.0048	-232.239	1393.16	36.0426	-164.462	1137.41	803.14	-467.996	1132.82	450.64	-416.789	1089.29	410.737	-413.443	1131.11	367.589	-378.948	855.457	174.878	-352.335	817.257	194.007	-301.223	937.824	53.4123	-295.947	894.904	51.3107	-364.395
1.66	1274.71	918.53	-138.951	1252.93	909.708	-391.503	1075.6	996.946	-219.021	1077.51	999.559	-288.255	1181.22	1025.22	-436.383	1208.07	1019.93	-78.6177	1224.69	779.92	-61.0906	1283.86	469.555	-145.76	1282.1	410.219	-145.939	1336.49	409.788	-194.52	1276.46	74.5001	-197.368	1238.56	59.3555	-245.263	1435.23	51.8562	-232.301	1393.14	36.004	-164.393	1143.5	803.125	-467.117	1143.91	450.582	-417.946	1100.42	411.099	-414.871	1141.99	367.911	-380.098	863.17	179.778	-353.39	825.421	200.31	-302.678	941.789	55.709	-296.186	899.319	55.0182	-364.458
1.667	1280.29	918.749	-138.243	1257.99	910.224	-390.827	1081.05	997.491	-217.837	1082.72	999.764	-287.187	1186.1	1025.47	-435.218	1214.36	1020.08	-77.5092	1229.11	780.283	-60.2679	1286.72	469.565	-145.419	1284.19	410.099	-145.634	1338.89	409.389	-193.586	1276.54	74.5171	-197.401	1238.58	59.3852	-245.238	1435.25	51.7314	-232.331	1393.11	35.9621	-164.298	1149.48	803.041	-466.192	1155.13	450.686	-418.997	1111.73	411.603	-416.161	1152.86	368.241	-381.114	871.4	184.74	-354.325	833.89	206.35	-304.226	946.449	58.0703	-296.845	904.235	59.1362	-364.93
1.673	1285.57	918.842	-137.668	1263.12	910.708	-390.113	1086.32	998.016	-216.796	1087.91	999.958	-286.329	1190.61	1025.57	-434.483	1220.73	1020.27	-76.4767	1233.2	780.615	-59.5948	1289.61	469.666	-144.639	1286.22	410.033	-145.122	1341.16	409.166	-192.614	1276.61	74.5217	-197.417	1238.59	59.4055	-245.239	1435.26	51.6249	-232.346	1393.08	35.9092	-164.198	1155.58	802.975	-465.279	1166.38	450.873	-419.862	1123.02	412.344	-417.314	1163.85	368.676	-381.966	879.922	189.668	-355.537	842.871	211.95	-305.164	952.22	60.4431	-298.173	909.81	63.3597	-365.957
1.68	1290.95	919.018	-136.968	1268.38	911.249	-389.39	1091.5	998.442	-215.952	1093.01	1000.24	-285.249	1194.96	1025.47	-433.811	1226.68	1020.39	-75.7118	1238.05	780.939	-58.8289	1292.31	469.694	-144.103	1288.32	409.954	-144.559	1343.34	408.79	-191.724	1276.69	74.5497	-197.42	1238.6	59.4665	-245.19	1435.28	51.5329	-232.351	1393.05	35.8738	-164.103	1161.58	803	-464.396	1177.83	451.222	-420.66	1134.42	413.024	-418.413	1175.08	369.168	-382.645	889.076	194.21	-355.982	852.163	216.874	-305.883	958.936	62.9097	-299.925	916.542	67.6777	-367.345
1.687	1296.15	919.169	-136.283	1273.45	911.734	-388.753	1096.6	998.906	-215.251	1098.06	1000.39	-284.484	1199.09	1025.18	-433.409	1232.5	1020.5	-75.0471	1243.16	781.369	-58.2377	1294.99	469.567	-143.422	1290.33	409.918	-144.168	1345.34	408.357	-190.964	1276.77	74.5703	-197.412	1238.6	59.5059	-245.16	1435.3	51.4534	-232.359	1393.04	35.8437	-163.984	1167.55	803.046	-463.282	1189.12	451.752	-421.377	1145.89	413.785	-419.365	1186.39	369.802	-383.192	898.627	198.408	-356.339	861.729	221.259	-306.174	966.863	65.43	-302.621	924.362	71.7909	-369.072
1.693	1301.27	919.45	-135.523	1278.55	912.324	-388.061	1101.58	999.38	-214.507	1103.13	1000.47	-283.406	1203.25	1024.97	-432.852	1237.86	1020.74	-75.3033	1248.66	781.979	-57.6947	1297.6	469.493	-143.066	1292.49	409.868	-143.752	1347.44	408.005	-190.396	1276.87	74.6011	-197.455	1238.63	59.551	-245.113	1435.33	51.3707	-232.411	1393.02	35.821	-163.941	1173.6	803.034	-462.648	1200.61	452.378	-421.941	1157.5	414.43	-420.498	1197.76	370.467	-383.571	907.988	202.417	-357.004	871.645	224.75	-306.089	975.768	68.0429	-305.091	933.052	75.7737	-371.343
1.7	1306.37	919.657	-134.834	1283.79	912.842	-387.322	1106.49	999.786	-213.873	1108.06	1000.7	-282.715	1207.59	1024.63	-432.194	1243.44	1021.03	-74.6772	1252.45	782.329	-56.7277	1300.18	469.444	-142.47	1294.64	409.688	-143.572	1349.48	407.656	-190.011	1276.96	74.6454	-197.515	1238.64	59.5951	-245.139	1435.38	51.2808	-232.487	1393.03	35.8124	-163.9	1179.62	803.105	-462.121	1212.09	453.089	-422.438	1169.01	415.356	-420.576	1209.3	371.312	-383.846	917.923	205.824	-357.531	881.836	227.746	-305.98	985.648	70.399	-307.812	942.582	79.6943	-373.883
1.707	1311.3	920.008	-134.04	1288.81	913.332	-386.748	1111.4	1000.07	-213.198	1112.99	1000.89	-281.885	1212.02	1024.47	-431.528	1248.66	1021.22	-74.3887	1257.3	782.707	-56.2047	1302.61	469.335	-142.244	1296.86	409.661	-143.322	1351.48	407.205	-189.891	1277.07	74.6828	-197.579	1238.67	59.6577	-245.181	1435.47	51.1895	-232.579	1393.05	35.8019	-163.905	1185.73	803.211	-461.502	1223.66	453.922	-422.867	1180.72	416.246	-421.008	1220.85	372.204	-384.053	928.241	209.015	-358.057	892.567	230.09	-305.691	996.432	72.3705	-310.856	952.974	83.2407	-376.524
1.713	1316.23	920.352	-133.152	1293.98	913.876	-386.003	1116.29	1000.26	-212.386	1117.82	1001.21	-281.17	1216.16	1024.39	-431.03	1253.85	1021.5	-73.8716	1262.15	783.176	-55.5039	1304.99	469.148	-142.105	1299.03	409.515	-143.236	1353.61	406.782	-189.883	1277.24	74.7217	-197.671	1238.71	59.7369	-245.267	1435.54	51.1	-232.679	1393.07	35.8029	-163.911	1191.89	803.219	-460.734	1235.2	454.965	-423.257	1192.4	417.38	-421.304	1232.56	373.21	-384.077	939.087	211.629	-358.228	903.621	231.695	-305.171	1007.95	74.1832	-313.995	964.119	86.4955	-379.18
1.72	1321.16	920.716	-132.353	1299.09	914.413	-385.355	1121.08	1000.5	-211.687	1122.69	1001.39	-280.254	1220.11	1024.26	-430.768	1257.74	1021.83	-74.0337	1267.12	783.464	-54.7561	1307.3	468.999	-141.759	1301.22	409.349	-143.106	1355.54	406.447	-189.964	1277.38	74.6917	-197.876	1238.77	59.7982	-245.338	1435.64	51.0124	-232.794	1393.09	35.8099	-163.934	1198.02	803.272	-460.002	1246.9	456.009	-423.466	1204.15	418.552	-421.6	1244.35	374.29	-384.159	950.545	213.431	-358.704	914.795	232.863	-304.989	1020.34	75.761	-317.742	976.043	89.4739	-381.923
1.727	1325.59	921.192	-131.51	1304.26	914.933	-384.569	1125.76	1000.74	-211.127	1127.56	1001.47	-279.506	1224.56	1024.19	-430.218	1262.38	1022.21	-73.5777	1271.42	783.693	-54.1383	1309.53	468.811	-141.666	1303.37	409.25	-143.113	1357.42	406.138	-190.141	1277.58	74.848	-197.938	1238.83	59.9079	-245.477	1435.71	50.9385	-232.901	1393.11	35.8137	-163.957	1204.3	803.416	-459.385	1258.55	457.168	-423.734	1216.14	419.612	-421.756	1256.26	375.471	-384.067	961.967	215.268	-359.277	926.16	233.405	-305.032	1033.33	77.0513	-320.716	988.735	92.0686	-384.572
1.733	1330.45	921.593	-130.65	1309.35	915.557	-383.863	1130.15	1001.01	-210.433	1132.3	1001.66	-278.874	1229.3	1024.36	-429.422	1266.93	1022.52	-72.8929	1276.74	783.938	-53.4793	1311.82	468.663	-141.649	1305.39	409.081	-143.143	1359.26	405.806	-190.246	1277.71	74.8902	-198.07	1238.89	60.0049	-245.645	1435.79	50.8498	-233.005	1393.14	35.8237	-163.985	1210.43	803.57	-458.929	1270.16	458.265	-423.855	1228.04	420.721	-421.735	1268.18	376.528	-383.784	974.008	216.222	-359.598	937.775	233.319	-304.978	1047.06	78.268	-323.751	1002.16	94.3483	-387.16
1.74	1335.23	922.004	-129.725	1314.55	916.145	-383.053	1134.99	1001.04	-209.784	1137.07	1001.83	-278.184	1233.63	1024.66	-428.868	1271.1	1023	-72.3213	1281.74	784.213	-52.8928	1314	468.48	-141.54	1307.29	408.967	-143.032	1361	405.464	-190.315	1277.85	74.9482	-198.223	1238.96	60.0995	-245.751	1435.86	50.7681	-233.111	1393.16	35.8332	-164.013	1216.77	803.84	-458.21	1281.6	459.472	-423.933	1239.97	421.577	-421.656	1280.26	377.989	-383.708	986.291	216.756	-360.023	949.47	232.817	-305.341	1061.52	79.3762	-326.495	1016.47	96.4232	-389.665
1.747	1339.96	922.477	-128.77	1319.56	916.78	-382.328	1139.75	1001.16	-209.11	1141.83	1001.96	-277.429	1237.79	1025.37	-428.3	1275.24	1023.22	-71.4664	1286.81	784.35	-52.4584	1316.13	468.363	-141.387	1309.11	408.886	-142.956	1362.65	405.142	-190.235	1277.98	75.0109	-198.323	1239.02	60.1933	-245.859	1435.93	50.7009	-233.191	1393.18	35.8473	-164.075	1223.1	804.002	-457.642	1293.09	460.669	-423.843	1251.94	422.439	-421.666	1292.22	379.321	-383.395	998.893	216.659	-360.637	961.377	231.625	-305.57	1076.64	80.347	-328.974	1031.42	98.0654	-392.039
1.753	1344.8	922.819	-127.821	1324.64	917.568	-381.572	1144.5	1001.27	-208.373	1146.58	1002.12	-276.722	1242.2	1025.98	-427.59	1280.06	1023.45	-70.0823	1291.17	784.388	-51.9235	1318.14	468.187	-141.306	1310.71	408.767	-142.84	1364.32	404.848	-190.195	1277.92	75.1149	-198.299	1239.19	60.3405	-246.031	1435.99	50.6361	-233.259	1393.21	35.8575	-164.075	1229.4	804.374	-457.177	1304.39	461.904	-423.623	1263.94	423.275	-421.98	1304.23	380.737	-383.036	1011.87	216.429	-361.149	973.405	229.715	-306.398	1092.44	81.2637	-331.175	1047.22	99.3155	-394.284
1.76	1349.51	923.138	-126.953	1329.57	918.414	-380.765	1149.19	1001.34	-207.758	1151.35	1002.22	-275.981	1246.92	1026.68	-426.605	1284.24	1023.7	-68.931	1295.68	784.323	-51.2282	1320.08	468.041	-141.267	1312.22	408.69	-142.818	1365.91	404.551	-190.016	1279.37	75.3506	-199.27	1239.26	60.4082	-246.095	1436.05	50.578	-233.298	1393.21	35.8464	-164.079	1235.65	804.734	-456.914	1315.74	463.141	-423.229	1275.74	424.15	-421.698	1316.22	382.2	-382.639	1025.17	215.246	-361.656	985.61	227.263	-307.243	1108.98	82.1656	-333.197	1063.63	100.217	-396.181
1.767	1354.22	923.486	-126.043	1334.7	919.368	-379.938	1153.91	1001.32	-207.204	1156.13	1002.33	-275.247	1251.5	1027.72	-425.765	1289.09	1024	-68.0406	1299.33	784.352	-50.662	1322.08	467.945	-141.092	1313.72	408.644	-142.772	1367.42	404.235	-189.922	1278.32	75.2252	-198.581	1239.31	60.5087	-246.108	1436.08	50.5367	-233.337	1393.21	35.8629	-164.091	1241.61	805.152	-456.84	1326.82	464.554	-422.868	1287.43	425.077	-421.463	1328.1	383.467	-382.166	1038.52	213.516	-362.529	998.133	224.406	-308.158	1126.08	82.8494	-334.972	1080.66	100.639	-397.864
1.773	1359.05	923.783	-125.141	1339.82	920.316	-379.116	1158.65	1001.38	-206.443	1160.82	1002.57	-274.559	1256.22	1028.47	-424.852	1292.72	1023.95	-66.8739	1303.71	784.262	-50.337	1324.03	467.895	-140.681	1315.12	408.532	-142.632	1368.86	403.903	-189.705	1278.4	75.2995	-198.637	1239.35	60.624	-246.153	1436.12	50.4948	-233.355	1393.22	35.8599	-164.072	1247.59	805.672	-456.742	1337.72	465.968	-422.343	1298.92	426.061	-421.036	1339.9	385.088	-381.565	1052.2	211.435	-363.325	1010.94	220.809	-309.209	1143.63	83.4478	-336.324	1098.15	100.654	-399.305
1.78	1363.73	924.142	-124.239	1344.72	921.243	-378.275	1163.45	1001.38	-205.635	1165.43	1002.84	-273.99	1260.88	1029.7	-423.936	1296.9	1024.01	-65.7261	1307.76	784.277	-49.9573	1325.8	467.742	-140.531	1316.48	408.431	-142.412	1370.33	403.566	-189.484	1278.48	75.3482	-198.666	1239.39	60.7193	-246.2	1436.16	50.4703	-233.359	1393.35	35.8731	-164.101	1254.24	806.323	-456.109	1348.53	467.493	-421.616	1310.38	427.07	-420.658	1351.64	386.626	-380.984	1066.49	208.88	-363.93	1024.03	216.792	-310.459	1161.53	83.8759	-337.452	1116.06	100.205	-400.524
1.787	1368.62	924.353	-123.176	1349.68	922.192	-377.454	1168.23	1001.45	-204.891	1170.19	1003.01	-273.279	1266.2	1030.42	-422.845	1301.08	1024.05	-64.7599	1311.71	784.266	-49.5187	1327.55	467.576	-140.413	1317.91	408.358	-142.2	1371.79	403.25	-189.222	1278.56	75.3814	-198.693	1239.63	60.875	-246.361	1436.2	50.4331	-233.351	1393.21	35.8339	-163.996	1260.69	806.874	-455.674	1358.97	469.097	-420.935	1321.52	428.148	-420.209	1363.26	388.205	-380.468	1080.89	205.606	-364.736	1037.51	212.399	-311.669	1179.74	83.9935	-338.259	1134.25	99.3525	-401.572
1.793	1373.56	924.794	-122.239	1354.03	923.056	-376.556	1173.01	1001.53	-204.299	1174.96	1003.24	-272.456	1270.9	1031.47	-422.036	1305.42	1024.22	-63.8586	1315.62	784.245	-49.0364	1329.28	467.507	-140.02	1319.28	408.259	-142.118	1373.07	402.985	-188.932	1278.65	75.4422	-198.677	1239.69	60.909	-246.435	1436.22	50.4111	-233.329	1393.21	35.8366	-163.941	1266.99	807.496	-455.352	1369.3	470.717	-420.122	1332.67	429.071	-419.797	1374.96	389.889	-379.763	1095.6	202.063	-365.793	1051.59	207.199	-312.668	1198.15	83.84	-338.885	1152.67	98.0417	-402.388
1.8	1378.29	925.167	-121.361	1358.54	923.891	-375.652	1177.73	1001.66	-203.705	1179.77	1003.35	-271.69	1275.61	1032.19	-421.341	1310.07	1024.3	-62.9305	1319.52	784.233	-48.7371	1330.91	467.437	-139.614	1320.62	408.156	-142.02	1374.37	402.67	-188.62	1278.72	75.4928	-198.7	1239.74	61.0846	-246.492	1436.25	50.3929	-233.29	1393.2	35.819	-163.881	1273.38	808.101	-454.983	1379.33	472.382	-419.295	1343.55	429.939	-419.213	1386.35	391.388	-379.02	1110.69	198.135	-366.424	1065.79	201.916	-314.153	1216.88	83.4024	-339.342	1171.33	96.4077	-403.033
1.807	1382.82	925.429	-120.633	1365.91	925.372	-374.895	1182.55	1001.89	-202.993	1184.55	1003.49	-271.045	1280.49	1032.98	-420.624	1314.8	1024.58	-62.1518	1323.41	784.238	-48.4775	1332.39	467.176	-139.455	1321.91	408.05	-141.753	1375.51	402.327	-188.289	1278.81	75.5429	-198.721	1239.81	61.1524	-246.57	1436.29	50.3732	-233.266	1393.2	35.8199	-163.825	1279.72	808.761	-454.735	1389.18	473.961	-418.414	1354.29	430.724	-418.419	1397.79	392.986	-378.181	1126.01	193.835	-367.417	1080.61	196.26	-315.34	1235.67	82.5781	-339.75	1190.15	94.2505	-403.529
1.813	1387.5	925.753	-119.852	1371.2	926.887	-373.615	1187.31	1002.08	-202.217	1189.29	1003.68	-270.646	1285.22	1033.59	-420.099	1319.39	1024.81	-61.6559	1326.41	784.116	-47.9213	1333.88	467.028	-139.323	1323.22	407.945	-141.449	1376.72	402.002	-188.015	1278.88	75.5953	-198.747	1239.85	61.2393	-246.557	1436.33	50.347	-233.244	1393.18	35.8112	-163.771	1285.83	809.477	-454.743	1398.98	475.437	-417.301	1364.89	431.443	-417.651	1409.02	394.495	-377.238	1141.85	188.955	-367.905	1095.83	190.384	-316.321	1254.8	81.6894	-340.073	1209.02	91.7776	-403.973
1.82	1392.04	926.058	-119.069	1376.29	927.803	-372.76	1192.07	1002.17	-201.623	1194.11	1003.88	-270.035	1289.9	1034.05	-419.541	1323	1024.94	-61.2633	1330.12	784.028	-47.4302	1335.28	466.91	-139.119	1324.44	407.908	-141.198	1377.92	401.699	-187.811	1278.74	75.7288	-198.544	1239.91	61.3649	-246.628	1436.38	50.328	-233.22	1393.27	36.0774	-163.462	1292.04	810.092	-454.557	1408.5	476.758	-416.171	1375.32	432.084	-416.816	1420.17	395.86	-376.25	1157.83	183.969	-368.812	1111.48	184.149	-317.481	1273.86	80.242	-340.319	1227.87	89.0387	-404.365
1.827	1396.65	926.308	-118.359	1381.3	928.574	-371.751	1196.88	1002.24	-201.13	1198.94	1004.15	-269.27	1294.64	1034.43	-418.84	1327.86	1025.13	-60.8053	1333.79	783.991	-47.0951	1336.63	466.806	-138.814	1325.71	407.81	-141.147	1379.04	401.434	-187.644	1278.93	75.697	-198.755	1239.72	61.5481	-246.55	1436.5	50.3834	-233.211	1393.25	36.0776	-163.414	1298.3	810.82	-454.267	1417.85	478.041	-415.107	1385.7	432.442	-415.898	1431.33	397.302	-375.147	1174.15	178.701	-369.309	1127.44	177.708	-318.077	1293.11	78.9185	-340.696	1247.02	85.9756	-404.672
1.833	1401.31	926.29	-117.944	1386.61	929.349	-370.911	1201.65	1002.44	-200.575	1203.72	1004.35	-268.874	1299.22	1034.99	-418.186	1333.03	1025.36	-60.4915	1337.06	783.751	-46.3223	1338.08	466.612	-138.635	1326.81	407.724	-141.089	1380.3	401.106	-187.484	1279.01	75.7701	-198.795	1239.41	61.2822	-246.808	1436.54	50.3632	-233.18	1393.25	36.0855	-163.347	1304.69	811.45	-453.872	1426.84	479.283	-413.965	1395.98	432.739	-415.033	1441.96	398.531	-373.958	1190.78	173.493	-369.678	1143.77	171.1	-319.139	1312.5	77.1302	-340.934	1266.25	82.9693	-405.041
1.84	1405.84	926.513	-116.933	1391.73	930.009	-369.996	1206.39	1002.52	-199.935	1208.47	1004.49	-268.582	1305.24	1035.58	-417.646	1338.57	1025.56	-60.0479	1341.01	783.613	-46.229	1339.48	466.476	-138.526	1328.02	407.704	-140.924	1381.5	400.827	-187.334	1279.08	75.8171	-198.815	1239.56	61.4709	-247.001	1436.47	50.0128	-233.519	1393.23	36.0809	-163.293	1310.9	812.111	-453.646	1435.91	480.212	-412.692	1406.2	432.858	-414.038	1452.68	400.158	-372.599	1207.6	168.076	-370.257	1160.68	164.107	-319.445	1331.88	75.2785	-341.179	1285.75	79.9087	-405.351
1.847	1410.32	926.553	-116.197	1396.92	930.566	-369.195	1211.06	1002.65	-199.557	1213.33	1004.59	-267.919	1310.12	1035.8	-417.221	1341.78	1025.61	-59.5305	1344.71	783.342	-45.8425	1340.87	466.345	-138.425	1329.25	407.686	-140.701	1382.71	400.5	-187.175	1279.14	75.8764	-198.847	1239.64	61.5529	-246.982	1436.62	50.3119	-233.126	1393.22	36.0699	-163.242	1316.89	812.704	-453.595	1444.69	481.149	-411.474	1416.18	432.817	-413.052	1462.96	401.312	-371.202	1224.89	162.49	-370.672	1177.72	157.154	-319.971	1351.76	73.6256	-341.514	1305.43	76.8313	-405.645
1.853	1414.74	926.582	-115.56	1402.06	931.028	-368.44	1215.76	1002.6	-199.366	1218.16	1004.66	-267.506	1315.06	1035.89	-416.881	1347.36	1025.67	-59.1161	1348.36	783.139	-45.4757	1342.34	466.267	-138.158	1330.52	407.68	-140.388	1383.9	400.242	-186.934	1279.2	75.942	-198.917	1239.7	61.6551	-247.062	1437.01	50.9616	-232.499	1393.19	36.0575	-163.197	1322.65	813.301	-453.64	1453.27	481.993	-410.224	1426.05	432.655	-411.996	1473.34	402.568	-369.892	1242.04	156.775	-371.079	1194.99	150.108	-320.809	1371.74	71.8634	-341.735	1325.3	73.7689	-405.919
1.86	1419.23	926.458	-114.912	1407.27	931.436	-367.575	1220.47	1002.55	-198.877	1222.97	1004.59	-267.495	1320.25	1035.96	-416.363	1352.48	1025.73	-58.5998	1352.07	782.845	-45.1555	1343.81	466.191	-137.952	1331.67	407.633	-140.263	1385.13	399.976	-186.713	1279.27	76.0006	-198.969	1239.77	61.7733	-247.119	1437.27	50.7131	-232.7	1393.19	36.0576	-163.163	1328.24	813.708	-453.567	1461.67	482.767	-408.958	1435.65	432.445	-410.912	1483.41	403.721	-368.578	1259.57	151.28	-371.214	1212.65	143.151	-321.136	1391.68	70.0806	-341.931	1345.63	71.2179	-406.681
1.867	1423.51	926.341	-114.18	1412.46	931.723	-366.902	1225.14	1002.55	-198.774	1227.87	1004.52	-267.139	1325.22	1036.06	-416.046	1357.04	1025.7	-58.2932	1355.71	782.61	-44.7687	1345.27	466.041	-137.916	1332.86	407.557	-140.183	1386.31	399.72	-186.443	1279.34	76.081	-199.024	1239.84	61.8874	-247.154	1437.31	50.6889	-232.67	1393.16	36.0453	-163.139	1334.59	813.922	-453.338	1469.95	483.399	-407.559	1445.08	432.225	-409.848	1493.32	404.881	-367.278	1277.45	145.6	-371.69	1230.63	136.296	-321.081	1411.69	68.109	-342.037	1365.49	68.2087	-407.003
1.873	1427.99	926.08	-113.55	1417.76	931.925	-366.258	1229.84	1002.34	-198.468	1232.68	1004.45	-267.058	1329.92	1036.02	-415.92	1361.75	1025.37	-57.8556	1359.38	782.279	-44.4279	1346.85	465.882	-137.851	1334.02	407.49	-140.122	1387.53	399.424	-186.253	1279.41	76.1522	-199.087	1239.91	61.9999	-247.201	1437.39	50.6476	-232.653	1393.16	36.05	-163.108	1340.7	814.1	-453.114	1477.89	483.996	-406.26	1454.42	431.913	-408.719	1502.92	405.876	-365.946	1295.48	140.295	-371.736	1248.73	129.757	-321.738	1431.78	66.4541	-342.088	1385.7	65.4429	-407.047
1.88	1432.43	925.795	-112.992	1422.96	931.96	-365.591	1234.49	1002.18	-198.299	1237.53	1004.27	-266.873	1335.31	1035.92	-415.397	1366.51	1025.1	-57.5668	1362.97	781.974	-44.1401	1348.34	465.737	-137.814	1335.24	407.457	-140.091	1388.72	399.09	-186.023	1279.48	76.2137	-199.144	1239.98	62.1358	-247.282	1437.42	50.6143	-232.628	1393.14	36.0361	-163.073	1346.72	814.342	-452.9	1485.67	484.491	-405.019	1463.37	431.631	-407.631	1512.32	406.879	-364.565	1313.67	134.954	-371.543	1266.64	122.95	-321.7	1451.92	64.9662	-342.136	1406.09	62.9757	-406.777
1.887	1436.87	925.44	-112.306	1428.25	932.057	-364.996	1239.2	1001.94	-198.226	1242.39	1003.99	-266.724	1340.48	1035.8	-415.024	1371.04	1024.73	-57.0227	1366.63	781.695	-44.0214	1349.86	465.586	-137.71	1336.56	407.416	-139.978	1389.94	398.731	-185.871	1279.57	76.2752	-199.202	1240.03	62.2852	-247.375	1437.49	50.5785	-232.611	1393.12	36.0476	-163.056	1352.68	814.495	-452.671	1493.21	484.851	-403.817	1472.18	431.343	-406.589	1521.78	407.853	-363.169	1331.82	129.989	-371.625	1285.3	117.097	-321.749	1472.13	63.6341	-341.951	1426.04	60.2831	-407.016
1.893	1441.22	925.06	-111.701	1433.45	931.906	-364.399	1243.92	1001.67	-197.965	1247.3	1003.79	-266.709	1345.35	1035.61	-415.023	1375.45	1024.45	-56.7069	1370.27	781.337	-43.8402	1351.41	465.452	-137.557	1337.78	407.307	-139.829	1391.33	398.381	-185.693	1279.65	76.3441	-199.265	1240.08	62.4638	-247.488	1437.35	50.3248	-232.593	1393.11	36.0326	-163.035	1358.54	814.544	-452.449	1500.65	485.085	-402.525	1480.9	431.071	-405.506	1530.91	408.764	-361.77	1350.44	125.06	-371.492	1303.96	110.726	-321.401	1492.43	62.9525	-341.668	1446.66	58.4276	-406.465
1.9	1445.66	924.568	-111.16	1438.78	931.769	-363.839	1248.54	1001.46	-198.035	1252.26	1003.47	-266.609	1350.51	1035.44	-414.74	1379.88	1023.94	-56.285	1373.92	780.955	-43.8562	1353.02	465.271	-137.457	1339.11	407.164	-139.828	1393.47	398.222	-185.168	1279.74	76.4158	-199.337	1240.13	62.6516	-247.611	1437.41	50.2921	-232.586	1393	35.7792	-163.269	1364.18	814.521	-452.358	1507.85	485.235	-401.294	1489.44	430.841	-404.251	1539.96	409.664	-360.37	1368.75	120.554	-371.237	1322.77	104.818	-321.336	1512.54	62.5249	-341.185	1467	56.578	-406.315
1.907	1450.14	924.103	-110.577	1444.02	931.536	-363.259	1253.27	1001.03	-198.117	1257.08	1003.16	-266.739	1355.85	1035.34	-414.284	1384.26	1023.34	-55.864	1377.58	780.601	-42.9176	1354.58	465	-137.476	1340.41	407.03	-139.823	1395.04	398.177	-184.827	1279.84	76.4795	-199.415	1240.21	62.7971	-247.694	1437.99	50.3064	-232.422	1392.97	35.7728	-163.234	1369.98	814.397	-452.086	1514.95	485.414	-400.123	1497.71	430.546	-403.232	1548.7	410.53	-359.051	1387.23	116.141	-370.907	1341.67	99.0774	-321.121	1532.7	62.4164	-340.479	1487.48	55.0263	-405.521
1.913	1454.53	923.609	-110.012	1449.3	931.163	-362.825	1257.91	1000.81	-198.178	1262.14	1002.85	-266.45	1360.77	1034.91	-414.262	1388.63	1022.72	-55.5592	1381.28	780.188	-42.7501	1356.16	464.777	-137.478	1341.78	406.906	-139.846	1396.46	397.825	-184.655	1279.93	76.5947	-199.484	1240.26	62.9539	-247.783	1437.12	49.8212	-232.951	1392.95	35.77	-163.212	1376.58	814.016	-451.379	1521.75	485.461	-398.979	1505.94	430.181	-402.165	1557.38	411.364	-357.925	1405.67	112.294	-370.548	1360.52	93.7869	-320.699	1552.66	62.595	-339.635	1507.73	53.8438	-404.94
1.92	1459.06	923.031	-109.501	1454.6	930.802	-362.32	1262.63	1000.51	-198.317	1267.07	1002.57	-266.676	1365.81	1034.69	-413.994	1392.99	1022.05	-55.099	1385.07	779.778	-42.4161	1357.86	464.575	-137.499	1343.15	406.766	-139.824	1397.81	397.376	-184.64	1280.01	76.7053	-199.577	1240.34	63.0843	-247.853	1437.17	49.7909	-232.9	1392.92	35.7679	-163.16	1382.2	813.647	-451.088	1528.37	485.383	-397.827	1513.85	429.818	-401.132	1565.77	412.118	-356.813	1424.38	108.223	-369.691	1379.41	88.7581	-320.559	1572.31	62.8642	-338.509	1528.05	52.8115	-403.923
