Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	585.35	18.53	722.82	0	-289.5	386.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	580.73	19	722.86	0	-289.31	478.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	576.39	19.21	723.2	0	-289.51	563.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	572.04	20.02	723.74	0	-289.9	476.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	569.06	20.02	724.62	0	-290.15	584.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	564.44	20.23	725.14	0	-290.18	694.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	559.55	20.5	725.8	0	-290.6	633.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	554.94	20.84	725.87	0	-290.44	589.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	550.87	21.31	726.96	0	-290.93	585.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	546.79	20.7	727.19	0	-291.01	775.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	544.08	20.91	728.16	0	-291.31	745.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	541.36	21.04	729.43	0	-291.87	704.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	540.01	20.84	730.42	0	-292.59	847.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	535.39	20.91	730.53	0	-292.74	846.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	531.59	20.91	731.27	0	-292.89	754.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	528.6	21.18	732.07	0	-292.95	806.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	526.43	20.77	732.97	0	-293.49	829.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	524.26	20.57	734.29	0	-293.93	837.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	520.73	21.18	734.87	0	-293.88	682.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	520.19	20.97	735.7	0	-294.45	738.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	516.93	20.91	736.22	0	-294.41	715.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	514.76	20.84	736.93	0	-294.7	708.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	516.11	20.63	738.44	0	-295.41	619.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	514.21	20.36	739.23	0	-295.63	704.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	512.04	20.16	739.93	0	-295.93	605.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	512.59	20.5	741.02	0	-296.04	537.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	511.77	20.23	741.79	0	-296.17	557.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	512.31	19.75	742.68	0	-296.72	509.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	510.96	19.75	743.23	0	-296.97	403.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	512.86	19.82	744.95	0	-297.45	383.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	512.59	19.68	745.92	0	-297.58	301.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	512.31	19	746.24	0	-297.82	324.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	513.94	19.34	747.65	0	-298.47	148.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	516.66	18.87	749.34	0	-299.1	117.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	514.76	18.33	749.34	0	-298.99	166.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	514.76	18.39	750.68	0	-299.12	133.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	517.2	18.73	752.76	0	-299.8	-33.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	518.29	18.26	753.69	0	-300.2	61.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	518.56	17.72	754.88	0	-300.47	11.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	519.64	17.38	755.75	0	-300.84	-37.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	522.09	17.72	757.41	0	-301.61	-72.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	522.36	17.58	758.6	0	-301.74	-161.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	522.9	16.9	759.38	0	-302.16	-147.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	524.8	17.1	760.8	0	-302.27	-255.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	526.16	16.97	762.03	0	-302.84	-260.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	527.25	16.7	763.1	0	-303.07	-250.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	525.07	16.83	763.65	0	-302.77	-325.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	528.88	16.83	765.83	0	-303.82	-429.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	530.23	16.83	767.32	0	-304.26	-426.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	530.23	16.9	768.21	0	-304.62	-450.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	531.86	17.17	770.2	0	-305	-543.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	532.68	17.85	772.04	0	-305.46	-597.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	534.31	17.44	773.03	0	-306.05	-524.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	535.12	17.72	774.65	0	-306.45	-582.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	534.58	17.78	776.24	0	-306.64	-600.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	536.48	18.8	778.18	0	-307.24	-682.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	537.83	18.73	779.96	0	-307.73	-611.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	538.38	19.07	781.62	0	-308.26	-669.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	540.82	19.95	783.27	0	-309.28	-743.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	542.45	20.43	785.61	0	-309.84	-675.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	541.64	20.57	787.09	0	-310.16	-703.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	542.99	21.24	788.72	0	-310.44	-757.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	544.08	22.13	791.01	0	-311.08	-791.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	545.17	22.53	792.67	0	-311.59	-770.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	545.71	23.01	794.3	0	-312.12	-783.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	546.25	23.69	796.35	0	-312.16	-839.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	549.78	24.91	798.64	0	-312.91	-914.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	550.87	24.77	800	0	-313.47	-826.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	551.95	25.86	801.7	0	-313.74	-942.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	557.11	26.67	804.3	0	-314.35	-977.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	560.64	27.01	805.8	0	-314.76	-960.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	560.64	27.56	806.79	0	-314.71	-986.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	566.88	27.69	808.84	0	-315.27	-1035.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	570.96	29.05	810.26	0	-315.65	-1113.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	573.67	29.05	811.04	0	-315.56	-1076.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	578.02	29.39	812.16	0	-315.79	-1139.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	582.63	30.75	813.5	0	-315.77	-1192.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	588.88	31.09	814.54	0	-316.3	-1158.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	591.32	31.43	815.02	0	-316	-1141.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	596.48	32.51	815.9	0	-315.9	-1174.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	603.54	32.72	816.78	0	-316.23	-1167.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	607.61	32.99	817.22	0	-316.13	-1221.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	612.5	33.26	817.84	0	-316.53	-1239	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	617.38	33.6	818.62	0	-316.52	-1289.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	621.18	33.6	819.03	0	-316.52	-1315.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	622.81	34.07	819.47	0	-316.26	-1372.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	629.87	35.02	820.34	0	-316.77	-1419.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	633.13	34.96	820.53	0	-316.89	-1411.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	634.22	34.75	820.71	0	-316.56	-1393.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.97	637.2	35.7	821.29	0	-316.62	-1474.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	640.73	35.84	821.89	0	-316.66	-1511.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	643.45	36.04	822.15	0	-316.96	-1547.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	643.99	35.97	822.54	0	-316.58	-1588.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	647.52	36.38	823.4	0	-316.63	-1640	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.29	650.78	36.58	823.89	0	-316.89	-1625.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	648.61	36.65	824.05	0	-316.48	-1648.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	649.42	36.92	824.74	0	-316.31	-1633.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	651.32	37.13	825.14	0	-316.39	-1661.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	649.42	36.92	825.48	0	-315.9	-1611.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	648.61	37.33	825.75	0	-315.75	-1721.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	648.33	37.13	826.57	0	-315.63	-1704.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	647.52	37.47	827.17	0	-315.52	-1669.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.69	644.8	36.86	827.54	0	-315.15	-1705.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	642.09	36.92	828.08	0	-315.19	-1743.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.54	640.73	36.65	829.02	0	-315	-1617.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.17	635.85	36.38	829.51	0	-314.59	-1671.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.01	631.77	36.18	829.5	0	-314.48	-1732.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.5	630.42	36.31	830.72	0	-314.53	-1684.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	2.73	34.51	0.31	1226.24	0	-191.53	-292.87	-0	-0	-0	2109	0	-203	-0	66.79	625.53	35.36	831.17	0	-314.52	-1652.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	3.06	109.49	3.04	1238.62	0	-194.31	-685.75	-0	-0	-0	2109	0	-203	-0	68.35	618.47	34.82	831.5	0	-313.78	-1667.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	9.01	171.28	12.76	1245.53	0	-197.52	-869.27	-0	-0	-0	2109	0	-203	-0	69.57	612.5	34.55	832.05	0	-313.4	-1685.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	4.51	174.41	18.44	1248.24	0	-200.8	-802.39	-0	-0	-0	2109	0	-203	-0	71.2	608.7	33.87	833.05	0	-313.63	-1670.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0.31	163.42	19.26	1253.68	0	-201.57	-555.11	-0	-0	-0	2109	0	-203	-0	72.15	601.91	32.92	833.8	0	-313.13	-1621.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-5.94	161.23	21.54	1243.53	0	-200.64	-757.99	-0	-0	-0	2109	0	-203	-0	73.44	592.95	32.38	834.2	0	-312.77	-1652.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-9.95	180.04	22.99	1258.72	0	-201.32	-696.44	-0	-0	-0	2109	0	-203	-0	74.53	585.89	31.77	835.32	0	-312.65	-1671.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-17.67	195.11	20.9	1252.78	0	-199.26	-454.61	-0	-0	-0	2109	0	-203	-0	74.53	573.94	30.54	835.04	0	-311.68	-1612.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-27.15	216.43	20.89	1256.49	0	-200.31	-1173.49	-0	-0	-0	2109	0	-203	-0	75.95	563.63	30.2	835.95	0	-311.7	-1636.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-36.8	225.85	19.12	1258.73	0	-198.8	-397.05	-0	-0	-0	2109	0	-203	-0	76.29	553.31	28.71	837.09	0	-311.37	-1588.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-49.33	235.26	15.72	1260.19	0	-197.73	-392.1	-0	-0	-0	2109	0	-203	-0	76.36	543.54	27.69	837.38	0	-311.12	-1532.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-58.98	239.96	15.87	1258.64	0	-198.59	-1413.35	-0	-0	-0	2109	0	-203	-0	77.04	531.32	25.66	838.21	0	-310.56	-1561.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-65.41	250.94	13.29	1263.48	0	-197.62	-1097.57	-0	-0	-0	2109	0	-203	-0	76.49	517.74	24.3	839.15	0	-309.9	-1577.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-67.5	254.39	10.37	1262.18	0	-196.62	-888.6	-0	-0	-0	2109	0	-203	-0	76.49	506.07	23.08	839.47	0	-309.38	-1624.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-66.05	265.37	10.36	1268.04	0	-194.18	-1132.04	-0	-0	-0	2109	0	-203	-0	76.56	492.77	21.24	840.53	0	-309.43	-1522.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-59.78	273.22	8.09	1262.89	0	-194.69	-1179.52	-0	-0	-0	2109	0	-203	-0	76.56	476.75	19.75	841.47	0	-308.43	-1587.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-54.16	283.26	8.09	1264.93	0	-193.12	-732.04	-0	-0	-0	2109	0	-203	-0	75.48	464.26	18.8	842.16	0	-308.11	-1540.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-48.05	296.76	6.13	1263.98	0	-191.98	-1355.92	-0	-0	-0	2109	0	-203	-0	74.73	446.88	16.7	841.92	0	-307.02	-1600.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-45.16	308.37	3.2	1263.17	0	-191.75	-1578.07	-0	-0	-0	2109	0	-203	-0	74.93	430.32	15.48	842.97	0	-306.82	-1612.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
