Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.02	773.23	-40.25	288.74	0	-177.15	4314.76	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.44	772.14	-40.59	289.05	0	-177.3	4395.03	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	770.51	-40.18	289.35	0	-177.53	4346.33	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.91	768.34	-40.39	289.75	0	-177.51	4401.96	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.47	767.53	-40.18	290.13	0	-177.81	4384.32	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.16	764.81	-40.39	290.37	0	-177.99	4412.83	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.39	761.28	-40.39	290.91	0	-178.11	4436.24	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.42	758.29	-40.32	290.89	0	-178.17	4470.45	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.91	756.12	-40.52	291.39	0	-178.45	4448.31	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.95	751.78	-40.32	291.69	0	-178.56	4479.44	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.04	748.52	-40.45	291.95	0	-178.59	4420.84	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	18.73	-2.24	676.98	0	-287.41	-143.23	63.87	744.45	-40.25	292.39	0	-178.92	4481.33	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	41.81	-4.34	673.41	0	-293.48	-102.35	65.7	740.1	-39.91	292.81	0	-179.13	4490.39	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	88.51	-7.19	684.22	0	-299.37	-91.76	67.33	734.67	-39.71	293.19	0	-179.16	4468.06	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	149.59	-12.42	678.96	0	-298.73	159.7	68.96	730.33	-39.57	293.69	0	-179.47	4479.7	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	221.81	-18.05	680.59	0	-298.35	-202.96	70.45	724.36	-39.16	294.17	0	-179.5	4477.3	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.94	231.32	-22.74	682.98	0	-299.07	-88.59	71.54	719.2	-38.42	294.38	0	-179.78	4457.23	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	209.87	-23.62	682.32	0	-298.64	25.38	73.17	711.87	-37.74	294.89	0	-179.92	4352.26	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	191.41	-21.04	683.87	0	-298.08	-208.87	73.98	704.27	-36.72	295.06	0	-180.07	4264.97	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	188.15	-19	683.96	0	-297.59	-83.4	74.39	696.94	-36.24	295.69	0	-180.4	4184.85	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	194.12	-16.63	685.23	0	-298.06	-248.24	75.41	685.8	-35.57	296	0	-180.8	4064	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	204.44	-14.25	686.51	0	-298.03	-246.56	76.56	675.22	-35.23	296.57	0	-181.04	3945.98	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	212.31	-11.74	688.24	0	-298.87	-310.65	77.51	666.26	-34.14	296.79	0	-181.18	3934.93	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	214.48	-9.23	687.58	0	-298.06	-412.08	78.8	657.03	-33.12	297.25	0	-181.63	3865.11	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	216.93	-6.79	688.8	0	-298.67	-362.24	79.14	642.36	-31.97	297.62	0	-181.96	3737.91	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.58	219.64	-3.8	689.56	0	-298.89	-515.4	79.62	633.95	-30.2	297.98	0	-182.14	3673.53	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.21	224.8	-2.31	692.25	0	-299.5	-506.91	79.89	620.64	-28.85	298.29	0	-182.44	3560.07	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.47	230.23	-1.36	691.89	0	-299	-405.34	80.23	609.51	-27.83	298.48	0	-182.93	3391.71	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.81	240.55	-0.34	694.47	0	-300.2	-610.48	80.23	597.84	-26.74	299.15	0	-182.88	3347.98	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.48	246.52	-1.43	692.19	0	-299.61	-420.67	80.84	582.91	-25.11	299.31	0	-183.53	3204.59	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.49	260.64	-2.44	694.77	0	-300.87	-543.85	81.65	570.42	-23.42	299.61	0	-183.78	3114.83	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.77	271.23	-4.89	694.56	0	-301.09	-386.14	82.2	556.57	-21.99	299.95	0	-184.14	3033.28	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	280.18	-5.91	695.12	0	-301.1	-377.48	82.13	543	-20.7	300.33	0	-184.43	2900.51	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	288.33	-6.38	695.59	0	-301.78	-332.74	81.65	526.98	-19.07	300.65	0	-184.73	2776.42	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	288.87	-6.58	692.78	0	-300.87	-235.58	80.84	516.66	-17.99	301.17	0	-184.9	2682.54	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	294.3	-5.57	696.24	0	-302.24	-370.39	80.16	500.37	-16.49	301.43	0	-185.39	2539.89	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	294.57	-4.75	696.05	0	-302.57	-223.06	79.75	486.8	-15.2	301.93	0	-185.8	2443.53	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	295.93	-2.85	697	0	-303.54	-226.6	79.01	474.85	-13.78	302.56	0	-185.95	2303.56	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	296.47	-1.76	697.15	0	-303.21	-68.05	79.21	457.47	-12.76	302.65	0	-186.48	2291.57	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	297.29	0.2	697.2	0	-303.58	-85.36	78.53	442.27	-11.13	302.81	0	-186.97	2164.77	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	302.18	1.83	699.62	0	-304.41	-39.08	77.72	428.97	-9.91	303.22	0	-186.99	2097.53	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	305.16	2.85	699.17	0	-305.06	64.97	77.31	411.86	-8.82	303.45	0	-187.23	1948.12	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.24	311.95	4.21	701.17	0	-306.13	-17.6	75.95	397.74	-7.74	303.61	0	-187.5	1872.08	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	321.72	4.34	702.84	0	-307.4	300.54	74.8	384.17	-6.99	304.13	0	-187.78	1854.63	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	334.76	6.11	705.07	0	-309.06	221.22	74.12	368.15	-5.63	304.2	0	-187.68	1717.94	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.12	355.39	8.69	708.57	0	-310.83	455.18	72.9	350.78	-5.23	304.13	0	-187.74	1584.98	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.04	372.49	12.49	709.54	0	-311.88	459.21	71.81	336.11	-4.28	304.97	0	-187.74	1547.81	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.03	389.05	14.46	712.53	0	-313.63	495.63	70.59	320.37	-4.14	304.56	0	-187.98	1406.44	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.95	401.54	15.81	712.3	0	-314.11	432.63	69.37	304.35	-3.05	304.76	0	-188.14	1319.64	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.39	413.22	16.15	713.92	0	-314.95	440.51	67.74	288.33	-2.31	305.31	0	-187.84	1263.78	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.83	420.55	16.9	714.98	0	-315.6	418.22	65.5	270.41	-2.1	305.36	0	-188.21	1167.96	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.06	426.79	18.05	715.5	0	-315.39	384.01	62.72	253.31	-1.29	306.04	0	-188.08	1047.71	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.8	438.2	19.14	717.58	0	-316.38	384.5	59.93	238.92	-1.02	306.41	0	-188.28	993.78	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.07	444.71	19.41	716.95	0	-316.53	454.57	56.47	221	-0.81	307.05	0	-188.4	910.76	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.19	460.19	20.7	718.74	0	-317.34	406.97	52.26	204.44	-0.48	308.43	0	-187.89	819.81	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.67	473.49	20.63	718.73	0	-317.48	639.35	48.94	189.23	-0.27	309.18	0	-188.2	790.53	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.6	485.16	21.24	719.04	0	-317.66	641.91	44.59	171.32	0.14	310.95	0	-187.54	656.86	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.48	499.83	20.97	720.19	0	-318.2	813	40.52	154.48	1.15	311.7	0	-187.02	529.59	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.63	510.69	19.95	720.22	0	-318.39	1066.52	36.04	140.36	0.68	314.74	0	-187.67	541.91	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.31	522.36	19.75	721.34	0	-318.83	1050.91	30.14	124.89	0.61	317.01	0	-186.88	391.63	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.47	531.59	18.53	720.89	0	-318.73	1266.29	23.55	111.04	-0	321.24	0	-187.35	355.46	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.2	544.35	18.6	721.94	0	-318.78	1197.26	17.72	101.54	-0.48	323.91	0	-187.11	236.36	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.74	553.85	17.92	721.59	0	-318.98	1264.96	13.44	90.41	0.07	325.48	0	-188.05	221.45	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.13	567.97	17.85	722.07	0	-319.03	1189.84	9.57	80.09	0.07	330.48	0	-186.81	160.91	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.92	580.73	17.17	722.08	0	-319.14	1260.68	6.65	73.03	-0	330.22	0	-185.25	90.52	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.58	590.51	17.31	722.24	0	-319.08	1174.92	4.95	67.06	-0.14	331.88	0	-186.96	93.75	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.31	605.44	17.65	723.01	0	-319.24	1107.78	5.36	57.83	1.09	333.15	0	-186.54	15	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.23	616.3	17.31	722.94	0	-319.46	1082.78	0.88	51.04	-0.41	333.24	0	-187.06	13.77	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.48	627.7	18.33	723.79	0	-319.75	842.84	0.14	45.88	-0.27	333.37	0	-186.47	42.14	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.89	636.12	17.92	723.13	0	-319.55	1061.09	-1.56	36.38	-1.15	341.7	0	-187.08	12.94	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.87	647.52	18.67	724.06	0	-319.97	961.3	0.41	33.39	-0.27	339.24	0	-187.31	8.82	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.62	655.39	18.26	724.32	0	-320.02	1323.41	1.15	28.24	-0.14	336.63	0	-188.35	-39.12	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.12	663.54	18.87	724.39	0	-320.31	1290.58	1.63	23.08	-0.14	340.04	0	-188.06	13.32	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.78	673.04	19.95	725.25	0	-320.76	1288.49	1.49	19.82	-0.34	328.53	0	-185.6	5.71	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.82	676.84	20.77	724.94	0	-320.7	1169.26	-0.48	16.83	-1.09	336.05	0	-186.61	-17.57	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.48	686.89	22.26	725.94	0	-321.12	1106.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.19	692.32	23.01	725.92	0	-321.24	1104.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.05	700.19	24.71	727	0	-321.71	943.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.07	706.98	24.77	727.38	0	-322.06	1252.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.39	713.76	26.2	728.15	0	-322.6	1202.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.14	717.02	25.79	728.19	0	-322.54	1555.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.58	721.64	27.29	728.6	0	-322.77	1471.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.17	727.61	27.56	729.46	0	-323.37	1665.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.86	728.43	28.64	729.26	0	-323.23	1460.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.71	733.86	30.14	730.45	0	-323.88	1550.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.21	733.58	31.22	730.29	0	-323.87	1556.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	736.84	32.17	730.96	0	-324.2	1562.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	738.47	32.72	731.6	0	-324.48	1764.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	739.56	33.39	731.91	0	-324.84	1914.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.52	740.1	33.67	732.47	0	-325.07	1990.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	739.01	34.48	732.78	0	-325.31	2014.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	740.91	35.5	733.81	0	-325.67	1935.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	738.74	35.63	733.8	0	-325.61	1784.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	739.56	36.18	734.82	0	-326.05	1772.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	736.3	35.91	734.64	0	-326.14	1797.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	735.48	36.04	735.17	0	-326.36	1870.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	734.13	35.57	735.78	0	-326.57	1892.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	732.5	34.75	736.42	0	-326.8	1998.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	731.41	34.14	737.02	0	-327.18	1983.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	726.25	34	737.48	0	-327.15	1795.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	723.54	33.87	738.25	0	-327.5	1686.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	719.47	33.26	738.48	0	-327.43	1566.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	717.84	32.92	739.88	0	-328.01	1518.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	711.59	32.17	739.94	0	-327.93	1466.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	709.15	31.29	741.01	0	-328.22	1593.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	704.53	30.34	741.59	0	-328.39	1574.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	699.92	29.73	742.72	0	-328.51	1553.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	698.29	28.78	743.29	0	-328.91	1463.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	692.32	29.19	743.89	0	-328.85	1236.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	687.7	28.58	744.46	0	-329.08	1236.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	684.99	28.91	745.32	0	-329.31	1006.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	682.27	27.83	746.52	0	-329.76	1144.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	676.84	27.35	746.89	0	-329.83	1046.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	675.76	27.29	748.35	0	-330.16	1121.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	669.78	26.61	748.42	0	-330.08	1106.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	667.88	26.67	749.79	0	-330.48	1012.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	665.71	26.2	750.62	0	-330.65	992.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	662.72	26.13	751.29	0	-330.93	880.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	661.91	26.34	752.47	0	-331.18	760.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	658.11	26.34	752.8	0	-331.2	763.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	657.29	26.27	753.81	0	-331.38	746.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	654.85	25.72	754.35	0	-331.45	738.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	656.21	25.66	755.75	0	-331.85	725.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
