Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.42	2199.44	973.919	1317.39	2211.57	972.02	1070.59	2020.43	997.739	1224.36	2026.82	998.608	1153.82	2141.65	1036.59	1028.56	2120.86	1045.82	1350.94	NaN	NaN	NaN	2202.92	493.426	1354.69	2178.33	444.176	1360.1	2221.18	404.816	1315.34	1945.68	160.004	1340.06	1902.45	161.548	1285.42	2069.43	59.6343	1309.32	2024.23	74.2331	1371.11	2120.66	847.842	1028.11	2213.51	471.671	1082.16	2196.31	415.696	1081.35	2250.03	397.488	1139.91	2113.05	60.9856	1092.97	2067.83	38.037	1139.32	2269.8	30.1281	1136.42	2223.83	19.9159	1063.82
13.427	2198.97	975.038	1316.97	2210.87	972.155	1070.16	2019.78	998.33	1224.02	2026.14	999.097	1153.5	2141.55	1036.66	1027.9	2119.89	1046.73	1350.5	NaN	NaN	NaN	2206.17	495.165	1354.69	2181.54	445.915	1361.37	2225.87	406.55	1315.74	1954.98	156.788	1339.95	1911.93	157.366	1285.15	2080.83	58.2319	1310.33	2034.96	72.7319	1371.8	2119.08	848.195	1028.26	2209.77	471.38	1082.11	2192.33	415.997	1080.76	2245.77	397.08	1139.92	2107.89	61.0559	1093.08	2062.62	38.017	1139.38	2264.47	29.9728	1136.32	2218.61	19.9029	1063.87
13.433	2198.35	975.694	1316.45	2210.13	972.232	1069.77	2019.12	998.892	1223.71	2025.48	999.515	1153.25	2140.95	1036.67	1027.47	2118.65	1047.16	1350.11	NaN	NaN	NaN	2209.2	496.805	1354.67	2185.19	447.144	1361.36	2230.55	408.321	1316.16	1964.6	153.177	1339.87	1921.89	153.051	1285.1	2092.78	56.9311	1311.7	2046.06	70.8885	1372.55	2117.62	848.155	1027.64	2206.14	471.131	1082.02	2188.4	415.226	1081.33	2241.77	396.692	1140.03	2102.72	61.2401	1093.32	2057.45	38.1472	1139.48	2259.33	29.9649	1136.41	2213.43	19.9234	1063.96
13.44	2197.69	976.352	1316.15	2209.27	972.213	1069.34	2018.44	999.441	1223.46	2024.75	999.916	1152.99	2140.61	1036.54	1027.2	2117.42	1047.33	1349.77	NaN	NaN	NaN	2211.97	498.462	1354.58	2189.38	447.806	1360.36	2234.88	410.058	1316.56	1974.67	149.256	1339.92	1932.22	147.717	1284.49	2104.79	55.1177	1312.64	2057.39	68.4814	1373.43	2116.21	848.271	1027.68	2202.43	470.88	1082.34	2184.58	415.025	1081.28	2237.79	396.256	1140.06	2097.69	61.0798	1093.45	2052.04	38.2661	1139.65	2254.12	29.9983	1136.52	2208.15	19.9969	1064.05
13.447	2197.02	977.009	1315.64	2208.48	972.145	1069	2017.74	999.915	1223.23	2024.02	1000.24	1152.78	2140.45	1036.34	1027.01	2116.25	1047.37	1349.42	NaN	NaN	NaN	2214.53	499.952	1354.53	2192.2	449.2	1361.34	2239.2	411.697	1316.91	1985.06	145.104	1340.03	1942.87	142.632	1284.47	2117.41	53.6133	1313.7	2069.48	66.5851	1373.92	2114.97	848.342	1027.75	2198.81	470.623	1081.96	2180.82	414.817	1081.17	2233.78	395.856	1140.03	2092.33	61.1977	1093.52	2046.81	38.2904	1139.63	2248.76	29.9994	1136.36	2202.92	19.8845	1064.08
13.453	2196.39	977.535	1315.31	2207.57	972.006	1068.63	2017.04	1000.34	1223.01	2023.26	1000.52	1152.58	2140.36	1036.12	1026.84	2115.09	1047.62	1349.03	NaN	NaN	NaN	2216.8	501.375	1354.54	2195.29	449.984	1361.43	2243.32	413.289	1317.27	1995.78	140.691	1340.14	1953.9	137.15	1284.5	2130.35	51.89	1314.68	2081.89	64.0878	1374.52	2112.09	848.571	1027.3	2195.36	470.293	1081.94	2176.93	414.555	1081.07	2229.77	395.379	1139.96	2087.25	61.2893	1093.57	2041.58	38.397	1139.76	2243.52	29.9285	1136.35	2197.69	19.8324	1064.09
13.46	2195.65	978.127	1315.09	2206.61	971.839	1068.29	2016.26	1000.7	1222.85	2022.46	1000.73	1152.42	2140.09	1035.96	1026.64	2114.07	1048.26	1348.62	NaN	NaN	NaN	2219.44	502.38	1354.25	2198.3	450.64	1361.44	2247.32	414.84	1317.62	2006.85	136.112	1340.36	1965.18	131.475	1284.67	2143.75	50.4122	1315.58	2094.67	61.7054	1375.18	2110.89	848.53	1027.46	2191.68	469.798	1081.76	2173.28	414.229	1081.06	2225.87	394.95	1139.87	2082.15	61.1523	1093.63	2036.45	38.463	1139.88	2238.3	29.926	1136.32	2192.51	19.8788	1064.09
13.467	2195.05	978.566	1314.88	2205.73	971.643	1068.03	2015.47	1001.02	1222.75	2021.68	1000.95	1152.28	2137.1	1036.12	1024.97	2113.29	1049.08	1348.29	NaN	NaN	NaN	2221.4	503.351	1354.2	2201.28	451.234	1361.38	2251.16	416.375	1318	2018.28	131.338	1340.58	1976.74	125.572	1284.82	2157.76	49.0626	1316.39	2107.81	59.3131	1375.76	2109.46	848.502	1027.56	2188.22	469.417	1081.67	2169.49	413.914	1080.96	2221.96	394.376	1139.74	2076.91	61.2873	1093.63	2031.24	38.526	1139.96	2233.01	29.8216	1136.17	2187.18	19.8506	1064.05
13.473	2194.38	978.969	1314.69	2205.32	971.523	1068.01	2014.75	1001.31	1222.67	2020.88	1001.11	1152.21	2136.77	1036.17	1024.86	2112.51	1049.86	1347.88	NaN	NaN	NaN	2223.07	504.187	1354.16	2203.92	451.511	1361.3	2254.63	417.703	1318.33	2029.86	126.532	1340.84	1988.75	119.516	1284.86	2172.11	48.271	1317.48	2121.66	56.8283	1376.16	2108.3	848.414	1027.69	2184.92	469.082	1081.51	2165.76	413.595	1080.84	2218.15	393.854	1139.68	2071.77	61.1115	1093.4	2025.76	38.7103	1140.01	2228.03	29.7455	1136.36	2181.9	19.7758	1063.96
13.48	2193.67	979.253	1314.48	2205.14	971.513	1068.15	2014.02	1001.62	1222.62	2020.02	1001.25	1152.17	2136.77	1035.99	1024.75	2111.77	1050.64	1347.46	NaN	NaN	NaN	2224.51	504.974	1354.1	2206.41	451.793	1361.32	2258.06	418.975	1318.63	2041.75	121.654	1341.02	2001.07	113.346	1284.95	2186.48	47.4277	1318.36	2135.43	54.7608	1376.79	2106.85	848.321	1027.86	2181.45	468.703	1081.9	2162.07	413.281	1080.74	2215.51	393.502	1139.65	2066.41	60.9161	1093.38	2020.96	38.6907	1140.23	2222.75	29.7838	1136.31	2176.79	19.8132	1063.97
13.487	2193.08	979.441	1314.35	2202.8	970.864	1067.33	2013.28	1001.86	1222.63	2019.16	1001.36	1152.16	2136.41	1035.75	1024.64	2111.23	1051.24	1347.11	NaN	NaN	NaN	2225.69	505.618	1354.06	2208.66	451.811	1361.35	2261.28	420.252	1318.95	2053.88	116.743	1341.29	2013.84	107.022	1284.95	2201.34	47.2361	1319.46	2149.45	52.6283	1377.51	2105.59	848.166	1028.02	2178.03	468.209	1081.47	2158.34	412.978	1080.72	2211.78	392.973	1139.55	2061.34	61.0204	1093.46	2015.72	38.6955	1140.24	2217.51	29.768	1136.23	2171.44	19.8397	1063.86
13.493	2192.61	979.845	1314.5	2201.78	970.484	1067.1	2012.47	1002.07	1222.68	2018.31	1001.42	1152.21	2135.58	1035.42	1024.42	2110.65	1051.61	1346.83	NaN	NaN	NaN	2226.66	506.054	1354.01	2210.8	451.727	1361.29	2264.29	421.403	1319.23	2066.46	111.897	1341.36	2026.76	100.849	1285.13	2216.51	47.3655	1320.9	2163.66	50.7003	1378.3	2104.2	847.991	1028.22	2174.7	467.784	1081.44	2154.66	412.635	1080.72	2208.01	392.345	1139.5	2056.27	61.2893	1093.58	2010.54	38.7309	1140.35	2212.24	29.726	1136.16	2166.03	19.7732	1063.75
13.5	2191.85	979.648	1314.09	2200.77	970.132	1066.88	2011.74	1002.22	1222.74	2017.49	1001.45	1152.31	2134.61	1035.05	1024.23	2108.32	1051.53	1346.23	NaN	NaN	NaN	2227.43	506.401	1354.03	2212.75	451.771	1361.21	2267.09	422.491	1319.52	2079.16	107.071	1341.42	2040.18	94.6729	1284.91	2231.11	46.9477	1322.22	2178.04	49.0005	1379.15	2102.72	847.793	1028.44	2171.31	467.342	1081.41	2151.09	412.197	1080.74	2204.26	391.806	1139.52	2050.83	61.0614	1093.57	2005.31	38.898	1140.39	2207.13	29.7355	1136.2	2160.85	19.7514	1063.8
13.507	2191.29	979.65	1313.95	2198.47	970.085	1066.57	2011.05	1002.32	1222.84	2016.65	1001.45	1152.43	2133.61	1034.58	1024.1	2107.82	1051.54	1346.17	NaN	NaN	NaN	2227.91	506.66	1354.1	2214.51	451.452	1361.09	2269.58	423.57	1320.02	2092.05	102.412	1341.53	2053.94	88.7217	1284.65	2246.13	46.8975	1323.51	2192.59	47.5229	1379.93	2101.47	847.509	1028.66	2167.8	466.844	1081.4	2147.48	411.766	1080.73	2200.53	391.174	1139.58	2045.84	61.1131	1093.68	2000.09	38.9526	1140.59	2201.82	29.7065	1136.17	2155.61	19.7311	1063.84
13.513	2190.78	979.57	1313.8	2198.22	969.884	1066.65	2010.38	1002.35	1222.96	2015.82	1001.41	1152.56	2132.66	1034.02	1024.03	2107.31	1051.46	1346.15	NaN	NaN	NaN	2228.17	506.769	1354.19	2216.01	451.046	1361	2271.85	424.537	1320.2	2105.2	97.8699	1341.58	2067.84	83.0047	1284.49	2261.21	47.2717	1324.86	2206.82	46.2661	1380.9	2099.96	847.258	1028.91	2164.59	466.319	1081.56	2143.88	411.426	1080.82	2196.85	390.579	1139.64	2040.81	61.4066	1093.87	1994.93	38.9765	1140.6	2197	29.6537	1136.19	2150.44	19.6439	1063.78
13.52	2190.22	979.212	1313.5	2197.61	969.619	1066.63	2009.65	1002.37	1223.15	2015	1001.34	1152.78	2131.66	1033.55	1024	2106.9	1051.33	1346.2	NaN	NaN	NaN	2228.22	506.771	1354.38	2217.29	450.52	1361.06	2273.97	425.454	1320.53	2118.41	93.5732	1341.54	2081.93	77.5382	1284.18	2276.34	48.2428	1326.35	2221.4	45.2988	1381.81	2098.51	847.084	1029.04	2161.12	465.899	1081.69	2140.3	411.021	1080.92	2193.1	389.984	1139.67	2035.48	61.2079	1093.88	1989.75	39.0739	1140.7	2191.6	29.699	1136.12	2145.21	19.693	1063.82
13.527	2190.37	979.16	1313.68	2196.55	969.126	1066.47	2009.02	1002.34	1223.39	2014.22	1001.22	1153.03	2130.71	1033.15	1024	2106.52	1051.19	1346.34	2109.92	870.801	1374.25	2228.04	506.58	1354.62	2218.38	449.866	1361.15	2275.74	426.372	1320.83	2131.87	89.5646	1341.57	2096.61	72.3521	1283.81	2291.77	49.7436	1327.51	2236.05	44.5745	1382.51	2097.17	846.768	1029.32	2157.77	465.395	1081.71	2136.68	410.619	1081.02	2189.41	389.36	1139.86	2030.63	61.1458	1093.86	1984.53	39.1711	1140.84	2186.03	29.5398	1136.49	2139.69	19.5718	1064.01
13.533	2189.68	978.846	1313.39	2195.61	968.677	1066.33	2008.43	1002.3	1223.68	2013.46	1001.07	1153.34	2129.66	1032.77	1024.04	2106.21	1051.05	1346.42	2109.47	870.845	1374.46	2227.66	506.329	1354.93	2219.28	449.263	1361.33	2277.34	427.146	1321.2	2145.35	85.8404	1341.65	2110.84	67.7343	1283.61	2306.71	50.8423	1328.49	2250.63	44.2308	1383.2	2095.72	846.499	1029.62	2154.53	464.888	1082.26	2132.81	410.079	1081.2	2185.78	388.713	1139.97	2025.29	61.2706	1093.97	1979.51	39.0876	1140.9	2181.08	29.4838	1136.31	2134.52	19.5034	1063.99
13.54	2189.28	978.573	1313.31	2194.53	968.156	1066.18	2007.9	1002.18	1224.06	2012.76	1000.9	1153.69	2128.76	1032.43	1024.13	2105.95	1050.95	1346.52	2109.03	870.767	1374.66	2227.15	505.842	1355.31	2219.99	448.575	1361.62	2278.7	427.893	1321.49	2158.72	82.6169	1341.68	2125.22	63.6382	1283.37	2321.38	52.4075	1329.45	2265.13	43.8194	1383.74	2094.48	846.226	1029.94	2151.32	464.428	1081.94	2129.34	409.717	1081.28	2181.28	387.936	1140.21	2020.2	61.5446	1094.07	1974.31	39.174	1141.1	2175.83	29.4804	1136.29	2129.34	19.4891	1064.01
13.547	2189.06	978.394	1313.06	2193.49	967.689	1066.11	2007.34	1002.03	1224.47	2012.11	1000.69	1154.14	2128.05	1031.94	1024.23	2106.45	1050.71	1346.67	2108.58	870.624	1374.94	2226.54	505.191	1355.69	2220.61	447.461	1361.97	2279.98	428.52	1321.85	2172.09	79.7044	1341.77	2139.11	60.2598	1283.21	2335.74	54.112	1330.12	2279.56	43.8109	1383.87	2093.08	845.959	1030.29	2148.08	463.911	1082.08	2125.78	409.344	1081.37	2178.12	387.303	1140.19	2015.06	61.2815	1094.16	1969.07	39.3836	1141.12	2170.33	29.5039	1136.21	2124	19.5071	1064.01
13.553	2188.82	978.044	1313.08	2192.74	967.456	1066.37	2006.84	1001.82	1224.86	2011.44	1000.44	1154.61	2127.16	1031.52	1024.35	2106.14	1050.52	1346.81	2108.12	870.398	1375.26	2225.68	504.603	1356.36	2221.12	446.532	1362.33	2281.21	429.067	1322.22	2185.24	77.2991	1341.8	2152.88	57.141	1283.2	2349.88	55.8314	1330.38	2293.63	43.9809	1383.9	2091.7	845.696	1030.59	2144.73	463.296	1082.16	2122.23	408.888	1081.51	2174.47	386.667	1140.29	2009.86	61.5762	1094.24	1963.89	39.4114	1141.15	2165.38	29.4962	1136.26	2118.77	19.4799	1063.97
13.56	2188.6	977.575	1313.06	2191.77	966.752	1066.13	2006.43	1001.57	1225.3	2010.79	1000.17	1155.09	2123.25	1030.83	1023.62	2105.97	1050.21	1347.03	2107.71	870.097	1375.54	2224.78	503.921	1357.33	2221.61	445.552	1362.77	2282.26	429.624	1322.65	2198.16	75.0525	1342.35	2165.97	54.7176	1283.36	2363.49	57.9161	1330.25	2307.78	44.2476	1383.8	2090.47	845.337	1030.91	2141.46	462.721	1082.15	2118.78	408.459	1081.54	2170.87	386.004	1140.39	2004.78	61.5632	1094.27	1958.75	39.4479	1141.27	2160.24	29.4805	1136.26	2113.63	19.4359	1064.03
13.567	2188.38	977.007	1313.28	2190.8	966.193	1066.04	2006.08	1001.27	1225.79	2010.28	999.838	1155.56	2122.23	1030.41	1023.76	2105.87	1049.88	1347.29	2107.34	869.76	1375.84	2223.96	503.038	1358.06	2222.38	444.807	1362.89	2283.47	430.164	1323.14	2211	73.7277	1342.26	2178.83	52.9483	1283.4	2376.47	60.05	1329.64	2321.33	45.0008	1383.06	2089.35	844.994	1031.19	2138.17	462.25	1082.86	2115.23	408.047	1081.65	2167.2	385.296	1140.45	1999.76	61.4882	1094.41	1953.43	39.9963	1141.53	2154.97	29.5068	1136.18	2108.29	19.4464	1064.07
13.573	2188.31	976.518	1313.3	2189.95	965.67	1066	2005.71	1000.93	1226.39	2009.79	999.498	1156.1	2121.03	1029.99	1023.86	2105.84	1049.47	1347.54	2106.92	869.338	1376.18	2223.12	502.184	1359.34	2222.92	443.816	1363.31	2284.74	430.724	1323.58	2222.79	72.4343	1342.48	2191.39	51.3336	1283.8	2388.72	61.3853	1328.33	2334.31	45.8743	1382.41	2088.15	844.683	1031.52	2134.94	461.76	1082.52	2111.65	407.552	1081.75	2163.57	384.588	1140.51	1994.37	61.4888	1094.44	1948.3	40.0497	1141.75	2149.75	29.4987	1136.21	2103	19.4622	1064.08
13.58	2188.31	976.023	1313.37	2189.28	965.205	1066.04	2005.42	1000.56	1226.97	2009.35	999.088	1156.76	2120.16	1029.54	1024.12	2105.87	1049.05	1347.89	2106.51	868.875	1376.55	2222.44	501.303	1360.35	2223.67	442.747	1363.62	2286.03	431.334	1324.03	2234.23	72.0043	1341.95	2203.17	50.2718	1283.82	2400.21	63.1311	1327.21	2346.7	46.6859	1381.63	2087.01	844.313	1031.86	2131.58	461.112	1082.58	2108.08	407.082	1081.85	2159.89	383.86	1140.58	1989.37	61.644	1094.47	1942.93	40.163	1142.05	2144.41	29.4409	1136.21	2097.68	19.4127	1064.04
13.587	2188.35	975.492	1313.5	2188.57	964.635	1066.1	2005.22	1000.14	1227.54	2009.01	998.628	1157.28	2119.33	1029.05	1024.4	2105.98	1048.58	1348.25	2106.15	868.336	1376.99	2221.71	500.55	1361.47	2224.51	441.837	1364	2287.34	432.028	1324.29	2245.57	71.6399	1341.81	2214.23	49.5727	1283.94	2410.87	65.4315	1325.86	2358.64	47.872	1380.73	2086.04	843.973	1032.23	2127.76	460.428	1082.81	2104.64	406.61	1081.96	2156.28	383.195	1140.68	1984.24	61.666	1094.56	1937.74	40.3038	1142.04	2139.24	29.445	1136.18	2092.48	19.3674	1064.06
13.593	2188.41	974.938	1313.69	2187.91	964.038	1066.2	2005.13	999.7	1228.13	2008.73	998.174	1157.87	2118.35	1028.69	1024.66	2106.17	1047.98	1348.66	2106.55	867.73	1377.61	2220.58	499.93	1362.54	2225.57	441.184	1364.28	2288.53	432.749	1324.37	2255.73	71.6787	1341.87	2224.34	49.4621	1284.11	2421.43	67.2152	1324.39	2369.43	49.4571	1379.79	2085.18	843.626	1032.59	2124.52	459.783	1083.48	2101.19	406.177	1082.07	2152.66	382.456	1140.72	1979.06	61.8633	1094.57	1932.49	40.4946	1142.18	2133.99	29.4274	1136.09	2087.23	19.3725	1064.04
13.6	2188.54	974.331	1313.83	2187.45	963.504	1066.35	2005.09	999.208	1228.81	2008.51	997.713	1158.55	2117.76	1028.26	1025.09	2106.39	1047.42	1349.12	2105.93	867.14	1377.94	2219.87	499.036	1363.52	2226.55	440.615	1364.56	2289.67	433.442	1324.34	2265.25	71.7971	1341.86	2233.81	49.2426	1284.38	2430.66	69.6145	1322.7	2379.19	51.3414	1378.67	2084.36	843.241	1032.97	2121.4	459.403	1083.14	2097.16	405.359	1081.86	2149.03	381.757	1140.77	1974.04	61.8601	1094.51	1927.38	40.6102	1142.17	2128.83	29.3937	1136.03	2081.94	19.3585	1063.99
13.607	2188.69	973.647	1314.09	2187.05	962.958	1066.56	2005.07	998.721	1229.44	2008.3	997.314	1159.22	2118.16	1027.3	1025.65	2106.7	1046.92	1349.61	NaN	NaN	NaN	2219.54	498.568	1363.52	2227.57	440.127	1364.71	2290.76	434.118	1324.09	2273.98	72.1696	1341.97	2242.42	49.1841	1284.57	2439.43	71.9839	1321.12	2388.62	52.9932	1377.5	2083.75	842.827	1033.25	2118.28	458.762	1083.18	2093.66	404.848	1081.9	2145.49	381.062	1140.78	1968.84	62.0729	1094.53	1922.12	40.7538	1142.36	2123.56	29.3757	1136.05	2076.67	19.3116	1063.97
13.613	2188.9	972.965	1314.36	2186.66	962.383	1066.82	2005.11	998.194	1230.15	2008.21	996.792	1159.81	2117.62	1026.92	1026.04	2107.06	1046.39	1350.14	NaN	NaN	NaN	2219.14	497.993	1363.63	2228.52	439.787	1364.65	2291.71	434.744	1323.58	2281.85	72.4556	1342.16	2250.22	49.0814	1285.2	2447.21	74.4258	1319.51	2397.24	54.8331	1376.52	2083.17	842.376	1033.58	2115.08	458.115	1083.79	2090.3	404.425	1081.98	2141.92	380.348	1140.86	1964.07	62.084	1094.37	1916.94	41.0234	1142.36	2118.43	29.3918	1135.98	2071.53	19.2812	1064
13.62	2189.07	972.279	1314.71	2186.34	961.771	1067.13	2005.14	997.681	1230.9	2008.14	996.268	1160.56	2117.28	1026.34	1026.55	2107.45	1045.81	1350.76	NaN	NaN	NaN	2218.77	497.321	1363.58	2229.3	439.465	1364.72	2292.42	435.226	1322.94	2289.02	72.7238	1342.42	2257.15	48.7946	1285.76	2454.39	77.2313	1317.68	2405.16	56.633	1375.48	2082.58	841.921	1033.92	2111.96	457.577	1083.92	2086.97	404.066	1082.06	2138.36	379.619	1140.89	1958.69	62.1329	1094.4	1911.75	41.3297	1142.35	2113.07	29.3646	1135.88	2066.18	19.2412	1063.93
13.627	2189.29	971.788	1315.27	2186.08	961.103	1067.55	2005.12	997.143	1231.67	2008.61	995.651	1161.33	2117.07	1025.8	1027.04	2107.86	1045.13	1351.49	NaN	NaN	NaN	2218.53	496.749	1363.5	2230.04	439.067	1364.42	2293.12	435.677	1322.21	2295.36	73.0131	1342.79	2263.13	48.5849	1286.6	2460.61	78.9311	1316.59	2412.14	58.6143	1374.67	2082.1	841.518	1034.33	2108.9	457.129	1083.54	2083.51	403.638	1082.14	2134.79	378.909	1140.98	1953.64	62.7955	1094.59	1906.56	41.5614	1142.28	2107.93	29.4791	1135.79	2060.87	19.2705	1063.86
13.633	2189.54	970.965	1315.71	2185.98	960.551	1067.98	2005.04	996.59	1232.33	2008.41	995.129	1162.06	2117.01	1025.23	1027.67	2108.3	1044.57	1352.21	NaN	NaN	NaN	2218.43	496.142	1363.39	2230.76	438.683	1364.32	2293.71	435.958	1321.33	2300.75	73.3573	1343.04	2268.68	47.8509	1286.99	2465.52	82.1234	1314.87	2418.19	60.5017	1373.76	2081.72	841.148	1034.71	2105.95	456.532	1083.69	2080.13	403.238	1082.22	2131.28	378.207	1141.05	1948.67	62.8468	1094.46	1901.3	41.7851	1142.22	2102.65	29.4002	1135.84	2055.7	19.2438	1063.87
13.64	2189.77	970.326	1316.2	2185.95	959.918	1068.55	2005.02	996.097	1233.12	2008.27	994.567	1162.83	2116.84	1024.66	1028.25	2108.76	1044	1352.92	NaN	NaN	NaN	2218.6	495.65	1363.36	2231.4	438.23	1364.28	2294.62	436.634	1320.87	2305.17	73.4152	1343.15	2272.8	47.2371	1287.5	2469.59	84.2433	1313.46	2423.17	61.9639	1372.76	2081.44	840.707	1035.14	2103.07	456.019	1083.75	2076.84	402.899	1082.28	2127.8	377.512	1141.13	1943.48	63.0439	1094.36	1896.15	42.1238	1142.1	2097.43	29.376	1135.75	2050.5	19.1388	1063.84
13.647	2190.08	969.678	1316.68	2185.95	959.264	1069.1	2005.01	995.552	1233.83	2008.33	993.894	1163.73	2116.66	1024.09	1028.77	2109.18	1043.44	1353.6	NaN	NaN	NaN	2219.42	494.911	1363.42	2232.07	437.737	1364.29	2295.22	436.459	1320.25	2308.49	73.3253	1343.08	2275.82	46.6491	1287.71	2472.66	85.6508	1312.02	2426.95	62.9483	1371.65	2081.18	840.212	1035.55	2098.89	454.784	1083.95	2073.54	402.459	1082.39	2124.34	376.744	1141.24	1938.43	63.259	1094.25	1890.95	42.5778	1142.07	2092.09	29.3983	1135.75	2045.13	19.0894	1063.75
13.653	2190.44	968.938	1317.27	2186	958.558	1069.71	2005.04	994.937	1234.51	2008.44	993.193	1164.48	2116.76	1023.5	1029.31	2109.54	1042.66	1354.39	NaN	NaN	NaN	2220.3	494.444	1363.56	2232.79	437.123	1364.34	2295.84	436.061	1319.85	2310.68	73.0005	1342.91	2277.91	45.8649	1287.68	2474.51	86.3135	1310.67	2429.49	63.2276	1370.61	2080.89	839.757	1036.06	2096.23	454.603	1083.7	2070.34	402.09	1082.56	2121.04	376.069	1141.41	1933.5	63.5668	1094.1	1885.82	43.0688	1141.92	2086.89	29.3529	1135.65	2039.93	19.1008	1063.71
13.66	2190.83	968.201	1318.1	2186.13	957.902	1070.28	2005.15	994.208	1235.3	2008.56	992.534	1165.34	2116.97	1022.93	1029.95	2109.88	1041.99	1354.98	NaN	NaN	NaN	2221.51	493.983	1363.62	2233.67	436.498	1364.39	2296.16	435.497	1319.2	2311.82	72.2411	1342.49	2278.79	45.0596	1287.43	2475.35	86.4242	1309.46	2430.89	62.7834	1369.47	2080.78	839.243	1036.51	2093.46	454.068	1083.94	2067.18	401.761	1082.65	2117.7	375.309	1141.53	1928.31	63.9572	1093.93	1880.62	43.5452	1141.8	2081.66	29.233	1135.63	2034.67	18.9926	1063.65
13.667	2191.29	967.519	1318.76	2186.29	957.217	1070.86	2005.25	993.488	1236.01	2008.72	991.76	1166.09	2117.01	1022.41	1030.56	2110.23	1041.31	1355.69	2108.28	860.738	1382.55	2222.96	493.61	1363.72	2234.7	435.877	1364.48	2297.53	434.579	1319.33	2311.76	71.2606	1341.99	2278.55	44.1872	1287.1	2475.16	85.8725	1308.25	2431.02	61.8334	1368.41	2080.74	838.725	1036.96	2090.49	453.22	1084.59	2064.06	401.358	1082.77	2114.46	374.603	1141.69	1923.45	64.5715	1093.91	1875.41	44.0879	1141.64	2076.48	29.2276	1135.51	2029.43	18.972	1063.72
13.673	2192.03	967.015	1319.34	2186.54	956.507	1071.51	2006.95	992.317	1237.02	2008.89	990.956	1166.8	2117.12	1021.81	1031.19	2110.54	1040.42	1356.47	2109.2	860.049	1382.96	2224.62	493.241	1363.8	2236.1	435.163	1364.5	2298.26	433.735	1319.14	2310.7	70.0308	1341.5	2277.15	42.9597	1286.79	2473.87	84.3457	1307.02	2430.02	60.2478	1367.14	2080.78	838.103	1037.48	2087.82	452.754	1084.82	2061.12	400.991	1083.04	2111.35	373.875	1141.82	1918.28	64.7403	1093.75	1870.27	44.7407	1141.52	2071.32	29.2589	1135.51	2024.17	19.0503	1063.67
13.68	2192.62	966.126	1320.12	2186.8	955.818	1072.14	2007.41	991.347	1237.87	2009.17	990.15	1167.61	2117.18	1021.25	1031.91	2110.88	1039.48	1357.17	2110.18	859.355	1383.46	2226.36	492.788	1363.82	2237.35	434.512	1364.58	2298.66	432.652	1318.52	2308.58	68.6004	1341.14	2274.72	41.5377	1286.52	2471.59	82.6221	1305.62	2427.92	58.5113	1366.14	2080.81	837.438	1037.91	2085.48	452.537	1084.63	2058.21	400.688	1083.28	2108.35	373.112	1141.95	1913.27	65.2429	1093.67	1865.19	45.4699	1141.4	2065.75	28.8546	1135.17	2019.01	19.0081	1063.62
13.687	2193.46	965.404	1320.83	2187.1	955.101	1072.8	2008.03	990.41	1238.72	2009.48	989.215	1168.42	2117.74	1021.18	1033.08	2111.31	1038.52	1357.88	2111.32	858.656	1384	2228.76	491.806	1362.81	2238.6	433.66	1364.6	2299.47	431.505	1318.25	2305.58	67.0039	1340.82	2271.21	40.0167	1286.52	2468.24	80.0826	1304.21	2425.02	56.6534	1365.05	2080.89	836.756	1038.41	2083.12	451.988	1084.93	2055.39	400.294	1083.51	2105.56	372.3	1142.01	1908.22	65.8446	1093.54	1860.11	46.3068	1141.23	2060.57	28.8069	1135.14	2013.79	18.9046	1063.61
13.693	2194.41	964.61	1321.65	2187.49	954.363	1073.47	2008.69	989.381	1239.6	2009.9	988.29	1169.35	2117.95	1020.66	1033.86	2111.78	1037.48	1358.77	2112.65	857.831	1384.56	2230.49	491.093	1362.8	2239.78	432.756	1364.63	2300	430.037	1317.71	2301.8	65.2351	1340.75	2266.51	38.5216	1286.81	2464.1	77.3404	1302.81	2421.16	54.3384	1364.11	2081.03	836.168	1038.95	2080.56	451.287	1085.62	2052.79	399.962	1083.81	2103.02	371.488	1142	1903.31	66.4876	1093.45	1854.9	46.7229	1140.82	2055.27	28.8231	1135.12	2008.61	18.9412	1063.54
