Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	724.182	883.442	-67.3866	697.232	869.247	-284.976	538.356	922.331	-100.336	529.896	925.93	-201.918	603.189	964.558	-317.942	628.796	974.499	-2.56224	651.065	808.829	35.0198	809.518	458.24	-20.8979	818.123	392.206	-19.0625	868.298	413.37	-71.5584	915.954	81.3686	-65.2029	879.495	39.6331	-118.751	1066.59	99.9327	-99.4449	1031.1	76.9782	-40.3259	589.805	802.459	-340.203	481.151	448.189	-281.913	448.534	396.55	-282.483	493.101	370.893	-237.161	268.222	130.829	-240.765	215.857	140.366	-204.701	374.968	37.7559	-173.496	345.457	31.8055	-241.047
0.567	737.293	883.224	-67.3735	709.422	868.345	-284.771	551.335	922.016	-99.7171	542.537	925.383	-201.269	616.705	964.227	-317.237	642.435	974.077	-2.25862	664.506	808.831	35.0873	821.71	457.576	-22.249	828.627	390.462	-20.0207	878.503	410.965	-72.8989	919.767	77.5389	-66.2089	881.723	37.1624	-118.814	1070.07	93.3187	-103.078	1035.18	71.2235	-43.2256	601.696	801.4	-339.624	494.701	447.158	-281.557	460.785	396.112	-282.536	505.286	369.03	-237.33	273.288	135.312	-241.976	221.687	146.715	-205.501	375.393	37.8197	-173.757	346.056	32.1869	-241.142
0.573	750.435	883.047	-67.2362	721.797	867.469	-284.478	564.502	921.776	-99.3111	555.289	924.951	-200.689	630.516	963.868	-316.714	655.718	973.667	-2.16357	677.795	808.824	35.3254	834.031	456.755	-23.7104	838.699	388.719	-20.9468	888.173	408.174	-74.2161	922.533	73.8152	-67.2791	883.133	35.6846	-119.547	1072.98	86.0083	-106.102	1038.07	64.4327	-46.3155	614.205	800.379	-339.093	508.809	445.876	-281.37	473.617	395.579	-282.695	518.114	366.945	-237.928	278.895	140.037	-243.074	228.433	153.413	-205.83	375.935	37.902	-174.062	346.776	32.6977	-241.194
0.58	763.455	883.106	-66.9189	734.442	866.637	-283.929	577.3	921.687	-98.6866	567.956	924.654	-200.378	644.435	963.522	-316.435	669.224	973.218	-1.76189	691.098	808.715	35.6092	845.69	455.422	-24.8829	848.148	386.616	-21.7762	897.866	405.225	-75.7034	925.204	71.234	-68.5679	885.055	37.2181	-120.536	1077.53	76.2796	-108.162	1041.64	55.7445	-49.074	627.176	799.404	-338.512	523.55	444.403	-281.431	487.003	395.001	-283.034	531.816	364.601	-238.847	285.163	144.96	-243.892	236.307	160.305	-205.75	376.584	37.9857	-174.299	347.441	33.2885	-241.218
0.587	776.283	883.443	-66.2764	747.283	865.841	-283.146	589.787	921.898	-98.0466	580.648	924.432	-200.023	658.571	963.237	-316.385	682.686	972.815	-1.17141	704.143	808.65	36.2196	856.647	454.086	-25.578	856.809	384.919	-22.2179	907.641	402.943	-76.8733	931.095	71.0998	-68.9867	888.563	39.2277	-120.655	1085.22	67.3707	-109.469	1046.29	47.1692	-50.5184	640.485	798.498	-338.139	538.878	442.786	-281.775	500.999	394.351	-283.47	546.125	362.075	-240.16	292.294	150.257	-244.617	245.351	167.792	-205.26	377.257	38.195	-174.527	348.179	34.0047	-241.101
0.593	788.921	883.807	-65.3584	760.075	865.186	-282.263	602.12	922.489	-97.4215	593.342	924.461	-199.812	672.943	962.958	-316.264	696.089	972.519	-0.43074	717.119	808.635	36.698	866.965	453.043	-25.6814	865.386	384.261	-22.3267	917.473	402.191	-78.225	938.393	72.1421	-68.695	891.908	40.7119	-119.738	1090.58	61.7941	-111.025	1051.11	41.9357	-52.1166	654.04	797.637	-337.821	555.043	440.952	-282.196	515.73	393.755	-283.913	561.466	359.536	-242.43	300.748	155.766	-245.134	255.86	175.584	-204.733	377.858	38.4259	-174.781	349.017	34.7725	-240.053
0.6	801.289	884.379	-64.2845	772.706	864.685	-281.19	614.211	923.447	-97.2178	605.761	924.9	-199.979	687.283	962.732	-316.165	709.299	972.539	0.46648	729.846	808.907	37.3775	877.194	452.97	-25.0464	875.623	385.098	-22.346	927.85	402.962	-80.3622	943.465	71.8469	-68.5811	894.658	41.9016	-118.429	1093.75	56.8886	-113.69	1055.99	39.0874	-53.9483	667.751	796.627	-337.36	571.926	439.117	-282.872	531.32	393.12	-284.546	577.574	357.119	-245.048	310.06	161.43	-245.049	267.826	183.458	-204.178	378.613	38.7792	-174.917	349.524	35.8666	-239.425
0.607	813.289	885.221	-63.1917	785.208	864.372	-279.954	626.332	924.65	-97.2458	618.001	925.207	-200.134	701.516	962.671	-315.997	722.093	973.083	1.49438	742.331	809.448	38.113	887.97	454.147	-24.6713	887.08	387.217	-22.3327	937.755	404.153	-82.488	947.131	71.2785	-67.1721	896.199	43.031	-117.451	1096.02	50.8795	-116.971	1059.78	36.3872	-54.8567	681.719	795.506	-337.07	589.37	437.133	-283.251	547.768	392.493	-285.119	593.916	355.052	-247.575	321.079	166.815	-245.185	280.917	191.467	-203.679	380.47	39.7004	-174.712	350.753	37.5793	-238.541
0.613	825.237	886.275	-61.9774	797.481	864.21	-278.707	638.287	926.015	-97.4751	629.937	925.533	-200.634	715.737	962.768	-315.725	734.697	973.994	2.43077	754.31	810.64	38.9626	899.309	456.436	-25.0584	898.969	389.741	-22.5569	947.234	405.232	-84.33	948.866	70.9642	-67.8144	896.997	43.5972	-116.835	1097.42	45.3985	-119.385	1061.36	35.0964	-53.4896	695.421	794.306	-336.911	607.488	434.753	-283.265	565.11	391.654	-285.603	611.115	352.786	-249.637	333	172.185	-245.284	294.48	199.424	-203.697	384.331	41.7412	-174.612	354.399	40.8456	-238.806
0.62	836.983	887.507	-60.7451	809.865	864.289	-277.07	650.059	927.305	-97.8085	641.717	925.947	-201.436	729.675	963.082	-315.611	746.634	975.273	2.43671	765.579	812.466	39.7156	910.879	458.629	-26.0728	910.895	392.226	-23.4742	956.882	405.933	-85.9398	950.013	71.5878	-68.8276	897.963	43.8782	-116.844	1097.84	43.0986	-121.01	1062.02	34.215	-52.6701	709.162	793.194	-336.434	626.21	432.407	-283.622	583.446	390.501	-285.972	628.933	350.552	-250.717	345.51	178.085	-245.081	308.763	207.553	-203.801	388.629	44.4985	-173.911	360.475	44.7242	-238.456
0.627	847.124	888.73	-59.8368	821.754	864.19	-275.81	661.568	928.487	-98.4526	653.464	926.21	-202.35	743.429	963.37	-315.428	758.228	977.119	1.67078	776.276	814.818	40.4958	922.354	460.678	-27.4959	922.471	394.05	-24.728	966.314	406.198	-87.3078	950.933	72.4052	-69.9494	898.793	44.1194	-117.07	1098.9	41.7181	-120.17	1062.91	33.6524	-52.0735	722.789	791.937	-335.721	645.546	429.684	-283.323	602.639	388.899	-286.229	647.376	348.408	-250.76	358.887	184.648	-244.472	324.292	215.787	-203.675	394.168	47.8615	-173.594	367.373	49.9846	-238.024
0.633	858.293	890.26	-58.4783	833.477	864.225	-274.349	672.887	929.525	-99.3751	665.066	926.371	-203.177	756.863	963.634	-315.27	769.418	979.431	0.44024	786.096	817.119	41.2277	933.559	462.274	-29.1447	933.258	395.29	-25.8188	974.454	406.358	-89.0234	952.194	72.5391	-70.3269	899.324	44.378	-116.965	1099.93	40.2778	-120.347	1063.67	33.1756	-51.2218	736.23	790.656	-334.991	665.08	427.084	-283.252	622.468	387.307	-286.448	666.667	346.44	-250.247	373.565	191.228	-243.995	341.064	223.887	-203.263	400.892	51.2668	-173.734	374.611	56.5574	-237.916
0.64	869.468	891.838	-57.0856	844.868	864.245	-272.959	684.108	930.495	-100.138	676.638	926.752	-204.036	769.657	963.848	-315.236	780.666	981.849	-0.70342	795.587	819.237	41.9154	944.146	463.341	-30.3599	943.149	395.582	-26.7442	982.396	406.094	-90.4621	953.412	72.3269	-70.732	899.398	44.5008	-116.435	1100.35	39.4596	-122.085	1064.15	33.0105	-51.5568	749.641	789.4	-333.97	685.134	424.419	-282.837	642.78	385.568	-286.608	686.493	344.932	-249.334	389.621	197.474	-243.454	359.009	231.441	-202.55	408.896	54.9923	-173.925	382.798	63.6397	-237.746
0.647	880.454	893.513	-55.6736	855.247	864.039	-270.966	695.025	931.501	-100.915	687.895	927.184	-204.691	781.824	963.863	-315.133	791.281	984.289	-1.79118	804.692	821.471	42.5765	953.996	463.234	-31.2395	951.706	394.526	-27.9772	989.69	405.704	-91.1285	954.047	72.1719	-70.8254	899.449	44.5574	-116.325	1100.37	38.8462	-123.457	1064.53	33.174	-52.5542	762.642	788.302	-333.167	705.314	422.378	-282.724	663.369	383.942	-286.759	706.677	343.731	-248.28	406.727	202.995	-242.64	377.658	238.376	-202.02	418.862	58.6331	-174.307	392.541	70.3305	-237.206
0.653	891.351	895.167	-54.279	867.985	865.23	-268.404	705.792	932.653	-101.397	699.09	927.543	-205.19	793.173	963.819	-314.844	801.941	986.697	-2.29196	813.763	823.632	43.162	962.953	462.273	-32.5888	958.43	393.552	-28.92	996.893	404.825	-90.8797	953.916	72.2299	-70.9799	899.432	44.6161	-116.37	1100.3	38.66	-123.616	1064.47	33.2002	-52.7089	775.619	787.27	-332.106	725.657	420.647	-282.573	684.254	382.615	-286.827	727.047	342.866	-247.135	424.185	208.428	-242.251	396.738	244.746	-201.233	432.361	62.0269	-175.468	404.022	76.3838	-236.272
0.66	902.22	896.696	-53.0316	879.175	865.978	-266.884	716.479	933.959	-101.686	710.102	927.911	-205.391	803.857	963.774	-314.388	812.17	988.902	-2.45193	822.778	825.581	43.7347	970.354	461.199	-32.5677	963.449	393.069	-28.6595	1002.59	403.686	-90.3406	953.513	72.3539	-71.2622	899.44	44.6881	-116.42	1100.33	38.5596	-123.487	1064.43	33.0729	-52.3484	788.431	786.59	-331.213	746.03	419.589	-282.439	705.261	381.771	-286.883	747.635	342.433	-246.042	442.329	213.15	-241.093	415.867	250.084	-199.895	449.941	65.4134	-179.052	417.701	81.7568	-235.86
0.667	912.967	898.265	-51.8124	890.126	866.949	-265.666	727.201	935.412	-101.821	720.794	928.508	-205.412	814.076	963.836	-313.851	822.491	990.764	-2.07402	831.393	827.374	43.899	976.281	460.264	-31.9208	967.301	392.769	-27.3223	1008.38	402.354	-89.197	953.713	72.4308	-71.339	899.436	44.7486	-116.442	1100.31	38.4419	-123.577	1064.44	33.0312	-52.3122	800.766	786.401	-330.513	766.432	419.407	-282.276	726.423	381.387	-286.668	768.277	342.347	-245.042	460.664	217.607	-239.708	434.373	254.442	-197.855	469.465	69.0379	-181.152	434.782	86.5075	-237.223
0.673	923.65	899.707	-50.7573	900.961	868.236	-264.739	737.902	937.14	-101.938	731.386	929.267	-205.261	823.761	964.138	-313.257	832.901	992.411	-1.21726	840.771	829.144	44.5324	980.58	459.411	-30.7606	970.027	392.492	-26.1847	1013.25	401.155	-88.0463	953.955	72.3956	-71.3919	899.387	44.7968	-116.491	1100.25	38.3649	-123.668	1064.38	33.0377	-52.3723	812.809	786.555	-329.879	786.965	419.853	-281.763	747.548	381.461	-285.344	788.917	342.733	-244.228	479.484	221.892	-238.403	452.888	257.659	-195.548	490.589	72.2651	-181.13	455.795	90.4196	-238.571
0.68	934.179	901.196	-49.8166	911.735	869.731	-264.067	748.612	939.099	-101.839	742.051	930.378	-204.572	833.005	964.796	-312.736	840.133	993.797	-0.41243	851.273	830.726	45.233	983.954	458.955	-29.8181	972.199	392.28	-25.4402	1017.69	399.913	-87.0241	953.849	72.4262	-71.3978	899.355	44.8976	-116.546	1100.2	38.3279	-123.581	1064.29	33.0042	-52.272	824.269	787.494	-329.241	807.493	421.022	-281.101	768.597	382.462	-284.575	809.703	343.576	-243.523	499.545	225.538	-236.168	472.208	259.432	-193.134	513.199	74.5943	-181.968	480.058	93.425	-239.908
0.687	944.723	902.69	-49.1365	922.419	871.533	-263.661	758.914	941.257	-101.465	752.572	931.883	-204.035	842.169	965.792	-312.023	850.266	994.844	0.87061	859.517	832.348	45.5413	986.686	458.622	-28.7066	973.924	392.066	-24.8322	1021.32	398.848	-85.8071	953.709	72.4959	-71.4301	899.317	45.0563	-116.626	1100.17	38.3169	-123.421	1064.22	32.9587	-52.0936	835.052	788.861	-328.903	827.902	422.773	-280.64	789.525	383.996	-283.839	830.799	345.058	-243.004	520.67	227.631	-234.434	492.43	260.319	-190.932	537.203	75.9788	-182.977	505.992	95.2176	-240.978
0.693	955.321	904.064	-48.6413	932.961	873.609	-263.501	769.956	943.217	-100.901	763.161	933.538	-203.263	851.101	967.185	-311.529	860.576	995.886	2.44339	870.441	833.898	46.3131	989.135	458.351	-27.5752	975.522	391.809	-24.2021	1025.25	398.028	-85.4736	953.646	72.5113	-71.338	899.414	45.2882	-116.867	1100.18	38.2928	-123.296	1064.17	32.9148	-51.9511	845.748	790.658	-328.193	848.442	424.853	-280.004	810.558	385.863	-282.967	852.257	346.87	-242.371	543.049	228.091	-232.859	513.269	260.022	-188.774	562.442	76.5775	-184.061	532.489	95.9221	-241.133
0.7	965.974	905.372	-48.4064	943.399	875.835	-263.566	780.696	945.295	-100.087	773.82	935.56	-202.458	859.797	968.978	-311.034	870.998	997.025	3.90268	881.095	835.403	46.8743	991.687	458.091	-26.3665	977.458	391.593	-23.7351	1029.03	397.245	-84.6188	953.823	72.5388	-71.4023	899.392	45.4517	-116.737	1100.23	38.2829	-123.138	1064.14	32.875	-51.7987	855.891	792.71	-327.648	868.975	427.232	-279.455	831.564	387.972	-281.984	873.835	348.927	-241.705	565.725	227.608	-231.8	534.428	258.767	-187.114	588.99	76.6777	-185.684	559.257	96.2692	-242.235
0.707	976.497	906.583	-48.3561	953.824	878.297	-263.786	791.513	947.199	-99.1583	784.484	937.881	-201.53	868.568	971.151	-310.442	881.817	998.287	5.17653	891.845	836.906	47.2685	994.554	458.021	-25.5294	980.099	391.584	-22.9122	1032	396.766	-83.1368	953.898	72.549	-71.2688	899.493	45.7861	-116.926	1100.3	38.2774	-122.95	1064.1	32.8141	-51.5625	865.579	795.084	-327.152	889.402	429.779	-278.826	852.473	390.432	-281.844	895.532	351.379	-241.138	588.709	226.76	-230.605	555.927	256.634	-185.135	616.582	76.355	-187.237	586.211	96.2681	-243.55
0.713	987.211	907.786	-48.4272	964.062	880.73	-264.137	802.266	949.133	-98.196	795.01	940.373	-200.322	877.264	973.672	-309.999	892.835	999.686	6.10192	903.195	838.427	47.7938	997.838	458.042	-24.6267	983.305	391.537	-22.3387	1035.19	396.417	-81.5849	954.071	72.6452	-71.2001	899.517	45.9301	-116.652	1100.39	38.2906	-122.731	1064.09	32.7152	-51.2425	875.19	797.385	-326.584	909.711	432.538	-278.272	873.472	392.504	-280.74	917.257	354.111	-240.359	611.708	225.45	-229.413	577.725	253.629	-183.384	645.246	75.7639	-189.095	613.849	95.9363	-245.385
0.72	997.869	908.843	-48.5489	974.571	883.303	-264.308	813.012	951.069	-97.0024	805.63	942.776	-199.174	888.299	976.495	-308.887	904.153	1001.1	6.81849	914.937	839.587	47.9359	1001.53	458.007	-23.7302	986.821	391.555	-21.488	1038.03	395.994	-80.0875	954.256	72.7436	-70.9765	899.649	46.2906	-116.454	1100.65	38.4558	-122.512	1064.13	32.6491	-51.0186	884.877	800.115	-325.949	929.933	435.396	-277.646	894.412	394.662	-279.809	938.934	356.961	-239.711	635.174	223.291	-228.192	599.847	249.577	-181.779	674.576	74.8928	-190.802	642.553	94.8745	-246.595
0.727	1008.5	909.744	-48.7321	984.583	885.828	-264.717	823.804	952.886	-95.8528	816.2	945.278	-198.242	897.803	979.367	-308.38	915.487	1002.55	7.38032	925.187	840.703	48.2019	1005.51	457.873	-22.8395	990.336	391.57	-20.5397	1040.62	395.491	-78.8735	954.552	72.8204	-70.7639	899.666	46.7803	-116.249	1100.75	38.4732	-122.325	1064.19	32.5481	-50.7681	894.649	802.662	-325.355	949.671	438.335	-276.807	915.155	396.923	-278.943	960.555	360.064	-239.041	658.86	220.295	-227.34	622.284	244.658	-180.145	704.615	73.6649	-192.513	672.294	93.5657	-247.913
0.733	1019.07	910.592	-48.8126	994.822	888.342	-264.954	834.572	954.589	-94.9398	826.861	947.656	-197.414	907.949	982.317	-307.849	926.798	1003.91	7.86574	935.802	841.418	48.354	1009.49	457.57	-22.1438	993.567	391.501	-19.6667	1043.09	395.026	-77.9402	954.8	72.8836	-70.4901	899.797	47.1976	-115.998	1100.83	38.4887	-122.102	1064.27	32.489	-50.4035	904.411	805.406	-325.011	969.343	441.556	-276.441	935.653	399.272	-278.088	981.947	363.342	-238.588	683.1	216.759	-226.495	645.05	239.053	-179.046	735.244	72.2752	-193.965	702.708	91.9918	-249.218
0.74	1029.77	911.325	-48.7771	1005.06	890.776	-264.962	845.372	956.357	-94.0768	836.906	950.081	-196.561	918.447	985.167	-307.368	938.25	1005.16	8.17841	946.229	842.249	48.5107	1013.24	457.266	-21.5072	996.675	391.405	-18.884	1045.31	394.666	-77.1748	954.908	72.9866	-70.0953	899.899	47.8892	-115.954	1100.94	38.5178	-121.861	1064.36	32.4335	-50.1226	914.475	807.81	-324.759	988.576	444.895	-275.826	955.802	401.841	-277.28	1003.08	366.703	-238.2	707.81	212.632	-225.699	668.337	232.715	-178.069	766.524	70.8006	-195.564	733.721	90.132	-250.532
0.747	1041.55	912.176	-48.2529	1015.45	893.152	-264.84	856.072	958.055	-93.3222	847.625	952.221	-195.82	928.945	987.953	-307.163	949.582	1006.4	8.32988	955.318	843.042	48.7634	1016.65	456.964	-20.685	999.465	391.236	-18.2543	1047.47	394.247	-76.5693	955.103	73.1895	-69.8227	900.007	48.3271	-115.851	1101.03	38.5378	-121.676	1064.43	32.4142	-49.8884	924.854	810.367	-324.538	1007.35	448.021	-274.895	975.618	404.426	-276.381	1023.88	370.173	-238.048	732.705	208.263	-225.532	692.115	225.798	-177.36	798.181	69.2582	-197.154	765.243	88.0807	-251.866
0.753	1051.65	912.459	-47.7649	1025.82	895.262	-264.519	866.828	959.606	-92.7287	858.326	954.267	-195.275	940.511	990.369	-306.429	960.903	1007.52	8.3337	966.358	843.551	48.9409	1019.68	456.783	-20.1156	1001.84	391.133	-17.5394	1049.33	393.773	-76.1149	955.261	73.4636	-69.6581	900.149	48.8516	-115.826	1100.98	38.3559	-121.608	1064.49	32.4042	-49.8005	935.367	812.579	-324.404	1025.83	451.386	-274.107	994.935	407.028	-275.422	1044.43	373.763	-237.9	758.205	202.892	-224.976	716.467	218.199	-176.939	830.247	67.5003	-198.808	796.796	85.8372	-253.28
0.76	1062.46	913.014	-47.3105	1036.27	897.265	-264.112	877.583	961.065	-92.2858	869.036	956.183	-194.6	951.222	992.809	-306.209	972.268	1008.64	8.31863	976.214	844.134	49.2055	1022.39	456.8	-19.3473	1003.81	391.12	-16.7136	1050.94	393.272	-75.9574	955.457	73.79	-69.5892	898.729	49.7921	-114.674	1101.1	38.3425	-121.559	1064.58	32.3925	-49.7622	946.289	814.658	-324.233	1043.89	454.528	-273.216	1013.98	409.632	-274.549	1064.58	377.313	-237.849	784.07	197.414	-224.912	741.369	210.217	-176.55	862.492	65.7413	-200.677	828.868	83.3392	-254.816
0.767	1072.88	913.197	-46.8357	1046.77	899.074	-263.501	888.283	962.294	-91.8515	879.599	957.828	-194.411	962.547	994.913	-305.727	982.806	1009.66	8.21388	985.825	844.81	49.4221	1024.78	456.809	-18.6185	1005.41	391.115	-16.1662	1052.41	392.683	-75.8832	955.688	74.0951	-69.5451	900.305	49.8586	-115.632	1101.25	38.3395	-121.503	1064.68	32.3791	-49.7289	957.491	816.607	-323.872	1061.52	457.637	-272.543	1032.57	412.093	-273.626	1084.47	380.858	-237.599	810.248	191.461	-224.971	766.822	201.833	-176.565	894.767	63.8016	-202.479	860.63	80.7221	-256.452
0.773	1083.2	913.333	-46.3003	1057.39	900.575	-262.816	898.963	963.378	-91.5386	890.247	959.338	-194.117	973.92	996.842	-305.48	994.533	1010.69	8.28457	994.873	845.358	49.7195	1027.14	456.795	-17.9025	1006.78	391.306	-15.4228	1053.9	392.127	-75.8653	955.929	74.3825	-69.6196	900.581	50.7099	-115.818	1101.39	38.3224	-121.47	1064.75	32.3683	-49.7248	968.551	818.435	-324.001	1078.97	460.591	-271.492	1050.77	414.409	-272.777	1104.13	384.333	-237.259	837.024	185.008	-224.756	792.934	193.078	-176.327	927.926	61.8101	-204.701	892.243	77.7669	-258.059
0.78	1093.46	913.43	-45.7063	1068.03	901.874	-262.096	909.494	964.479	-91.3356	900.816	960.625	-194.008	985.583	998.441	-305.037	1004.84	1011.75	8.92574	1005.04	845.996	49.4585	1029.46	456.843	-17.1286	1008.03	391.406	-14.7248	1055.45	391.887	-75.5783	956.15	74.7702	-69.709	901.262	51.2492	-115.674	1101.52	38.3041	-121.431	1064.8	32.3782	-49.749	979.815	820.037	-324.027	1096.04	463.302	-270.659	1068.72	416.736	-272.493	1123.99	388.156	-236.88	864.032	178.431	-225.229	819.864	183.923	-176.284	960.926	59.8161	-206.732	924.283	74.7677	-259.71
0.787	1103.7	913.471	-45.1275	1078.7	902.933	-261.302	920.114	965.188	-91.3284	911.324	961.689	-194.05	996.926	999.874	-304.93	1015.62	1012.5	9.2124	1013.83	846.421	49.9106	1031.78	456.758	-16.6121	1009.35	391.573	-14.1142	1057.15	391.913	-74.7699	956.355	75.1391	-69.7853	901.105	51.9744	-116.154	1101.66	38.2818	-121.408	1064.82	32.3918	-49.8156	991.57	821.447	-324.078	1112.69	465.843	-269.958	1086.33	418.448	-271.758	1142.63	391.065	-236.338	891.569	171.528	-225.513	847.069	174.586	-176.42	993.761	57.8301	-208.488	956.59	71.8745	-261.366
0.793	1113.78	913.331	-44.6208	1088.72	903.478	-260.253	930.519	965.925	-91.428	921.787	962.524	-194.292	1008.12	1000.96	-304.783	1026.22	1013.05	9.60769	1023.05	846.956	49.943	1034.12	456.816	-15.7401	1010.63	392.026	-13.291	1059.32	391.924	-73.6576	956.328	75.7977	-69.688	901.293	52.8101	-116.479	1101.78	38.2356	-121.348	1064.8	32.4008	-49.9104	1003.23	822.726	-324.263	1129.08	468.17	-269.192	1103.85	419.957	-271.133	1160.94	393.871	-235.789	919.455	164.41	-225.861	874.845	165.089	-176.746	1027.04	56.1568	-210.323	989.197	69.0459	-262.906
0.8	1123.79	913.083	-44.0891	1100.33	904.504	-259.75	940.894	966.427	-91.5752	932.375	963.25	-194.489	1018.63	1001.71	-304.484	1036.65	1013.35	9.97183	1032.32	847.266	49.9926	1036.52	456.828	-15.0687	1012	392.323	-12.4766	1061.49	391.993	-72.1935	956.52	76.3808	-69.9629	901.498	53.7749	-116.836	1101.93	38.1566	-121.348	1064.75	32.3924	-50.0146	1014.98	823.873	-324.589	1145.12	470.367	-269.133	1121.16	420.981	-270.692	1178.99	396.419	-235.153	947.963	157.294	-226.565	903.101	155.532	-177.328	1060.54	54.8217	-211.857	1022.28	66.409	-264.348
0.807	1132.98	912.465	-43.6798	1111.13	904.952	-259.027	951.149	966.682	-91.9447	942.924	963.706	-194.951	1031.16	1002.22	-304.642	1047.04	1013.33	10.1851	1041.45	847.417	50.0164	1038.91	456.986	-14.0924	1013.51	392.664	-11.8695	1062.83	392.026	-70.6334	956.704	76.9106	-70.1932	901.686	54.8764	-117.165	1102	38.2058	-121.253	1064.66	32.3772	-50.1776	1026.94	824.82	-324.865	1161.03	472.12	-268.474	1138.37	421.629	-270.254	1196.74	398.753	-234.561	976.559	150.222	-227.191	931.883	145.777	-177.881	1094.41	53.6857	-213.189	1055.25	63.9386	-265.862
0.813	1143.41	912.031	-43.017	1122.04	905.206	-258.372	961.283	966.868	-92.3842	953.524	963.923	-195.413	1042.14	1002.52	-304.768	1057.24	1013.03	10.3959	1050.69	847.283	50.1041	1041.46	457.148	-13.3076	1015.28	392.961	-11.0511	1065.06	391.941	-69.4516	956.984	77.7093	-70.4314	901.904	55.9462	-117.587	1102.09	38.1613	-121.212	1064.55	32.3734	-50.3051	1038.82	825.475	-325.368	1176.55	473.605	-268.157	1155.42	421.804	-269.944	1215.43	402.324	-233.726	1005.73	142.956	-227.667	961.134	136.176	-178.56	1128.79	53.4284	-214.287	1088.8	61.4576	-266.827
0.82	1153.09	911.181	-42.4897	1132.93	905.278	-257.805	971.421	966.88	-92.8889	964.042	963.951	-195.903	1053.18	1002.35	-304.918	1067.39	1012.45	10.608	1059.82	847.037	50.142	1044.17	457.246	-12.5811	1017.46	393.416	-10.7123	1067.54	391.843	-68.4682	957.244	78.482	-70.6573	902.115	57.1306	-118.016	1102.2	38.1162	-121.197	1064.43	32.3822	-50.4597	1050.69	826.067	-325.845	1191.78	474.712	-267.935	1172.53	421.579	-269.97	1232.97	404.488	-232.876	1035.31	135.874	-228.438	990.394	126.952	-179.78	1162.72	52.7946	-215.174	1122.38	58.9038	-267.749
0.827	1163.59	910.292	-42.117	1143.87	905.149	-257.32	981.473	966.651	-93.4065	974.672	963.707	-196.486	1064.23	1001.96	-305.094	1077.12	1011.61	10.7176	1068.55	846.525	50.3426	1047.15	457.392	-11.8338	1020.2	393.693	-10.2934	1070.11	391.817	-67.798	957.469	79.2233	-71.05	902.366	58.5221	-118.543	1102.3	38.0322	-121.189	1064.34	32.3642	-50.706	1063.21	826.214	-326.163	1206.57	475.465	-267.876	1189.64	420.757	-269.729	1249.64	406.608	-232.286	1065.29	128.819	-229.212	1021.2	117.425	-180.191	1196.78	52.6091	-215.856	1156.35	56.759	-268.426
0.833	1172.9	909.011	-41.386	1154.98	904.951	-256.863	991.528	966.224	-93.8645	985.274	963.215	-196.983	1074.72	1001.36	-305.235	1087.19	1010.61	10.7142	1077.71	845.744	50.135	1050.47	457.476	-11.5493	1023.27	393.992	-10.1374	1072.88	391.81	-67.3832	957.858	80.2001	-71.2816	902.581	60.0495	-119.062	1102.45	37.9765	-121.201	1064.18	32.4283	-50.9666	1074.54	826.156	-326.62	1220.94	475.803	-268.189	1206.22	420.141	-270.502	1265.95	408.453	-231.834	1095.65	121.937	-230.138	1052.08	108.444	-181.108	1230.82	52.9027	-216.432	1190.36	54.8469	-269.154
0.84	1182.47	907.674	-40.6806	1166.07	904.513	-256.422	1001.44	965.564	-94.4099	995.868	962.461	-197.56	1085.07	1000.37	-305.365	1096.88	1009.58	10.6192	1086.36	844.64	50.1805	1053.88	457.642	-11.3304	1026.64	394.422	-10.1548	1075.75	391.752	-67.2152	958.302	81.2202	-71.6131	902.862	61.7289	-119.528	1102.46	37.8688	-121.261	1064.04	32.504	-51.1685	1086.05	825.9	-326.844	1235.13	475.65	-268.469	1222.96	418.933	-270.409	1281.76	410.129	-231.668	1126.23	115.606	-231.194	1083.22	100.01	-182.422	1264.82	53.7425	-216.772	1224.5	53.5039	-269.662
