Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1470.73	941.555	-8.4408	1488.16	942.262	-257.283	1293.67	957.551	-117.227	1300.65	955.863	-184.503	1411.82	1004.95	-302.918	1382.17	1004.91	18.7721	1346.72	855.01	26.2205	1257.2	476.058	-6.90885	1235.78	419.09	-11.8121	1281.4	386.909	-62.2214	1068.04	87.345	-53.0075	1020.8	82.9279	-102.907	1219.8	34.8687	-101.688	1172.22	27.6256	-28.5193	1422.75	827.06	-314.511	1641.42	492.748	-268.739	1647.68	434.735	-271.287	1713.08	441.212	-219.301	1736.85	74.9564	-253.072	1708.9	35.3281	-199.549	1890.52	108.548	-215.426	1859.12	76.8383	-277.221
1.113	1482.12	940.006	-8.90233	1500.15	941.189	-257.905	1305.32	956.129	-118.27	1312.36	954.396	-185.524	1422.86	1003.58	-303.481	1393.36	1003.26	17.9167	1357.45	854.014	25.5301	1265.03	475.945	-7.19071	1242.75	419.301	-11.8591	1288.21	386.162	-62.2077	1069.52	90.3514	-52.6659	1022.33	86.8048	-102.467	1219.8	34.8738	-101.572	1172.46	27.6487	-28.6048	1435.26	826.536	-315.395	1653.58	491.876	-268.487	1659.64	433.709	-270.677	1725	439.846	-219.298	1745.18	73.0669	-251.691	1716.95	34.3756	-198.006	1899.11	105.495	-214.832	1867.17	73.9557	-276.391
1.12	1493.61	938.568	-9.48183	1512.29	940.299	-258.54	1317.25	954.603	-119.291	1324.4	952.971	-186.574	1434.2	1002.41	-304.021	1404.78	1001.68	17.0035	1368.31	853.054	24.59	1273.25	475.938	-7.32965	1250.18	419.489	-12.247	1295.31	385.482	-62.1377	1071.16	93.6553	-52.323	1024.1	91.1138	-102.153	1219.82	34.892	-101.472	1172.75	27.7201	-28.7579	1447.85	826.127	-316.254	1665.58	490.771	-268.177	1671.23	432.345	-270.264	1736.42	438.154	-219.158	1752.51	71.1992	-250.338	1723.8	34.4461	-196.643	1906.75	101.855	-214.423	1873.78	70.8199	-275.943
1.127	1505.32	937.184	-10.0903	1524.64	939.45	-259.215	1329.26	953.227	-120.567	1337.94	951.212	-187.997	1446	1001.47	-304.656	1416.36	1000.19	15.9103	1379.4	852.069	23.733	1281.95	475.844	-7.76314	1258.06	419.714	-12.3635	1302.99	384.741	-61.9552	1073.08	97.1544	-52.015	1026.09	95.6935	-101.682	1219.88	34.8964	-101.39	1173.13	27.9604	-28.9958	1460.76	825.777	-317.161	1677.15	489.255	-267.741	1682.24	430.926	-269.668	1747.54	436.037	-218.823	1759.1	69.0296	-249.097	1729.93	33.7276	-195.411	1913.88	97.9535	-213.972	1879.84	67.1387	-275.33
1.133	1517.19	935.905	-10.6788	1537.07	938.728	-259.888	1341.42	951.931	-121.676	1350.21	950.173	-189.138	1458.13	1000.66	-305.36	1428.27	998.803	14.8581	1390.62	851.143	22.5837	1291.13	475.631	-8.13707	1266.36	419.872	-12.7309	1311.12	383.973	-61.8368	1075.32	101.008	-51.6292	1028.61	100.884	-101.64	1219.97	34.9022	-101.349	1173.63	28.4301	-29.3814	1473.79	825.443	-318.337	1688.47	487.571	-267.342	1692.89	429.169	-268.823	1758.67	433.645	-218.067	1765.74	66.9759	-248.343	1733.53	35.6308	-194.777	1920.47	92.7937	-213.556	1884.52	60.9826	-273.691
1.14	1529.39	934.705	-11.3324	1549.33	938.102	-260.346	1353.59	950.948	-123.064	1361.9	949.53	-190.249	1470.59	1000.12	-306.335	1440.28	997.451	13.7405	1402.13	850.217	21.3682	1300.88	475.554	-8.55229	1275.27	420.124	-12.8668	1319.71	383.085	-61.5872	1077.99	105.061	-51.2486	1031.66	106.056	-101.243	1220.11	34.8888	-101.347	1174.23	28.9361	-29.647	1487.02	825.155	-319.657	1699.34	486.129	-267.197	1703.17	427.366	-268.445	1770.27	432.03	-216.683	1772.67	66.3666	-247.995	1736.53	38.3541	-194.614	1928.55	82.5239	-214.047	1889.07	51.2094	-272.496
1.147	1541.73	933.596	-12.0972	1561.22	937.797	-260.988	1365.75	950.461	-123.88	1373.95	949.318	-191.464	1483.61	999.902	-307.515	1452.47	996.178	12.6585	1413.95	849.416	19.9484	1311.24	475.286	-9.22048	1284.82	420.234	-12.9849	1328.98	382.236	-61.4025	1081.19	109.484	-50.7674	1035.02	111.99	-100.756	1220.27	34.8721	-101.405	1174.9	29.5756	-29.7854	1500.36	824.717	-320.878	1710.44	485.184	-267.213	1714.28	426.664	-268.244	1781.56	431.69	-215.524	1777.86	67.2263	-248.526	1739.25	40.5941	-195.347	1934.23	70.6867	-210.862	1892.65	44.8355	-271.94
1.153	1554.33	932.558	-13.0791	1573.26	937.716	-261.807	1378.08	949.953	-124.942	1386.13	949.22	-192.602	1496.95	999.907	-308.494	1464.89	995.021	11.6989	1425.9	848.726	18.5289	1322.41	475.055	-9.75608	1295.02	420.224	-13.2544	1338.85	381.278	-61.3488	1084.88	114.279	-50.3437	1039.09	118.357	-100.404	1220.44	34.8525	-101.529	1175.9	30.4594	-29.9978	1513.43	824.295	-322.015	1722.44	484.993	-267.045	1725.72	426.756	-267.96	1792.43	431.086	-214.868	1781.46	67.8126	-249.282	1741.67	42.196	-196.667	1937.16	62.3987	-207.513	1895.43	38.8773	-269.484
1.16	1566.91	931.734	-14.2723	1585.22	937.747	-262.81	1390.48	949.64	-126.013	1398.11	949.14	-193.636	1510.29	999.984	-309.596	1477.54	993.959	10.9951	1437.98	848.312	17.3108	1334.46	474.683	-10.3081	1306.15	420.218	-13.2414	1349.56	380.321	-61.322	1089.2	119.396	-49.9061	1043.92	124.929	-99.7403	1220.68	34.8138	-101.718	1177.15	31.4772	-30.2541	1526.02	824.126	-323.094	1734.73	485.39	-266.66	1737.12	427.524	-267.637	1803.39	430.009	-213.668	1785.11	67.1418	-249.458	1744.22	43.5865	-197.559	1940.03	57.5794	-205.13	1898.1	35.302	-268.532
1.167	1579.58	931.092	-15.2768	1596.96	937.912	-263.97	1402.89	949.431	-126.874	1410.01	949.413	-194.588	1523.39	1000.05	-310.372	1490.52	993.23	10.6044	1450.24	847.782	16.1224	1347.45	474.047	-10.6454	1318.04	420.057	-13.2445	1361.08	379.259	-61.1719	1094.21	124.701	-49.3692	1049.55	131.96	-99.3888	1221.39	35.1452	-101.813	1178.62	32.6677	-30.7359	1538.33	824.362	-324.185	1746.96	485.904	-266.02	1748.44	428.232	-267.209	1813.76	429.15	-212.205	1789.37	66.9522	-248.87	1746.61	44.626	-198.668	1943.35	53.1526	-203.232	1901.36	34.8671	-268.254
1.173	1591.94	930.637	-16.2011	1608.44	938.091	-265.052	1415.1	949.552	-127.448	1421.88	949.881	-195.228	1535.83	999.914	-311.484	1503.87	992.703	10.3279	1462.56	847.238	15.2662	1361.35	473.198	-11.2398	1330.78	419.766	-13.1418	1373.29	378.046	-60.8491	1100.06	130.097	-48.9147	1056.08	139.47	-98.9796	1221.85	35.1392	-101.613	1180.36	33.9413	-31.0493	1550.36	825.093	-325.363	1758.95	486.386	-265.075	1759.7	428.822	-266.228	1823.63	428.679	-210.555	1793.07	67.6176	-248.129	1748.24	45.4764	-198.039	1946.21	49.6485	-202.645	1902.77	34.3658	-269.203
1.18	1605.21	930.68	-18.4673	1619.83	938.536	-266.206	1427.09	950.018	-127.86	1432.84	950.727	-195.581	1548.09	1000.62	-313.603	1517.44	992.356	10.1577	1475.09	846.438	14.3107	1376.26	472.206	-12.0429	1344.28	419.382	-12.9721	1386.11	376.691	-60.4509	1106.76	136.077	-48.3978	1063.78	147.241	-98.4318	1221.81	35.2635	-102.319	1182.24	34.8141	-31.2566	1562.13	825.882	-326.42	1770.57	486.669	-263.886	1770.71	428.924	-264.478	1833.01	428.133	-208.728	1794.74	67.9494	-246.35	1749.34	45.9806	-197.201	1948.77	47.9333	-204.108	1903.57	33.9577	-269.767
1.187	1617.7	930.481	-20.1684	1631.03	939.306	-267.375	1438.96	950.467	-128.029	1444.48	951.406	-195.721	1559.52	1001.04	-314.546	1531.13	992.329	9.96873	1487.63	845.626	13.2998	1392.02	470.902	-13.0353	1358.68	419.074	-12.6468	1399.89	375.333	-60.0409	1114.57	141.821	-47.6831	1072.71	155.281	-97.7056	1222.23	35.3833	-102.574	1184.76	36.2038	-31.6681	1573.27	826.742	-327.511	1781.59	486.875	-262.654	1780.91	429.107	-263.197	1841.47	427.647	-206.846	1795.18	68.5896	-245.215	1750.15	46.4067	-196.954	1950.84	45.8521	-204.834	1904.53	33.6936	-270.292
1.193	1630.06	930.303	-21.9551	1641.87	940.419	-268.863	1450.51	950.992	-128.327	1455.47	952.262	-195.729	1570.69	1002.01	-315.336	1544.89	992.695	9.78655	1500.21	844.852	12.3274	1408.87	469.478	-13.9722	1374.08	418.664	-12.5871	1414.55	373.935	-59.7714	1123.74	147.759	-46.8175	1083.1	163.441	-96.9841	1222.8	35.5182	-102.789	1187.29	37.3886	-32.5317	1584.24	827.919	-328.513	1791.95	486.967	-261.413	1790.49	429.168	-262.126	1849.7	426.593	-204.51	1796.34	69.0332	-244.557	1750.9	46.8195	-197.036	1952.74	43.571	-204.4	1905.92	33.5416	-269.888
1.2	1642.01	930.311	-23.7632	1652.58	941.82	-270.275	1461.62	951.689	-128.363	1466.91	953.032	-196.015	1581.35	1003.3	-316.179	1558.7	993.305	9.5356	1512.73	843.975	11.4772	1426.63	467.862	-14.9225	1390.59	418.416	-12.6988	1430.15	372.522	-59.3817	1134.17	153.639	-45.809	1094.8	171.635	-96.0733	1223.92	35.7021	-103.12	1190.65	38.9491	-33.0833	1595.2	828.999	-329.243	1801.48	486.676	-259.615	1799.05	429.232	-261.094	1856.89	425.475	-202.149	1798.06	69.2154	-244.227	1751.61	47.1653	-197.189	1954.22	41.4189	-203.581	1906.74	33.0404	-270.251
1.207	1653.77	930.485	-25.499	1663.16	943.342	-271.628	1472.66	952.336	-128.424	1477.86	954.088	-196.099	1591.82	1004.85	-316.917	1572.28	994.488	9.22163	1525.18	842.945	10.5429	1444.62	466.15	-15.3413	1408.09	418.115	-12.7287	1446.66	370.978	-59.0915	1145.98	159.232	-44.4092	1107.67	179.739	-94.789	1226.08	36.4496	-104.314	1194.6	40.7634	-33.8832	1605.84	830.209	-330.106	1809.94	486.863	-259.386	1806.9	429.27	-260.178	1863.47	424.332	-200.202	1799.18	69.3118	-243.891	1752.19	47.3926	-197.104	1954.85	40.9344	-203.088	1907.47	32.8359	-270.169
1.213	1665.11	930.906	-27.0323	1673.74	945.08	-272.759	1483.39	953.221	-128.479	1488.64	955.306	-196.192	1601.87	1006.68	-317.433	1585.33	995.913	8.59871	1537.51	841.85	9.73996	1463.57	464.148	-16.1503	1426.25	417.545	-12.9376	1463.27	369.106	-59.0846	1158.52	164.936	-42.9084	1121.29	187.818	-93.202	1229.43	37.4435	-106.27	1199.59	43.5109	-34.2079	1616.5	831.702	-330.944	1817.96	486.57	-257.809	1813.57	429.287	-259.549	1869.64	423.624	-198.608	1799.38	69.5716	-243.602	1752.4	47.4839	-197.099	1955.14	40.6807	-202.859	1907.75	32.6755	-270.314
1.22	1675.66	931.252	-28.0497	1683.95	946.886	-273.832	1493.97	954.289	-128.434	1499.21	956.792	-196.225	1611.09	1008	-318.137	1597.64	997.758	7.82812	1549.23	841.014	8.98193	1483.22	461.994	-17.5464	1445.05	416.839	-13.5097	1481.41	367.49	-58.9345	1171.63	170.927	-41.3993	1135.44	196.372	-91.29	1233.91	39.2257	-107.085	1205.09	47.0011	-34.5264	1626.77	833.344	-331.584	1824.95	486.528	-257.262	1819.72	429.368	-259.069	1875.18	422.838	-197.621	1799.22	69.8491	-243.455	1752.4	47.5238	-197.192	1955.19	40.5385	-202.69	1907.86	32.522	-270.427
1.227	1685.97	931.968	-28.8419	1694.14	948.832	-274.741	1504.44	955.512	-128.477	1509.67	958.49	-196.429	1620.78	1009.86	-318.412	1609.44	999.824	6.84241	1560.66	840.382	8.66728	1502.83	459.788	-18.6323	1464.7	415.859	-14.1477	1500.31	366.056	-59.0639	1185.44	177.557	-39.6796	1150.2	205.323	-89.1445	1238.73	41.7874	-106.701	1212.4	52.0362	-33.4612	1636.59	835.191	-332.39	1831.2	486.466	-257.108	1825.11	429.363	-258.866	1880.3	421.989	-197.03	1799.27	69.9712	-243.449	1752.38	47.5656	-197.333	1955.23	40.4274	-202.55	1907.94	32.3704	-270.609
1.233	1698.26	933.833	-31.3705	1704.22	951.004	-275.465	1514.72	956.816	-128.229	1520.15	960.282	-196.548	1630.03	1011.65	-318.76	1620.96	1002.51	5.43908	1573.21	839.316	7.71316	1522.91	457.74	-19.5545	1485.04	414.707	-14.6381	1519.79	364.872	-59.7068	1200.23	184.891	-38.1131	1165.64	214.412	-87.2303	1244.52	45.4423	-105.395	1220.82	58.7169	-32.0882	1646.06	837.016	-332.983	1837.05	486.316	-257.051	1829.98	429.155	-258.824	1885.08	421.175	-196.886	1799.38	69.9891	-243.504	1752.36	47.5804	-197.437	1955.25	40.3311	-202.567	1907.75	32.3341	-271.31
1.24	1708.99	935.477	-32.5893	1714.04	953.225	-276.253	1524.99	958.393	-128.099	1530.84	962.213	-196.507	1639.18	1013.58	-319.199	1633.86	1004.61	2.73015	1584.79	838.86	6.96653	1543.28	455.853	-20.4138	1505.91	413.65	-15.2476	1539.53	364.088	-60.8642	1215.73	192.562	-36.7108	1181.73	223.378	-85.5191	1252.7	50.0079	-103.178	1231.6	66.3717	-30.2268	1655.34	838.913	-333.51	1842.3	486.055	-257.293	1834.08	428.886	-258.999	1889.41	420.268	-197.169	1799.19	70.2206	-244.033	1752.28	47.5885	-197.549	1955.2	40.2537	-202.62	1907.69	32.2871	-271.598
1.247	1718.32	936.858	-32.6464	1723.87	955.564	-276.804	1535.45	959.841	-128.117	1540.1	964.232	-196.962	1648.6	1015.74	-319.395	1643.97	1006.8	2.02115	1596.18	838.821	6.10259	1563.92	454.117	-21.3887	1527.24	412.568	-15.7354	1559.39	363.86	-62.5614	1231.63	200.389	-35.9399	1198.2	231.873	-84.1597	1263.55	55.3633	-100.636	1244.59	74.3742	-28.3197	1664.18	840.816	-334.229	1847.01	485.631	-257.662	1837.86	428.628	-259.226	1893.37	419.471	-197.728	1799.07	70.2982	-243.98	1752.16	47.5704	-197.678	1955.11	40.1871	-202.708	1907.61	32.1575	-271.853
1.253	1727.97	938.486	-32.8699	1733.57	957.758	-277.411	1544.82	961.699	-128.223	1549.98	966.47	-197.066	1657.87	1017.96	-319.839	1653.57	1008.53	1.46139	1607.39	839.135	5.34214	1584.71	452.798	-22.4046	1548.61	412.056	-16.1673	1579.21	364.015	-64.7877	1247.94	207.996	-35.4312	1214.69	239.639	-83.2592	1278.48	61.7009	-98.0125	1259.6	82.1404	-26.6517	1672.96	842.759	-334.606	1851.07	485.239	-258.277	1841.35	428.321	-259.621	1896.99	418.624	-198.397	1798.93	70.3042	-244.087	1752	47.54	-197.804	1954.98	40.137	-202.863	1907.51	32.0656	-272.071
1.26	1737.76	940.281	-33.3787	1743.07	960.035	-277.959	1554.5	963.787	-128.196	1559.74	968.757	-197.161	1667.15	1020.2	-320.309	1662.82	1010.29	1.24035	1618.39	839.663	4.58631	1605.63	452.428	-23.2392	1569.87	412.396	-16.2799	1599.05	364.7	-67.0097	1264.89	215.05	-35.1375	1231.26	246.701	-83.1203	1296.14	67.5411	-95.155	1276.24	89.9706	-24.4826	1681.49	844.613	-335.586	1854.79	484.822	-258.895	1844.56	427.945	-260.06	1900.26	417.883	-199.161	1798.78	70.3165	-244.179	1751.85	47.5061	-197.921	1954.81	40.0918	-203.08	1907.42	31.9989	-272.305
1.267	1747.53	942.191	-33.8249	1752.42	962.182	-278.496	1564.14	965.85	-128.254	1569.23	971.177	-197.14	1676.71	1022.76	-320.742	1671.73	1011.78	1.09572	1629.26	840.615	3.87504	1626.25	453.124	-24.0966	1590.86	414.088	-16.6579	1619.16	365.862	-68.8378	1282.26	221.724	-35.3492	1248.14	252.579	-83.3348	1315.21	73.193	-92.6676	1295.01	97.4223	-22.3167	1689.45	846.626	-335.554	1858.18	484.375	-259.622	1847.52	427.607	-260.582	1903.33	417.162	-199.872	1798.6	70.3296	-244.294	1751.71	47.477	-198.064	1954.64	40.047	-203.32	1907.3	31.9036	-272.543
1.273	1757.14	944.292	-34.3342	1761.74	964.337	-279.02	1573.71	968.054	-128.202	1578.84	973.508	-197.103	1686.24	1025.31	-321.28	1680.36	1012.95	1.06356	1640.18	841.754	3.39734	1647.04	454.941	-24.7646	1611.87	416.083	-17.8623	1639.39	367.527	-69.9055	1300.38	227.754	-36.0802	1265.66	257.57	-84.3082	1335.13	78.3486	-90.5882	1315.38	104.3	-20.4807	1697.25	848.316	-336.033	1861.18	483.963	-260.368	1850.4	427.301	-261.079	1905.99	416.424	-200.509	1798.41	70.3049	-244.459	1751.42	47.6765	-198.757	1954.46	39.9995	-203.571	1907.15	31.7982	-272.814
1.28	1766.85	946.489	-34.9096	1770.91	966.294	-279.578	1583.31	970.291	-128.165	1588.16	975.971	-197.176	1697.12	1027.71	-322.291	1688.62	1014.12	0.90819	1651.16	843.268	3.10376	1667.84	457.136	-25.3876	1632.84	418.652	-18.0586	1659.96	369.672	-70.3635	1319.57	232.944	-36.6984	1284.01	261.555	-85.659	1356.29	82.8533	-88.5409	1336.63	110.563	-19.0149	1705.04	850.16	-336.279	1864.03	483.59	-261.081	1853.07	426.901	-261.548	1908.58	415.743	-201.102	1798.2	70.3107	-244.579	1751.26	47.6385	-198.847	1954.27	39.9798	-203.87	1906.93	31.722	-273.173
1.287	1776.55	948.856	-35.4587	1779.83	968.261	-280.231	1592.79	972.776	-128.15	1597.45	978.349	-197.455	1706.36	1030.84	-322.49	1696.79	1015.12	0.72255	1662.08	845.101	2.84225	1688.54	459.616	-26.0195	1653.48	421.171	-18.9324	1680.57	372.113	-70.537	1339.45	237.192	-37.6242	1303.32	264.659	-87.0946	1378.57	86.6514	-86.3465	1358.51	116.012	-17.7687	1712.66	851.779	-336.49	1866.85	483.252	-261.663	1855.65	426.564	-261.885	1911.04	415.112	-201.677	1797.99	70.3345	-244.651	1751.12	47.6021	-198.857	1954.09	39.9586	-204.119	1906.65	31.6503	-273.642
1.293	1785.28	950.965	-36.1451	1788.72	970.126	-280.945	1602.28	975.118	-128.138	1606.73	980.701	-197.483	1715.58	1033.06	-323.082	1704.7	1016.3	0.62801	1673.02	847.187	2.7914	1709.03	462.211	-26.5836	1674.1	423.937	-19.469	1701.37	374.754	-70.7911	1359.84	240.776	-38.5888	1323.31	266.885	-88.8432	1401.77	89.8004	-84.1246	1380.7	120.583	-16.4639	1720.09	853.372	-336.735	1869.5	482.981	-262.156	1857.95	426.308	-262.263	1913.22	414.5	-202.033	1797.79	70.3968	-244.669	1750.97	47.5898	-198.814	1953.93	39.9545	-204.316	1906.49	31.5693	-273.884
1.3	1795.98	953.986	-36.7591	1797.55	971.906	-281.735	1611.73	977.52	-128.14	1615.97	983.061	-197.48	1724.72	1035.14	-323.614	1712.71	1017.48	0.47231	1684.02	849.406	3.00111	1729.24	464.959	-27.0892	1694.69	426.692	-20.3879	1722.16	377.597	-71.0102	1380.66	243.297	-39.6289	1343.79	268.051	-90.4282	1425.81	92.3143	-82.05	1403.47	124.214	-15.159	1728.25	855.068	-336.984	1872.1	482.721	-262.489	1860.02	426.052	-262.556	1915.17	413.87	-202.265	1797.56	70.4402	-244.662	1750.79	47.5692	-198.754	1953.76	39.9577	-204.483	1906.34	31.485	-274
1.307	1804.71	956.726	-37.6756	1806.23	973.695	-282.623	1621.19	979.906	-128.226	1625.13	985.187	-197.605	1733.86	1037.25	-323.955	1720.73	1019.13	0.32197	1695.15	851.624	3.34687	1749.26	467.919	-27.1959	1715.11	429.518	-21.1665	1743.01	380.558	-71.1971	1401.95	244.884	-40.7101	1364.56	268.222	-92.2868	1450.62	94.1235	-80.1369	1426.93	126.983	-14.0626	1735.54	856.419	-337.249	1874.69	482.406	-262.796	1862.11	425.789	-262.8	1916.99	413.205	-202.464	1797.33	70.5082	-244.638	1750.62	47.5724	-198.681	1953.59	39.9587	-204.63	1906.18	31.427	-274.101
1.313	1814.38	959.344	-38.2556	1814.92	975.364	-283.549	1630.6	982.119	-128.13	1634.28	987.431	-197.641	1742.76	1039.15	-324.31	1728.51	1021.08	0.19478	1706.45	853.855	3.92509	1769.09	471.007	-27.3493	1735.33	432.721	-21.2399	1763.95	383.658	-71.3081	1423.44	245.4	-41.8247	1385.84	267.366	-94.0294	1476.09	95.341	-78.5013	1451.06	128.973	-13.2578	1742	857.903	-336.641	1877.1	482.09	-263.034	1864.05	425.675	-263.12	1918.77	412.618	-202.569	1797.13	70.5537	-244.574	1750.45	47.5558	-198.576	1953.45	39.9459	-204.741	1906.03	31.3795	-274.165
1.32	1824.09	961.992	-38.8241	1823.61	977.035	-284.425	1639.95	984.327	-127.989	1643.44	989.513	-197.594	1751.63	1041.09	-324.479	1735.54	1023.77	0.32437	1717.83	856.162	4.36709	1788.78	474.268	-27.5467	1755.28	435.616	-22.0658	1784.81	386.754	-71.4604	1445.6	245.066	-43.0807	1407.45	265.56	-95.5762	1502.2	95.8367	-77.1506	1475.89	130.102	-12.6388	1749.84	859.093	-336.149	1879.39	481.865	-263.222	1865.81	425.489	-263.342	1920.43	412.055	-202.768	1796.96	70.6091	-244.491	1750.31	47.5749	-198.476	1953.33	39.9414	-204.784	1905.93	31.352	-274.19
1.327	1833.66	964.536	-39.4713	1833.96	978.907	-285.601	1649.35	986.366	-127.61	1652.6	991.527	-197.419	1760.25	1042.82	-324.677	1744.63	1027.13	-0.27647	1729.25	858.24	5.11931	1808.09	477.594	-27.7324	1775.1	438.566	-22.7567	1805.46	389.946	-71.4103	1467.92	243.884	-44.1204	1429.4	262.927	-97.1512	1529	95.8262	-76.0345	1501.6	130.998	-11.675	1755.56	859.835	-336.185	1881.48	481.708	-263.473	1867.54	425.339	-263.609	1922.14	411.524	-202.97	1796.8	70.6609	-244.412	1750.21	47.6081	-198.385	1953.24	39.9238	-204.78	1905.82	31.3129	-274.188
1.333	1843.31	966.901	-40.1667	1840.96	980.235	-286.404	1658.73	988.365	-127.187	1661.72	993.35	-197.212	1768.9	1044.27	-325.205	1753.3	1030.66	-1.32283	1740.74	860.287	5.72526	1827.21	481.096	-27.9491	1794.69	441.474	-23.3996	1826.12	393.217	-71.2809	1490.66	241.786	-45.2079	1451.66	259.476	-98.7346	1556.62	95.276	-75.1479	1527.49	130.384	-11.5897	1761.66	860.99	-335.84	1883.67	481.512	-263.69	1869.14	425.171	-263.998	1923.78	411.031	-203.199	1796.65	70.6806	-244.365	1750.11	47.6483	-198.304	1953.17	39.9089	-204.753	1905.74	31.256	-274.177
1.34	1853.05	969.148	-40.7804	1849.54	981.677	-287.41	1668.18	990.188	-126.713	1670.85	995.02	-196.911	1779.38	1046.24	-325.566	1763.62	1034.11	-2.23653	1752.24	862.279	6.32965	1846.02	484.58	-27.987	1814.12	444.465	-23.7364	1846.66	396.563	-71.175	1513.82	238.764	-45.9061	1474.35	254.952	-99.983	1584.75	94.4894	-74.5041	1553.77	129.01	-11.694	1768.91	862.017	-335.445	1885.83	481.203	-264.03	1870.86	425.021	-264.353	1925.82	410.67	-203.666	1796.49	70.7369	-244.314	1750.02	47.7116	-198.208	1953.08	39.8913	-204.743	1905.66	31.2222	-274.186
1.347	1862.82	971.089	-41.5869	1858.1	982.989	-288.369	1677.62	991.845	-126.361	1680.05	996.624	-196.54	1786.7	1047.06	-326.102	1775.44	1036.93	-3.10486	1763.75	864.277	6.87037	1864.62	488.257	-27.991	1833.21	447.298	-24.1553	1866.92	399.901	-70.9569	1537.12	234.989	-46.7848	1497.28	249.881	-101.168	1613.42	93.1238	-74.3335	1580.66	126.925	-12.1034	1774.31	863.522	-335.435	1887.92	480.967	-264.428	1872.56	424.859	-264.659	1927.71	410.423	-204.121	1796.35	70.783	-244.239	1750.03	47.7749	-197.987	1953	39.8805	-204.74	1905.57	31.175	-274.209
1.353	1873.69	972.818	-42.1319	1866.7	984.181	-289.3	1687.02	993.449	-125.727	1688.98	998.362	-195.922	1795.18	1048.26	-326.569	1785.95	1039.77	-3.98846	1775.2	866.262	7.43944	1882.41	491.656	-28.0793	1852.16	450.065	-24.3161	1887.01	403.187	-70.834	1560.87	230.494	-47.7104	1520.67	244.055	-102.259	1643.21	91.6793	-74.4743	1608.01	124.175	-12.5834	1782.58	864.756	-334.723	1890.08	480.733	-264.748	1874.37	424.662	-264.903	1929.52	409.895	-204.535	1796.09	71.0345	-244.333	1749.85	48	-198.043	1952.94	39.8685	-204.729	1905.5	31.1172	-274.225
1.36	1882.96	974.183	-43.2852	1875.47	985.341	-290.133	1696.56	994.85	-125.17	1698.25	999.666	-195.465	1804.11	1049.42	-326.808	1796.58	1042.12	-4.7963	1785.88	868.141	8.10286	1900.43	495.212	-28.2962	1870.86	452.676	-24.5574	1906.93	406.457	-70.8047	1585.03	225.409	-48.4329	1544.42	237.477	-103.078	1672.84	89.7544	-74.9286	1635.9	120.834	-13.3523	1789.64	865.763	-334.441	1892.33	480.48	-265.156	1876.1	424.497	-265.239	1931.33	409.245	-205.002	1795.99	71.1186	-244.28	1749.47	48.3814	-198.051	1952.89	39.8531	-204.725	1905.42	31.0384	-274.277
1.367	1892.98	975.459	-44.2493	1884.04	986.214	-291.027	1706.09	996.099	-124.611	1707.52	1000.74	-194.902	1813.84	1050.36	-326.017	1809.97	1043.93	-5.58332	1797.95	869.976	8.4407	1918	498.611	-28.5579	1889.3	455.239	-24.7371	1926.65	409.672	-70.5931	1609.58	219.573	-49.0455	1568.59	230.3	-103.798	1702.82	87.5807	-75.6484	1664.42	116.99	-14.3667	1796.64	866.691	-333.433	1894.49	480.144	-265.662	1877.82	424.339	-265.685	1933.1	408.535	-205.576	1795.88	71.2098	-244.216	1749.49	48.4643	-197.803	1952.85	39.8463	-204.73	1905.34	30.9579	-274.339
1.373	1902.93	976.523	-45.1902	1892.49	986.93	-291.851	1715.61	997.256	-123.974	1716.72	1001.82	-194.133	1825.17	1051.97	-326.147	1820.73	1045.46	-6.15967	1808.71	871.846	8.95572	1935.9	502.097	-29.2298	1907.34	457.486	-25.0511	1946.02	412.841	-70.5954	1634.58	213.321	-49.8619	1593	222.57	-104.29	1733.21	85.1812	-76.7614	1693.5	112.865	-15.4218	1804.06	867.424	-333.055	1896.75	479.79	-266.174	1879.62	424.207	-266.056	1934.92	407.725	-206.016	1795.78	71.3039	-244.141	1749.61	48.4006	-197.456	1952.83	39.8352	-204.732	1905.27	30.8573	-274.401
