Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.5	1382.51	859.468	-58.813	1391.54	880.726	-332.078	1175.08	893.696	-172.101	1176.75	890.011	-249.142	1307.33	944.842	-365.244	1280.24	928.056	-19.3273	1278.79	779.012	-9.07211	1194.6	458.37	-61.1017	1153.54	406.1	-61.2751	1200.66	373.722	-109.345	974.486	125.166	-97.3527	934.686	143.827	-156.785	1082.65	36.0687	-150.893	1047.5	35.4869	-86.6105	1318.59	785.288	-391.395	1378.92	443.479	-327.481	1387.93	378.701	-324.176	1444.21	380.707	-281.042	1425.52	58.8578	-273.854	1383.92	45.8664	-217.505	1580.37	41.1983	-240.29	1530.79	31.93	-299.427
2.507	1387.21	859.753	-59.8925	1396.27	881.322	-333.077	1179.86	893.87	-173.228	1181.56	890.441	-250.23	1312.27	945.487	-366.273	1284.93	928.262	-20.3663	1283.2	779.057	-10.3564	1200.44	458.282	-60.9273	1158.93	406.299	-61.1531	1205.89	372.345	-107.858	976.917	127.299	-97.3866	937.98	146.605	-156.996	1082.54	35.9265	-151.306	1048.34	36.0082	-86.6274	1323.32	785.983	-392.585	1381.3	443.781	-328.179	1390.1	378.899	-324.778	1446.16	380.618	-281.407	1425.63	58.8368	-273.979	1383.94	45.891	-217.621	1580.48	41.0674	-240.39	1530.78	31.7849	-299.694
2.513	1391.94	860.055	-60.9158	1401.08	881.913	-334.047	1184.51	894.141	-174.456	1186.31	890.861	-251.443	1317.2	946.201	-367.328	1290.71	928.429	-21.3294	1288.42	779.218	-11.5558	1206.47	458.159	-60.6754	1164.37	406.491	-60.8567	1211.33	371.845	-107.258	979.58	129.393	-97.4925	941.396	149.404	-157.348	1082.78	35.8704	-151.519	1049.29	36.4396	-86.8394	1327.94	786.798	-393.752	1383.52	444.111	-328.967	1392.1	379.085	-325.253	1447.96	380.596	-281.972	1425.72	58.8434	-274.078	1383.94	45.9017	-217.723	1580.59	40.9505	-240.471	1530.79	31.6716	-299.892
2.52	1396.47	860.336	-61.9325	1405.95	882.486	-335.005	1189.1	894.339	-175.623	1191.05	891.286	-252.689	1322.07	946.856	-368.264	1294.87	928.632	-22.405	1293.16	779.274	-12.6922	1212.55	457.988	-60.4341	1170.1	406.653	-60.6845	1216.98	371.412	-106.521	982.421	131.533	-97.5947	945.018	152.258	-157.741	1082.82	35.5735	-151.774	1050.15	37.0623	-86.8852	1332.55	787.617	-394.903	1385.71	444.403	-329.633	1393.86	379.288	-325.818	1449.66	380.577	-282.432	1425.81	58.8868	-274.159	1383.96	45.9256	-217.831	1580.66	40.8381	-240.529	1530.78	31.5657	-300.057
2.527	1401.03	860.631	-62.9272	1410.61	883.002	-335.973	1193.78	894.464	-176.802	1195.8	891.697	-253.962	1326.94	947.581	-369.208	1299.21	928.772	-23.4311	1297.83	779.312	-13.996	1218.7	457.743	-60.1643	1175.78	406.772	-60.3872	1222.79	370.902	-105.753	985.382	133.611	-97.8213	948.805	155.087	-158.263	1083.14	35.4714	-151.975	1051.17	37.5799	-86.978	1337.06	788.347	-396.149	1387.79	444.694	-330.321	1395.55	379.47	-326.326	1451.28	380.495	-282.974	1425.88	58.8927	-274.238	1383.95	45.9587	-217.921	1580.76	40.7256	-240.556	1530.77	31.4623	-300.202
2.533	1405.54	860.887	-63.9456	1415.29	883.476	-336.901	1198.42	894.577	-177.978	1200.44	892.112	-255.071	1331.72	948.249	-370.164	1303.71	928.842	-24.4969	1302.48	779.318	-15.2468	1225.03	457.49	-59.8567	1181.62	406.88	-60.0866	1228.69	370.317	-104.971	988.384	135.847	-98.0259	952.872	157.899	-158.713	1083.52	35.4111	-152.178	1052.21	38.2425	-87.0418	1341.61	788.943	-397.3	1389.72	444.943	-330.942	1397.08	379.672	-326.966	1452.94	380.484	-283.484	1425.94	58.9004	-274.279	1383.96	45.9753	-218.001	1580.83	40.6601	-240.586	1530.77	31.3799	-300.326
2.54	1410.1	861.133	-65.0334	1419.98	883.936	-337.842	1202.95	894.742	-179.097	1205.13	892.506	-256.132	1336.52	948.914	-371.074	1308.05	928.938	-25.589	1307.16	779.242	-16.4868	1231.46	457.211	-59.5153	1187.69	406.901	-59.8442	1234.76	369.781	-104.038	991.721	137.943	-98.2728	957.104	160.82	-159.293	1084	35.3852	-152.383	1053.23	38.7631	-87.1224	1346.04	789.456	-398.283	1391.63	445.21	-331.592	1398.53	379.792	-327.462	1454.41	380.383	-284.086	1426	58.8845	-274.315	1383.96	45.9945	-218.052	1580.9	40.5889	-240.605	1530.78	31.3053	-300.418
2.547	1414.55	861.326	-66.1367	1424.6	884.316	-338.806	1207.42	894.857	-180.223	1209.78	893.007	-257.228	1341.28	949.599	-371.916	1312.53	929.05	-26.5083	1311.68	779.068	-17.8207	1237.95	456.804	-59.0764	1193.73	406.901	-59.4698	1241.06	369.077	-103.08	995.095	140.167	-98.4557	961.392	163.683	-159.871	1084.52	35.3881	-152.622	1054.4	39.4412	-87.2274	1350.42	789.961	-399.38	1393.51	445.417	-332.141	1399.95	379.85	-327.901	1455.74	380.062	-284.566	1426.06	58.8579	-274.337	1383.96	46.0035	-218.104	1580.98	40.5341	-240.606	1530.79	31.2289	-300.495
2.553	1418.86	861.509	-67.1853	1429.08	884.673	-339.847	1211.82	894.927	-181.305	1214.26	893.358	-258.366	1345.91	950.218	-372.816	1316.82	929.005	-27.5506	1316.31	778.848	-19.0362	1244.62	456.354	-58.6877	1200.01	406.855	-59.0606	1247.41	368.264	-102.111	998.571	142.416	-98.6419	965.879	166.661	-160.328	1084.85	35.3555	-152.853	1055.65	40.1474	-87.3268	1354.83	790.384	-400.511	1395.43	445.586	-332.69	1401.4	379.924	-328.369	1457.15	379.894	-284.985	1426.11	58.8103	-274.346	1383.96	46.0068	-218.132	1581.03	40.499	-240.597	1530.8	31.1685	-300.555
2.56	1423.15	861.633	-68.2401	1433.58	884.974	-340.856	1216.13	894.95	-182.415	1218.63	893.713	-259.471	1350.57	950.75	-373.717	1320.97	928.948	-28.653	1320.64	778.634	-20.2941	1251.46	455.797	-58.2983	1206.46	406.761	-58.6634	1253.51	367.726	-100.846	1001.95	144.884	-98.8126	970.462	169.943	-160.747	1084.97	35.4939	-153.116	1056.66	40.9794	-87.3627	1359.27	790.86	-401.451	1397.32	445.733	-333.216	1402.74	379.952	-328.756	1458.58	379.761	-285.474	1426.17	58.7336	-274.349	1383.96	46.0134	-218.154	1581.08	40.471	-240.588	1530.8	31.1035	-300.606
2.567	1427.34	861.741	-69.336	1438.05	885.28	-341.793	1220.42	894.931	-183.475	1223.05	893.912	-260.593	1355.07	951.197	-374.676	1325.19	928.872	-29.7583	1324.88	778.411	-21.5637	1258.44	455.196	-57.9465	1213.13	406.578	-58.2277	1260.17	366.716	-99.7733	1005.44	147.613	-98.7986	975.07	173.328	-160.943	1085.35	35.9369	-153.324	1057.5	41.9734	-87.3665	1363.64	791.168	-402.528	1399.16	445.906	-333.715	1404.09	379.96	-329.225	1459.88	379.614	-285.837	1426.21	58.6611	-274.351	1383.93	46.0291	-218.186	1581.12	40.4526	-240.576	1530.78	31.0462	-300.648
2.573	1431.44	861.777	-70.3526	1442.33	885.527	-342.691	1224.57	894.91	-184.6	1227.31	894.174	-261.708	1359.57	951.555	-375.619	1329.44	928.886	-30.4174	1328.99	778.005	-22.8177	1265.61	454.411	-57.6592	1220.02	406.219	-57.7653	1267.09	365.862	-98.6546	1009.02	150.491	-98.8235	979.811	176.689	-160.92	1086.16	36.7273	-153.076	1058.68	43.1009	-87.2541	1368.18	791.63	-403.683	1400.98	446.047	-334.198	1405.38	380.01	-329.663	1461.21	379.488	-286.145	1426.23	58.5924	-274.36	1383.91	46.0182	-218.203	1581.13	40.4521	-240.586	1530.76	30.9881	-300.683
2.58	1435.53	861.818	-71.3766	1446.65	885.721	-343.598	1228.6	894.822	-185.662	1231.51	894.349	-262.753	1363.92	951.785	-376.558	1333.44	928.789	-31.4122	1333.77	777.545	-24.1647	1272.96	453.61	-57.2664	1227.25	406.004	-57.1106	1274.09	364.938	-97.5352	1012.91	153.386	-98.7685	984.497	180.515	-160.851	1087.2	37.5122	-153.124	1059.43	44.791	-87.0186	1372.8	792.013	-404.742	1402.77	446.201	-334.672	1406.63	380.063	-330.101	1462.57	379.382	-286.557	1426.23	58.5646	-274.363	1383.87	46.0195	-218.228	1581.12	40.4629	-240.598	1530.73	30.9464	-300.748
2.587	1439.45	861.828	-72.3632	1450.94	885.856	-344.436	1232.62	894.664	-186.685	1235.65	894.499	-263.784	1368.25	951.94	-377.535	1337.37	928.677	-32.404	1337.61	776.958	-25.3275	1280.67	452.743	-56.8367	1234.56	405.742	-56.5401	1281.45	363.997	-96.3824	1017.08	156.271	-98.7522	989.554	184.307	-160.809	1088.41	38.3265	-153.321	1060.89	46.5178	-86.904	1377.41	792.466	-405.864	1404.44	446.318	-335.126	1407.88	380.107	-330.499	1463.79	379.207	-286.853	1426.24	58.5314	-274.382	1383.83	46.0202	-218.273	1581.13	40.4583	-240.619	1530.71	30.8827	-300.793
2.593	1443.28	861.808	-73.3046	1455.09	886.001	-345.314	1236.44	894.568	-187.786	1239.59	894.685	-264.827	1372.47	952.078	-378.388	1341.27	928.536	-33.3873	1341.49	776.39	-26.5324	1288.58	451.786	-56.282	1242.22	405.489	-55.9458	1288.85	363.18	-95.4166	1021.55	159.332	-98.7833	995.249	187.722	-160.804	1089.9	39.3447	-153.335	1062.59	48.3107	-86.7101	1380.32	792.541	-406.457	1406.09	446.389	-335.605	1409.15	380.18	-330.892	1465.14	379.157	-287.196	1426.25	58.503	-274.409	1383.82	46.0209	-218.302	1581.14	40.462	-240.659	1530.68	30.8225	-300.852
2.6	1447.05	861.807	-74.2077	1459.09	886.128	-346.176	1240.24	894.418	-188.762	1243.52	894.77	-265.824	1376.69	952.134	-379.351	1344.96	928.364	-34.3401	1346.53	775.967	-27.4674	1296.42	450.965	-55.446	1250.17	405.138	-55.3761	1296.62	362.289	-94.4221	1026.31	162.402	-98.7669	1000.88	191.574	-160.819	1091.8	40.2778	-153.588	1064.55	50.5573	-86.5384	1384.42	792.866	-407.404	1407.67	446.573	-336.16	1410.37	380.27	-331.263	1466.34	379.027	-287.511	1426.27	58.5173	-274.435	1383.78	46.0286	-218.339	1581.14	40.4819	-240.706	1530.65	30.7848	-300.931
2.607	1450.76	861.801	-75.0723	1463.16	886.273	-346.966	1243.99	894.181	-189.716	1247.38	894.874	-266.796	1381.1	952.236	-380.475	1348.58	928.199	-35.3201	1350.64	775.458	-28.5638	1305.16	449.934	-55.2092	1258.35	404.836	-54.7652	1304.99	361.601	-93.1234	1031.49	165.63	-98.7375	1006.68	195.511	-160.797	1093.82	41.5919	-153.844	1067.01	53.1939	-86.6282	1388.41	793.002	-408.31	1409.34	446.717	-336.644	1411.66	380.302	-331.676	1467.57	378.897	-287.887	1426.29	58.5198	-274.472	1383.77	46.041	-218.379	1581.14	40.4859	-240.747	1530.64	30.7406	-300.988
2.613	1455.11	862.03	-75.3991	1467.12	886.367	-347.772	1247.58	893.782	-190.72	1251.14	895.025	-267.812	1385.55	952.341	-381.545	1352.13	927.993	-36.2407	1354.67	774.839	-29.786	1313.52	448.95	-54.3516	1266.82	404.68	-54.1636	1313.27	360.767	-92.3416	1036.74	168.889	-98.8137	1012.74	199.577	-160.711	1096.07	43.0308	-154.19	1070.09	55.9175	-86.8623	1392.27	793.24	-409.283	1411.03	446.785	-337.136	1413.04	380.365	-332.05	1468.87	378.865	-288.24	1426.31	58.52	-274.5	1383.74	46.0475	-218.429	1581.14	40.5175	-240.793	1530.63	30.6944	-301.036
2.62	1458.51	862.056	-76.329	1471.06	886.415	-348.571	1251.13	893.537	-191.597	1254.89	895.006	-268.733	1389.99	952.449	-382.665	1355.49	927.758	-37.1447	1358.77	774.165	-30.9777	1322.36	447.908	-53.8882	1275.6	404.283	-53.6405	1321.66	360.036	-91.591	1042.54	172.103	-98.8383	1019.18	203.456	-160.665	1098.62	44.5123	-154.35	1073.57	59.1577	-87.1969	1396.13	793.572	-410.178	1412.62	446.89	-337.64	1414.28	380.449	-332.46	1470.05	378.714	-288.615	1426.32	58.5272	-274.556	1383.7	46.0514	-218.486	1581.11	40.5625	-240.846	1530.61	30.6497	-301.084
2.627	1461.83	862.029	-77.2005	1474.8	886.431	-349.333	1254.65	893.251	-192.461	1258.54	894.982	-269.625	1392.43	951.838	-382.734	1358.81	927.52	-37.9893	1362.87	773.546	-32.0608	1331.66	446.815	-53.757	1284.65	403.809	-53.1076	1330.31	359.291	-91.0874	1048.6	175.318	-98.9444	1025.77	207.294	-160.862	1101.73	46.1302	-154.325	1077.61	62.4003	-87.3033	1399.85	793.704	-411.034	1414.28	446.997	-338.174	1415.61	380.5	-332.827	1471.39	378.677	-288.92	1426.29	58.5174	-274.613	1383.66	46.0522	-218.542	1581.06	40.6368	-240.896	1530.59	30.6117	-301.133
2.633	1465.09	862.036	-78.1025	1478.51	886.459	-350.023	1258	893.054	-193.217	1262.06	894.998	-270.428	1396.17	951.822	-383.7	1361.99	927.295	-38.9044	1366.84	772.949	-33.2673	1340.88	445.78	-53.3417	1293.92	403.26	-52.544	1339.24	358.575	-90.7399	1054.97	178.596	-99.0913	1032.63	210.981	-161.044	1105.12	47.7587	-154.402	1082.09	65.8614	-87.4711	1403.55	793.876	-411.893	1415.96	447.069	-338.701	1417.01	380.531	-333.237	1472.6	378.52	-289.24	1426.26	58.5022	-274.702	1383.61	46.0638	-218.636	1580.98	40.7	-240.966	1530.57	30.5686	-301.192
2.64	1468.3	862.051	-78.9975	1482.23	886.568	-350.776	1261.33	892.771	-194.059	1265.53	894.98	-271.258	1399.88	951.826	-384.492	1365.07	927.092	-39.7017	1370.81	772.423	-34.431	1350.19	444.689	-52.9637	1303.42	402.633	-52.0421	1348.28	357.973	-90.6312	1061.82	181.599	-99.2936	1039.54	214.624	-161.346	1109.2	49.6273	-154.509	1087.2	69.6697	-87.4603	1407.06	794.098	-412.733	1417.64	447.2	-339.174	1418.3	380.605	-333.64	1473.83	378.383	-289.569	1426.24	58.4754	-274.82	1383.54	46.0624	-218.766	1580.89	40.7836	-241.047	1530.56	30.5299	-301.255
2.647	1471.48	862.067	-79.8336	1485.84	886.647	-351.518	1264.57	892.486	-194.86	1268.95	895.011	-272.148	1403.5	951.836	-385.25	1368.05	926.857	-40.5414	1374.66	771.71	-35.6184	1359.56	443.691	-52.6135	1313.17	401.803	-51.632	1357.5	357.28	-90.651	1068.6	184.732	-99.6186	1046.73	218.12	-161.74	1113.92	51.6542	-154.459	1092.98	72.918	-87.8992	1410.52	794.266	-413.476	1419.28	447.263	-339.662	1419.6	380.692	-334.144	1475.13	378.295	-289.989	1426.19	58.4421	-274.95	1383.46	46.0671	-218.928	1580.8	40.868	-241.203	1530.53	30.4905	-301.356
2.653	1474.58	862.088	-80.6388	1489.29	886.635	-352.222	1267.76	892.234	-195.621	1272.31	895.001	-272.904	1407.16	951.82	-385.99	1370.96	926.648	-41.3474	1378.49	770.976	-36.8188	1369.06	442.691	-52.3687	1322.88	400.924	-51.2237	1366.85	356.674	-90.8837	1075.49	188.098	-100.482	1053.95	221.22	-162.24	1120.43	53.7468	-153.698	1099.25	76.2447	-87.9397	1413.89	794.393	-414.245	1421.04	447.377	-340.258	1420.98	380.766	-334.558	1476.27	378.119	-290.395	1426.15	58.4097	-275.114	1383.38	46.068	-219.111	1580.68	40.944	-241.3	1530.48	30.4371	-301.469
2.66	1477.64	862.133	-81.4281	1492.8	886.654	-352.967	1270.93	891.932	-196.384	1275.63	894.955	-273.649	1410.69	951.828	-386.595	1373.82	926.46	-42.2092	1382.39	770.413	-37.8176	1378.52	441.69	-52.0584	1332.73	400.032	-51.0404	1376.26	356.108	-91.2534	1082.86	190.831	-101.047	1061.31	223.64	-162.97	1128.22	55.8421	-152.785	1106.69	79.5362	-87.4973	1417.06	794.521	-414.959	1422.74	447.49	-340.78	1422.24	380.97	-335.012	1477.55	378.052	-290.858	1426.09	58.3842	-275.269	1383.31	46.0579	-219.29	1580.57	41.0393	-241.416	1530.46	30.3951	-301.622
2.667	1480.74	862.151	-82.1877	1496.27	886.698	-353.589	1274.04	891.66	-197.135	1278.88	894.964	-274.38	1414.19	951.801	-387.482	1376.51	926.258	-43.0095	1386.21	769.884	-38.7733	1388.07	440.897	-51.8731	1342.69	399.161	-51.0488	1385.14	355.718	-92.2615	1090.63	193.072	-101.833	1068.89	225.334	-164.036	1137.28	57.7691	-151.819	1115.42	82.663	-86.8067	1420.26	794.634	-415.628	1424.37	447.57	-341.278	1423.46	380.965	-335.446	1478.67	377.804	-291.464	1426.03	58.3739	-275.421	1383.24	46.0765	-219.493	1580.44	41.1552	-241.538	1530.43	30.3411	-301.75
2.673	1483.79	862.246	-82.9218	1499.58	886.721	-354.225	1277.07	891.482	-197.802	1282.06	895.018	-275.079	1417.55	951.757	-388.116	1379.14	926.088	-43.8777	1390.04	769.4	-39.6503	1397.63	440.182	-51.7234	1352.39	398.639	-51.1038	1394.54	355.385	-92.9269	1098.67	194.795	-102.531	1076.74	226.561	-165.032	1147.28	59.3466	-150.717	1125.01	85.4128	-86.2899	1423.46	794.783	-416.368	1425.94	447.65	-341.759	1424.67	381.132	-335.853	1479.82	377.724	-291.735	1425.97	58.3549	-275.592	1383.16	46.0629	-219.689	1580.28	41.2621	-241.668	1530.42	30.2826	-301.866
2.68	1486.82	862.391	-83.5904	1502.98	886.775	-354.905	1280.12	891.311	-198.475	1285.22	895.06	-275.774	1420.86	951.75	-388.859	1381.81	925.88	-44.751	1393.85	769.028	-40.4661	1407.07	439.824	-51.6769	1362.02	398.181	-51.1752	1404.08	355.244	-93.3238	1107.47	196.03	-103.129	1084.98	227.332	-165.983	1158.01	60.9167	-149.596	1135.09	87.746	-85.8205	1426.88	794.987	-417.032	1427.53	447.706	-342.144	1425.86	381.218	-336.215	1480.87	377.622	-292.125	1425.9	58.361	-275.75	1383.09	46.0759	-219.888	1580.14	41.3789	-241.799	1530.39	30.2406	-301.978
2.687	1489.85	862.577	-84.209	1506.21	886.752	-355.456	1283	891.2	-199.12	1287.89	895.064	-276.57	1424.28	951.716	-389.576	1384.46	925.777	-45.5682	1397.48	768.734	-41.3015	1416.56	439.668	-51.625	1371.64	397.955	-51.2636	1413.7	355.26	-93.9731	1116.5	196.997	-103.68	1093.63	227.632	-166.737	1169.48	62.1756	-148.839	1145.69	89.6475	-85.5206	1430.71	795.077	-417.672	1429.02	447.79	-342.556	1426.94	381.244	-336.492	1482.38	377.595	-292.464	1426.1	58.161	-275.643	1383.02	46.0768	-220.025	1579.98	41.4964	-241.918	1530.37	30.2041	-302.055
2.693	1492.86	862.896	-84.8036	1509.49	886.742	-356.08	1285.97	891.039	-199.829	1291.3	895.087	-277.166	1427.54	951.699	-390.191	1387	925.634	-46.4145	1401.15	768.497	-42.0194	1425.88	439.804	-51.5908	1381.23	397.973	-51.2724	1423.26	355.468	-94.3692	1125.97	197.339	-104.202	1102.49	227.554	-167.351	1181.66	63.2848	-147.91	1156.88	91.3105	-85.1181	1433.93	795.095	-417.842	1430.42	447.897	-342.942	1428.08	381.322	-336.734	1482.89	377.443	-292.844	1426.03	58.1865	-275.782	1382.94	46.0754	-220.182	1579.8	41.6324	-242.015	1530.36	30.16	-302.112
2.7	1495.87	863.275	-85.3451	1512.63	886.666	-356.646	1288.95	890.941	-200.439	1294.52	895.153	-277.735	1430.73	951.651	-390.815	1389.56	925.518	-47.1791	1404.79	768.446	-42.7438	1435.2	440.099	-51.6312	1390.82	397.953	-51.3691	1433.02	355.818	-94.7352	1135.92	197.129	-104.613	1111.49	227.086	-167.869	1194.43	64.1824	-147.263	1168.71	92.2678	-85.2302	1435.57	795.285	-418.658	1431.68	447.997	-343.218	1429.1	381.501	-336.977	1483.9	377.394	-293.32	1425.96	58.1974	-275.906	1382.86	46.0814	-220.312	1579.64	41.7664	-242.102	1530.34	30.1288	-302.177
2.707	1498.77	863.721	-85.8699	1516.28	886.793	-357.421	1291.85	890.952	-201.046	1297.57	895.217	-278.298	1433.95	951.635	-391.481	1392.02	925.421	-47.9537	1408.47	768.459	-43.3884	1444.33	440.529	-51.6861	1400.45	398.052	-51.4382	1442.69	356.222	-95.1558	1145.92	196.685	-105.044	1120.81	226.079	-168.356	1207.77	65.0358	-146.859	1180.94	93.0129	-85.2887	1438.9	795.234	-419.216	1433.03	448.075	-343.435	1430.18	381.6	-337.097	1484.87	377.286	-293.471	1425.87	58.2174	-276.035	1382.78	46.0901	-220.438	1579.48	41.9112	-242.194	1530.31	30.0891	-302.226
2.713	1501.76	864.216	-86.4231	1519.99	886.938	-358.181	1294.83	890.939	-201.678	1300.64	895.329	-278.778	1437.14	951.558	-391.991	1395.54	925.952	-46.7177	1412.13	768.498	-43.9724	1453.36	441.063	-51.824	1410.06	398.261	-51.5927	1452.4	356.785	-95.6	1156.23	195.715	-105.486	1130.22	224.576	-168.772	1222.07	65.8668	-146.418	1193.73	93.5384	-85.1535	1441.91	795.166	-419.719	1434.15	448.162	-343.578	1431.05	381.713	-337.185	1485.85	377.26	-293.615	1425.79	58.2394	-276.131	1382.72	46.086	-220.535	1579.33	42.0442	-242.284	1530.29	30.0543	-302.275
2.72	1504.7	864.711	-86.9325	1522.01	886.373	-358.304	1297.7	890.93	-202.241	1303.61	895.384	-279.321	1440.3	951.502	-392.616	1398.27	926.125	-47.4143	1415.7	768.572	-44.481	1462.31	441.657	-52.0041	1419.7	398.425	-51.8287	1462.19	357.368	-95.9938	1166.88	194.386	-105.847	1139.9	222.611	-169.145	1236.78	66.6862	-146.156	1207.1	93.7059	-85.4075	1444.84	795.071	-420.201	1435.36	448.282	-343.689	1431.94	381.834	-337.203	1486.65	377.103	-293.658	1425.67	58.2756	-276.228	1382.64	46.0956	-220.622	1579.2	42.1719	-242.364	1530.27	30.0165	-302.353
2.727	1507.67	865.285	-87.4262	1525.08	886.287	-358.841	1300.63	890.993	-202.753	1306.66	895.413	-279.864	1443.35	951.416	-393.212	1400.98	926.475	-47.977	1419.25	768.732	-44.9886	1471.12	442.319	-52.215	1429.31	398.567	-52.0531	1471.99	358.22	-96.5148	1177.88	192.65	-106.26	1149.77	220.122	-169.603	1252.19	67.3724	-145.816	1220.98	93.3356	-85.9054	1446.41	795.048	-420.522	1436.31	448.376	-343.703	1432.69	381.966	-337.183	1487.64	377.092	-293.815	1425.59	58.3122	-276.295	1382.6	46.0991	-220.699	1579.08	42.3132	-242.448	1530.25	29.9905	-302.377
2.733	1510.62	865.846	-87.8731	1528.05	886.193	-359.359	1303.65	891.083	-203.216	1309.59	895.495	-280.366	1445.54	950.472	-393.353	1403.65	926.875	-48.7019	1422.81	768.915	-45.3743	1479.95	442.973	-52.468	1438.94	398.68	-52.3681	1481.76	358.904	-96.9981	1189.15	190.639	-106.736	1159.96	217.103	-169.967	1267.89	67.8548	-145.452	1235.21	92.7455	-86.1558	1450.04	794.986	-420.994	1437.32	448.505	-343.737	1433.39	382.133	-337.159	1488.46	376.99	-293.79	1425.47	58.3614	-276.349	1382.55	46.1114	-220.763	1578.97	42.4466	-242.539	1530.22	29.9462	-302.453
2.74	1513.6	866.45	-88.3854	1531.03	886.124	-359.888	1306.51	891.19	-203.669	1312.52	895.608	-280.834	1448.73	950.491	-394.004	1406.32	927.444	-49.2951	1426.31	769.152	-45.8029	1488.6	443.734	-52.7681	1448.5	398.889	-52.7351	1491.53	359.826	-97.5058	1201.19	187.699	-106.718	1170.38	213.715	-170.267	1283.83	68.2341	-145.39	1249.72	92.0243	-86.3064	1452.95	794.935	-421.434	1438.22	448.635	-343.726	1434.08	382.27	-337.106	1489.23	376.891	-293.913	1425.36	58.4152	-276.394	1382.5	46.1187	-220.8	1578.85	42.5917	-242.634	1530.18	29.9123	-302.522
2.747	1516.63	867.003	-88.8802	1533.97	886.012	-360.426	1309.41	891.29	-204.033	1315.5	895.685	-281.306	1452.38	950.549	-394.698	1409.27	928.151	-49.9382	1429.91	769.505	-46.1065	1497.2	444.472	-53.07	1457.85	399.101	-53.0596	1501.23	360.782	-98.1784	1213.07	184.907	-107.162	1181.18	209.831	-170.556	1299.86	68.2456	-145.537	1265.06	90.8139	-86.5867	1455.56	794.864	-421.794	1439.12	448.789	-343.669	1434.62	382.354	-337.065	1490.03	376.905	-294.098	1425.23	58.4638	-276.44	1382.47	46.1347	-220.833	1578.75	42.7315	-242.744	1530.14	29.8793	-302.583
2.753	1519.57	867.541	-89.3382	1536.83	885.879	-360.909	1312.39	891.344	-204.327	1318.36	895.754	-281.438	1456.46	950.522	-395.313	1412.29	928.885	-50.5173	1433.65	769.822	-46.208	1505.69	445.358	-53.4148	1467.18	399.342	-53.4885	1510.92	361.784	-98.7439	1225.21	181.687	-107.538	1192.4	205.438	-170.775	1316.16	68.0447	-145.474	1280.15	89.3601	-86.9115	1458.11	794.714	-422.181	1439.99	448.892	-343.613	1435.16	382.482	-336.989	1490.71	376.764	-294.325	1425.12	58.5191	-276.457	1382.62	46.1587	-220.671	1578.63	42.881	-242.877	1530.08	29.8447	-302.668
2.76	1522.63	868.071	-89.8274	1539.7	885.709	-361.461	1315.33	891.395	-204.457	1321.2	895.817	-281.758	1460.55	950.466	-395.881	1415.26	929.614	-51.212	1437.35	769.966	-46.3733	1514.16	446.264	-53.8531	1476.35	399.623	-54.0575	1520.59	362.923	-99.4732	1237.77	178.101	-107.846	1204.19	200.616	-171.136	1332.54	67.6595	-145.736	1295.46	87.648	-87.2988	1460.78	794.551	-422.365	1440.73	449.012	-343.541	1435.74	382.626	-336.918	1491.42	376.698	-294.497	1425	58.5462	-276.489	1382.33	46.1089	-220.897	1578.53	43.0031	-243.01	1530.02	29.8172	-302.737
2.767	1525.63	868.55	-90.2941	1542.52	885.556	-361.967	1318.22	891.47	-204.522	1324.12	895.839	-281.842	1461.12	950.144	-396.68	1418.2	930.386	-51.7558	1441.02	770.2	-46.4975	1522.55	447.122	-54.3888	1485.39	399.953	-54.5681	1530.13	364.001	-100.1	1250.64	174.179	-108.157	1216.13	195.583	-171.268	1349.12	67.1547	-145.87	1311.07	85.7202	-87.8203	1463.78	794.278	-422.282	1441.56	449.162	-343.496	1436.34	382.777	-336.831	1492.23	376.667	-294.65	1424.87	58.6028	-276.517	1382.21	46.0211	-220.954	1578.44	43.1324	-243.145	1529.97	29.7952	-302.823
