Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.193	1224.04	911.436	-226.649	1195.95	909.437	-447.599	1010.15	935.709	-271.761	1005.35	942.614	-343.906	1087.81	987.366	-481.764	1124.8	984.092	-160.018	1159.49	822.119	-128.003	1327.58	466.461	-196.623	1344.06	415.482	-198.311	1393.38	432.413	-258.214	1484.4	88.1072	-240.881	1446.42	64.9878	-285.826	1630.42	120.675	-271.516	1596.99	87.7799	-216.752	1092.9	846.859	-509.409	994.2	453.954	-428.27	965.615	399.581	-420.875	1025.71	384.244	-378.62	839.414	83.6584	-354.453	796	78.8996	-312.88	978.982	37.7722	-332.899	934.371	24.5098	-395.016
1.2	1233.13	911.424	-226.362	1205.17	908.149	-447.468	1019.09	935.001	-272.171	1014.44	941.609	-344.384	1097.02	985.85	-481.927	1133.41	984.441	-158.414	1167.7	822.622	-127.791	1337.35	466.715	-197.946	1353.39	415.183	-199.751	1402.44	432.01	-259.722	1489.45	85.803	-243.247	1451.36	63.4435	-287.979	1635.74	117.164	-273.514	1602.04	84.8682	-218.976	1101.64	845.755	-509.283	1000.77	453.712	-428.53	971.53	399.75	-421.342	1030.99	383.571	-379.037	840.474	85.6898	-355.493	796.824	81.718	-314.102	979.02	37.7733	-333.034	934.541	24.483	-395.201
1.207	1242.28	911.726	-226.102	1214.49	906.96	-447.438	1028.07	934.493	-272.977	1023.76	940.824	-344.721	1106.29	984.6	-482.365	1141.31	984.544	-157.895	1176.07	823.166	-127.845	1347.25	466.8	-199.353	1362.73	414.931	-201.234	1411.37	431.459	-261.029	1493.51	83.5353	-245.386	1455.16	61.7119	-290.155	1639.89	113.174	-275.751	1605.92	81.1945	-221.042	1110.52	844.735	-509.316	1007.7	453.725	-428.798	977.714	400.112	-421.698	1036.79	382.909	-379.433	841.745	87.8408	-356.492	797.843	84.872	-315.441	979.105	37.7942	-333.199	934.715	24.4638	-395.384
1.213	1251.58	912.229	-225.943	1224.03	905.96	-447.37	1037.23	934.097	-273.794	1033.09	940.128	-345.417	1115.67	983.517	-482.735	1149.56	984.721	-158.184	1184.56	823.894	-127.981	1357.28	467.079	-200.521	1371.88	414.707	-202.775	1419.95	430.636	-262.486	1496.55	80.9837	-247.635	1458.06	59.7751	-292.418	1643.4	108.821	-277.595	1608.81	77.2889	-223.383	1119.89	843.69	-508.889	1014.75	453.767	-429.223	984.079	400.565	-422.205	1043.18	382.376	-379.808	843.1	90.3136	-357.723	799.002	88.2683	-316.761	979.229	37.8271	-333.383	934.988	24.462	-395.528
1.22	1260.94	912.928	-225.644	1233.74	905.052	-447.332	1046.56	933.925	-274.645	1042.65	939.838	-345.866	1125.59	982.58	-482.819	1158.1	985.071	-158.528	1193.27	824.49	-128.127	1367.2	467.034	-201.499	1380.85	414.202	-204.107	1428.63	429.877	-263.796	1498.97	78.3412	-249.688	1460.19	57.6567	-294.807	1645.9	103.974	-279.828	1611.34	72.8259	-225.518	1129.28	842.803	-508.712	1022.08	453.959	-429.67	990.733	401.134	-422.835	1049.24	381.911	-380.678	844.699	92.9556	-358.798	800.534	91.9096	-318.298	979.398	37.8539	-333.573	935.27	24.5352	-395.656
1.227	1270.47	913.726	-225.4	1243.46	904.326	-447.286	1056.18	933.771	-275.472	1052.39	939.704	-346.149	1135.79	981.871	-482.731	1166.22	985.117	-159.5	1201.78	825.007	-128.93	1376.45	466.866	-202.994	1389.68	413.454	-205.184	1436.34	428.646	-264.808	1500.48	75.1946	-252.289	1461.6	55.3785	-297.251	1647.87	98.8669	-281.899	1612.75	68.2528	-227.727	1138.69	842.441	-508.799	1029.68	454.231	-430.239	997.694	401.782	-423.441	1056	381.518	-381.679	846.431	95.9532	-360.172	802.246	95.9345	-319.745	979.63	37.9785	-334.09	935.575	24.6713	-395.753
1.233	1280.18	914.62	-225.274	1253.19	903.821	-446.441	1065.97	933.807	-276.268	1062.25	939.966	-346.7	1145.79	981.328	-482.99	1175.06	985.408	-159.974	1211.09	825.497	-129.326	1385.53	466.631	-203.988	1397.65	412.474	-206.62	1444.28	427.487	-265.704	1501.55	72.111	-254.72	1462.33	52.9719	-299.639	1649.11	94.0743	-284.24	1613.6	63.562	-230.13	1148.87	841.797	-508.143	1037.55	454.557	-430.847	1004.82	402.54	-424.177	1062.99	381.054	-382.084	848.47	99.1357	-361.495	804.118	100.309	-321.248	979.947	38.0131	-334.348	935.968	24.8708	-395.832
1.24	1290.19	915.404	-225.216	1263.25	903.354	-446.503	1076.02	933.974	-276.895	1072.35	940.244	-347.291	1156.09	981.211	-483.291	1184.29	985.714	-160.451	1220.83	826.033	-129.645	1394.15	466.159	-204.957	1405.27	411.356	-207.838	1451.93	426.137	-266.205	1502.02	69.0251	-256.961	1462.69	50.4749	-301.917	1649.83	88.7121	-286.475	1613.94	59.1013	-232.837	1158.47	841.526	-508.559	1045.65	454.919	-430.578	1012.38	403.305	-424.975	1070.59	380.984	-383.632	850.676	102.527	-362.914	806.427	104.923	-322.754	980.299	38.0394	-334.58	936.39	25.1534	-395.884
1.247	1300.4	916.13	-225.372	1273.29	903.089	-446.618	1086.32	934.261	-277.464	1082.59	940.581	-347.859	1166.56	981.164	-483.511	1193.93	986.012	-160.831	1231.05	826.447	-130.268	1401.97	465.482	-206.011	1412.24	410.114	-208.976	1459.01	424.662	-266.652	1502.3	65.9724	-259.073	1462.56	48.0664	-303.896	1650.19	83.5751	-288.949	1614.14	54.3096	-235.291	1168.46	841.466	-508.774	1054.14	455.538	-431.452	1020.35	404.097	-425.893	1078.77	380.562	-384.511	853.257	106.053	-364.283	809.085	109.777	-324.345	980.651	38.0268	-334.804	936.541	25.2449	-395.652
1.253	1310.73	916.687	-225.59	1283.5	902.778	-446.819	1096.77	934.891	-277.856	1093.09	940.893	-348.218	1177.42	981.544	-483.974	1204.03	986.332	-161.15	1241.56	826.852	-130.758	1409.21	464.494	-206.833	1418.62	408.574	-209.918	1466.05	423.018	-267.067	1502.71	63.413	-260.622	1463.1	45.6099	-305.051	1650.87	78.4518	-291.681	1614.85	49.7249	-237.534	1178.52	841.431	-509.076	1063.01	455.97	-432.54	1028.54	404.971	-427.071	1086.86	380.398	-385.587	856.117	109.907	-365.79	812.161	114.923	-326.041	981.041	38.0104	-335.021	936.945	25.5911	-395.587
1.26	1321.13	917.035	-225.926	1293.77	902.626	-447.18	1107.32	935.392	-278.103	1103.64	941.43	-348.482	1188.29	981.871	-484.212	1214.65	986.64	-161.227	1252.47	827.187	-131.013	1416.15	463.389	-207.588	1424.52	407.005	-210.874	1472.57	421.213	-267.819	1503.73	62.0125	-262.24	1465.64	46.3288	-306.805	1654.55	72.7818	-294.543	1616.93	45.2446	-239.138	1189.11	841.118	-508.712	1072.59	456.033	-433.116	1037.44	405.628	-427.853	1095.75	379.948	-386.774	859.378	113.817	-367.26	815.624	120.23	-327.585	981.552	37.9861	-335.369	937.413	26.0189	-395.519
1.267	1331.53	917.343	-226.118	1304.05	902.396	-447.482	1117.67	935.948	-278.335	1114.23	941.836	-348.828	1199.28	982.384	-484.432	1225.86	987.095	-161.091	1263.76	827.4	-130.889	1422.31	461.814	-208.799	1429.75	405.195	-211.544	1479.56	419.539	-268.297	1509.18	63.1097	-262.667	1469.71	48.0379	-307.24	1660.88	68.5328	-295.541	1621.28	42.7775	-240.506	1199.68	841.269	-508.446	1082.59	456.231	-433.772	1046.66	406.387	-428.633	1105	379.504	-388.202	863.006	118.007	-369.079	819.512	125.965	-329.504	982.177	37.9799	-335.802	938.084	26.5607	-395.556
1.273	1341.86	917.646	-226.316	1315.64	902.865	-446.839	1128	936.748	-278.043	1124.86	942.422	-349.189	1210.47	982.992	-484.584	1237.34	987.753	-160.751	1275.07	827.46	-130.55	1428.18	460.643	-209.252	1434.6	403.836	-212.022	1485.95	419.161	-269.422	1516.12	64.5444	-262.364	1473.5	49.5921	-306.586	1666.03	65.8354	-296.065	1625.9	41.9967	-241.659	1210.14	841.577	-508.667	1093.1	456.353	-434.395	1056.55	407.081	-429.681	1114.66	379.093	-389.55	867.148	122.385	-371.059	824.298	131.768	-331.496	982.594	37.9187	-335.637	938.928	27.1141	-395.657
1.28	1352.15	917.805	-226.321	1326.31	902.992	-446.772	1138.18	937.667	-277.365	1135.4	942.968	-349.457	1221.69	983.501	-484.823	1249.13	988.533	-160.244	1286.42	827.585	-129.941	1433.65	459.746	-209.119	1439.8	403.306	-212.245	1492.54	419.747	-271.232	1520.52	64.2187	-262.574	1476.62	50.9136	-306.138	1669.2	63.0833	-297.745	1628.78	40.3775	-241.926	1221.02	841.37	-508.446	1104.22	456.565	-435.039	1066.94	407.631	-430.248	1124.81	378.513	-391.008	871.977	126.949	-372.95	829.627	138.099	-333.656	983.14	37.8065	-335.776	939.931	27.8028	-395.836
1.287	1362.42	917.952	-226.362	1336.97	903.223	-446.586	1148.16	938.581	-277.025	1145.92	943.549	-349.808	1232.56	984.041	-485.539	1262	989.692	-158.862	1297.39	828.248	-129.048	1439.1	459.657	-208.859	1446.79	404.667	-212.358	1499.22	420.326	-273.302	1522.33	63.2482	-262.917	1478.04	51.5537	-306.125	1670.87	59.3979	-300.004	1629.96	37.8894	-242.838	1231.89	841.33	-508.464	1116	456.706	-435.716	1078.01	408.413	-431.351	1135.84	377.795	-392.509	877.598	131.735	-374.973	835.782	144.488	-335.698	983.841	37.6655	-335.924	941.046	28.5209	-395.941
1.293	1372.61	918.3	-226.228	1347.56	903.654	-446.34	1158.11	939.467	-276.9	1156.41	944.155	-349.89	1244.22	984.554	-485.456	1273.56	990.727	-158.496	1308.06	829.806	-127.999	1445.83	460.829	-208.577	1455.37	406.961	-212.203	1506.11	421.238	-275.591	1522.46	63.0267	-263.176	1478.42	51.7377	-306.181	1671.55	55.2422	-300.917	1630.61	34.9599	-244.021	1242.98	841.526	-508.402	1128.42	456.855	-436.481	1089.59	409.312	-432.633	1147.67	377.037	-394.166	883.67	136.627	-376.999	842.789	151.123	-337.757	984.519	37.4894	-336.04	942.285	29.3385	-395.992
1.3	1382.78	918.853	-226.051	1357.88	904.137	-445.825	1168.17	940.651	-276.732	1166.14	945.227	-350.083	1255.8	985.269	-485.656	1284.9	992.11	-158.332	1318.25	831.932	-127.128	1453.74	463.039	-208.408	1464.63	409.39	-212.521	1512.13	422.1	-277.602	1522.48	63.4012	-263.415	1478.95	51.805	-306.411	1671.99	52.0851	-301.199	1631.04	32.5612	-244.327	1253.84	841.633	-508.825	1141.76	456.962	-437.325	1102.07	410.056	-433.887	1160.18	376.308	-396.466	890.679	141.576	-379.055	850.697	157.946	-339.765	985.114	37.3344	-335.977	943.455	30.3715	-396.048
1.307	1392.97	919.671	-225.773	1368.01	904.725	-445.287	1178.29	941.995	-276.517	1176.31	945.939	-350.429	1267.28	986.341	-485.836	1295.87	994.047	-158.55	1327.88	834.263	-126.297	1462.7	465.37	-208.718	1474.2	411.142	-213.067	1517.78	422.658	-279.664	1523.07	63.7705	-263.368	1480.02	52.2029	-306.627	1673.11	49.3285	-301.721	1631.52	31.3095	-244.106	1264.66	841.896	-509.236	1155.49	456.805	-438.843	1115.08	410.711	-435.463	1173.29	375.198	-398.879	898.247	146.575	-381.193	859.51	164.768	-341.866	986.078	37.5791	-335.774	944.994	31.6759	-396.18
1.313	1402.83	920.83	-225.414	1377.97	905.325	-444.509	1188.16	943.519	-276.542	1186.27	946.621	-351.008	1278.86	987.08	-485.909	1306.62	996.512	-159.083	1336.93	836.714	-125.576	1472.3	467.179	-209.353	1483.17	412.483	-213.718	1522.94	422.822	-281.319	1524.75	63.8855	-263.611	1481.23	52.8998	-306.766	1674.16	46.7614	-302.296	1632	30.3932	-243.406	1275.88	841.721	-508.937	1170.29	456.06	-440.185	1128.73	411.346	-437.643	1187.12	373.919	-401.465	906.761	151.487	-383.333	869.227	171.562	-343.932	987.825	38.0138	-335.778	947.46	33.3129	-395.873
1.32	1412.37	922.27	-224.906	1387.68	906.023	-443.637	1197.8	945.136	-276.619	1196	947.447	-351.552	1289.95	988.139	-486.261	1316.82	999.232	-159.682	1345.45	838.952	-125.319	1481.74	468.912	-210.377	1491.53	413.496	-214.397	1528.03	422.588	-282.695	1526.16	63.8116	-263.787	1482.17	53.4917	-306.686	1674.86	44.2802	-303.101	1632.45	29.5103	-242.945	1286.56	841.587	-509.256	1185.45	455.013	-441.95	1143.34	410.986	-439.161	1201.36	372.204	-404.386	916.218	156.286	-385.411	879.738	178.231	-346.042	990.307	38.805	-336.089	950.758	35.4938	-396.267
1.327	1421.65	923.973	-224.393	1397.15	906.667	-442.64	1207.02	946.891	-277.179	1205.5	948.323	-352.213	1300.91	989.02	-486.275	1326.62	1001.98	-160.275	1353.58	841.189	-125.297	1490.7	469.861	-211.477	1499	413.989	-214.923	1533.06	422.259	-283.706	1526.95	63.4772	-264.115	1482.66	53.7185	-306.647	1675.37	42.3444	-304.165	1632.9	29.1634	-242.724	1297.29	841.318	-509.139	1201.02	453.485	-443.651	1158.49	410.389	-441.209	1215.98	370.666	-407.152	925.728	161.578	-388.13	890.85	185.047	-348.165	993.429	40.0702	-336.576	954.832	38.0771	-397.144
1.333	1430.65	925.81	-223.767	1406.44	907.267	-441.699	1215.8	948.538	-278.051	1214.74	949.182	-352.767	1311.55	989.929	-485.927	1336.03	1004.73	-160.725	1361.35	843.171	-125.432	1498.91	470.404	-212.111	1505.18	414.021	-215.238	1537.94	421.843	-284.272	1527.44	63.3279	-264.421	1483.03	53.8379	-306.741	1675.76	41.1295	-305.294	1633.3	29.0849	-242.918	1307.74	840.883	-508.983	1216.98	451.709	-445.37	1174.4	409.73	-442.842	1231.15	369.106	-409.695	936.619	167.101	-390.342	902.729	192.021	-350.453	996.983	41.8335	-337.285	960.085	41.4632	-398.499
1.34	1437.8	927.454	-223.574	1415.54	907.887	-440.706	1224.46	950.063	-278.586	1223.77	949.952	-353.558	1321.58	990.742	-485.467	1345.04	1007.25	-161.043	1368.88	844.818	-125.671	1506.08	470.63	-212.75	1510.03	413.465	-215.018	1542.73	421.515	-284.339	1528.02	63.2527	-264.624	1483.36	54.0186	-306.836	1676.28	39.7881	-305.79	1633.61	29.0752	-243.015	1318.14	840.439	-508.56	1233.31	449.891	-447.195	1190.69	408.711	-444.996	1246.52	367.639	-411.682	948.18	172.997	-392.45	915.321	199.043	-352.693	1001.32	44.0274	-337.922	966.232	45.6972	-399.227
1.347	1446.15	929.355	-222.882	1424.6	908.536	-439.729	1232.76	951.407	-279.646	1232.62	950.684	-354.403	1331.15	991.572	-485.132	1352.8	1009.18	-161.802	1376.35	846.433	-125.814	1512.18	470.372	-212.847	1514.29	413.072	-214.664	1547.65	421.29	-283.905	1528.53	63.1924	-264.76	1483.68	54.2522	-306.801	1676.64	39.1073	-306.096	1633.75	28.9975	-242.902	1328.31	840.113	-508.116	1250.08	448.091	-448.923	1207.48	407.507	-447.279	1262.98	366.778	-413.814	960.678	178.924	-394.395	928.573	205.917	-354.735	1006.4	46.6303	-338.591	973.327	50.8066	-399.854
1.353	1454.32	931.343	-222.232	1433.33	909.239	-438.869	1240.94	952.654	-280.459	1241.26	951.377	-355.291	1339.99	992.378	-484.898	1360.82	1010.77	-162	1383.75	847.971	-125.838	1517.16	470.233	-212.726	1518.17	412.874	-214.203	1552.22	421.096	-283.21	1528.85	63.1215	-264.881	1483.91	54.4449	-306.747	1676.7	39.1005	-306.393	1633.84	28.9562	-242.792	1338.22	839.95	-507.592	1267.26	446.017	-450.388	1224.72	406.274	-449.514	1279.71	365.884	-415.207	973.986	184.702	-396.2	942.418	212.672	-356.599	1012.98	49.5686	-338.112	981.892	56.4087	-399.829
1.36	1462.43	933.216	-221.679	1442.06	910.116	-437.952	1248.99	953.835	-281.47	1249.77	951.939	-355.908	1348.78	993.032	-484.191	1368.5	1011.96	-162.141	1391.08	849.464	-125.728	1521.39	470.246	-212.081	1521.59	413.02	-213.652	1556.68	420.773	-282.423	1529.06	63.1316	-264.966	1484	54.5361	-306.705	1677.01	38.366	-306.429	1633.9	28.9739	-242.771	1347.73	839.729	-507.309	1284.55	444.452	-452.293	1242.26	405.17	-451.886	1296.82	365.195	-416.387	987.368	188.872	-397.091	956.664	219.052	-358.284	1020.67	52.7173	-338.53	991.362	62.0694	-400.806
1.367	1470.51	935.045	-221.075	1450.47	911.138	-437.298	1257	954.744	-282.329	1258.04	952.571	-356.752	1356.88	993.774	-483.682	1375.8	1012.95	-162.242	1398.74	851.02	-125.585	1524.73	470.438	-211.692	1524.67	413.022	-213.401	1560.75	420.352	-281.483	1529.17	63.132	-265.022	1483.99	54.5783	-306.668	1676.92	38.5724	-306.809	1633.94	29.0347	-242.782	1357.23	839.721	-506.925	1302.19	443.17	-454.196	1260.06	404.147	-454.404	1314.08	364.794	-417.496	1001.52	194.107	-398.443	971.171	225.12	-359.695	1030.67	56.5791	-340.41	1002.32	67.3575	-401.862
1.373	1478.53	936.763	-220.521	1458.66	912.271	-436.742	1264.99	955.437	-283.041	1266.19	953.208	-357.274	1364.22	994.208	-483.688	1382.87	1013.76	-162.348	1406.72	852.433	-125.38	1527.64	470.694	-211.058	1527.55	413.348	-213.017	1564.46	420.114	-280.484	1529.22	63.1131	-265.039	1483.92	54.5722	-306.623	1676.91	38.4429	-306.911	1633.92	29.0888	-242.728	1366.58	839.922	-506.075	1319.9	442.29	-455.919	1278.13	403.312	-456.973	1331.75	364.572	-418.615	1016.01	199.238	-399.56	986.009	230.681	-360.86	1043.05	60.8447	-342.61	1014.59	72.3959	-403.176
1.38	1486.42	938.282	-219.893	1466.74	913.538	-436.282	1272.92	956.143	-283.706	1274.28	953.679	-357.743	1371.01	994.705	-483.893	1389.17	1014.33	-163.053	1413.5	853.85	-125.681	1530.28	470.87	-210.328	1530.2	413.489	-212.513	1567.75	419.959	-279.482	1529.22	63.1041	-265.036	1483.8	54.5766	-306.636	1676.85	38.3815	-306.832	1633.83	29.0954	-242.598	1375.56	840.47	-505.658	1337.76	441.825	-457.606	1296.57	402.873	-459.804	1349.52	364.696	-419.675	1030.9	204.157	-400.502	1001.2	235.894	-361.862	1057.82	65.2943	-344.842	1028.38	77.4305	-404.953
1.387	1494.33	939.652	-219.3	1474.7	914.973	-436.075	1280.9	956.839	-284.158	1282.12	954.267	-358.012	1377.42	995.013	-484.135	1395.79	1015.07	-162.941	1420.97	855.226	-125.62	1532.7	471.063	-209.378	1532.53	413.488	-212.186	1570.8	419.927	-278.552	1529.14	63.1334	-265.032	1483.66	54.5691	-306.652	1676.73	38.3502	-306.709	1633.73	29.1159	-242.45	1384.25	840.928	-505.152	1355.61	442.002	-459.124	1314.83	403.105	-461.833	1367.35	365.149	-420.763	1046.39	208.705	-401.208	1017.13	240.647	-362.724	1074.08	69.18	-346.757	1043.71	82.1583	-407.013
1.393	1502.18	940.888	-218.763	1482.39	916.466	-436.056	1288.79	957.633	-284.46	1290.01	954.926	-358.044	1383.48	995.457	-484.359	1402.48	1015.81	-162.5	1428.73	856.692	-125.313	1534.87	470.92	-208.714	1534.59	413.593	-211.739	1573.55	419.783	-277.838	1529.03	63.154	-265.024	1483.51	54.5472	-306.714	1676.57	38.3197	-306.555	1633.61	29.1192	-242.285	1392.59	841.589	-504.754	1373.28	442.824	-460.507	1332.83	404.271	-463.47	1385.28	365.983	-421.961	1062.58	212.758	-401.616	1033.55	244.704	-363.287	1092	72.7389	-349.455	1060.8	86.9052	-410.098
1.4	1509.91	942.013	-218.292	1490.06	917.998	-436.222	1296.67	958.535	-284.548	1297.8	955.519	-357.802	1389.33	995.922	-484.776	1409.54	1016.6	-161.573	1436.33	857.994	-125.085	1536.9	470.601	-208.044	1536.22	413.363	-211.092	1575.65	419.512	-277.171	1528.9	63.1833	-265.007	1483.39	54.5206	-306.77	1676.4	38.3083	-306.39	1633.5	29.116	-242.144	1400.89	842.294	-504.076	1390.85	444.181	-461.816	1350.91	406.031	-464.898	1403.27	367.027	-423.005	1079.64	216.407	-401.821	1050.51	248.016	-363.367	1110.56	75.8173	-352.003	1079.34	90.7444	-411.821
1.407	1517.57	943.01	-217.88	1497.74	919.619	-436.368	1304.4	959.434	-284.62	1305.4	956.383	-357.349	1396.04	996.365	-484.133	1415.18	1017.23	-161.207	1444.03	859.345	-124.592	1538.81	470.246	-207.485	1537.7	413.174	-210.563	1577.73	419.246	-277.02	1528.77	63.2098	-265.011	1483.29	54.5217	-306.819	1676.25	38.3036	-306.221	1633.39	29.1116	-242.001	1408.55	843.199	-503.924	1408.28	445.88	-463.071	1368.95	407.948	-466.006	1421.36	368.454	-424.166	1097.27	219.384	-401.939	1067.99	250.513	-363.252	1129.73	78.4691	-354.494	1098.07	94.2615	-414.527
1.413	1525.08	943.933	-217.499	1505.91	921.65	-436.27	1311.91	960.663	-284.212	1313.05	957.149	-356.791	1402.08	997.219	-484.267	1421.75	1018.07	-160.286	1451.66	860.437	-124.083	1540.61	469.765	-206.677	1539.26	413.029	-210.211	1579.51	418.792	-277.225	1528.66	63.1906	-265.03	1483.19	54.5176	-306.866	1676.12	38.2979	-306.102	1633.28	29.1193	-241.883	1415.92	844.412	-503.809	1425.78	447.728	-464.206	1386.88	410.093	-466.892	1439.45	370.05	-425.117	1115.53	221.797	-402.206	1085.94	252.375	-362.944	1149.45	80.6748	-357.213	1117.37	97.058	-416.63
1.42	1532.58	944.754	-217.254	1512.93	923.285	-436.906	1319.15	961.865	-283.816	1320.57	958.21	-356.109	1408.15	998.094	-484.373	1428.53	1018.96	-159.347	1459.84	861.534	-123.555	1542.41	469.424	-206.449	1540.93	412.927	-209.783	1581.15	418.237	-277.624	1528.56	63.1971	-265.034	1483.07	54.5269	-306.925	1675.99	38.3041	-306.005	1633.18	29.1273	-241.778	1423.08	845.564	-503.836	1443.19	449.751	-465.121	1404.74	412.1	-467	1457.59	372.021	-426.181	1134.31	223.546	-402.393	1104.4	253.507	-362.83	1169.94	82.3238	-359.155	1137.4	99.2317	-418.434
1.427	1539.95	945.523	-217.09	1520.28	925.037	-437.398	1326.82	963.372	-283.402	1327.97	959.493	-355.411	1414.51	999.357	-484.257	1435.43	1019.93	-158.499	1465.88	862.167	-123.418	1544.49	469.259	-206.225	1542.83	412.722	-209.57	1582.84	417.763	-277.951	1528.44	63.1973	-265.058	1482.96	54.5407	-306.972	1675.87	38.3095	-305.897	1633.08	29.1257	-241.69	1431.06	846.642	-503.091	1460.31	451.909	-466.072	1422.61	414.175	-467.385	1475.97	374.196	-427.077	1153.35	224.593	-402.727	1123.17	253.907	-362.644	1190.79	83.6719	-361.724	1158.11	100.872	-420.285
1.433	1547.23	946.237	-217.023	1527.67	926.818	-437.812	1334.24	964.948	-282.699	1335.06	961.009	-354.828	1421.14	1000.57	-484.09	1442.67	1020.89	-157.716	1472.89	862.792	-123.112	1546.79	469.137	-205.818	1544.79	412.617	-209.574	1584.54	417.369	-278.108	1528.33	63.1882	-265.079	1482.87	54.5604	-307.031	1675.76	38.3269	-305.79	1633	29.1245	-241.591	1438.47	848.387	-502.699	1477.7	454.074	-466.641	1440.39	416.14	-467.661	1494.31	376.609	-427.679	1172.7	224.989	-403.066	1142.16	253.657	-362.645	1212.6	84.3126	-363.325	1179.4	101.873	-421.989
1.44	1554.53	946.923	-216.856	1535.02	928.704	-438.2	1341.74	966.612	-281.839	1342.71	962.506	-354.273	1427.96	1002.07	-483.736	1450.09	1021.81	-157.172	1479.83	863.443	-122.834	1549.15	469.139	-205.869	1546.84	412.621	-209.728	1586.31	417.108	-278.082	1528.25	63.1746	-265.091	1482.77	54.5791	-307.074	1675.66	38.326	-305.693	1632.9	29.1068	-241.489	1445.7	849.875	-502.638	1494.89	456.39	-467.208	1458.24	417.968	-467.89	1512.76	379.203	-428.145	1192.29	224.763	-403.396	1161.27	252.488	-362.787	1235.46	83.3517	-366.57	1201.47	102.224	-423.44
1.447	1561.85	947.501	-216.803	1542.44	930.497	-438.56	1349.26	968.108	-281.068	1350.21	964.389	-353.353	1434.93	1003.66	-483.354	1457.78	1022.75	-156.898	1486.55	863.793	-122.821	1551.74	469.259	-205.844	1548.77	412.607	-209.85	1588.39	416.97	-277.946	1528.15	63.1583	-265.121	1482.67	54.5996	-307.113	1675.55	38.3267	-305.602	1632.8	29.1047	-241.394	1452.92	851.304	-502.755	1512.04	458.813	-467.717	1476.23	419.753	-468.006	1531.19	381.9	-428.449	1212.32	223.896	-403.743	1180.68	250.876	-362.875	1258.46	83.2929	-368.092	1224.31	102.04	-424.871
1.453	1568.94	948.049	-216.773	1549.86	932.406	-438.711	1356.84	969.484	-280.629	1357.61	965.813	-352.99	1442.07	1005.39	-482.227	1465.14	1023.56	-157.927	1492.82	864.226	-123.122	1554.37	469.284	-205.969	1550.47	412.568	-209.905	1589.98	416.493	-278.01	1528.06	63.1411	-265.165	1482.56	54.6279	-307.164	1675.44	38.3339	-305.511	1632.71	29.1059	-241.316	1460.34	853.001	-502.625	1529.14	461.398	-467.663	1493.96	421.538	-468.032	1549.62	384.858	-428.494	1232.44	222.679	-404.428	1200.17	248.506	-363.231	1282.27	82.8452	-369.642	1247.81	101.293	-426.166
1.46	1576.2	948.527	-216.702	1557.17	934.261	-438.867	1364.36	970.935	-280.225	1365.11	967.26	-352.46	1449.17	1007.21	-481.902	1473.52	1024.46	-158.458	1499.92	864.415	-123.831	1557.03	469.313	-206.076	1552.19	412.561	-209.493	1591.79	416.301	-277.706	1527.97	63.1719	-265.188	1482.46	54.6467	-307.202	1675.33	38.3373	-305.437	1632.61	29.1	-241.244	1467.98	854.676	-502.585	1545.64	463.984	-468.38	1511.56	423.39	-468.031	1567.89	387.965	-428.581	1253.17	220.244	-404.585	1219.9	245.315	-363.499	1306.71	82.023	-370.953	1272.02	99.9853	-427.335
1.467	1583.41	948.97	-216.591	1564.6	936.217	-438.912	1371.89	972.261	-279.92	1372.51	968.774	-352.132	1456.25	1009.2	-481.803	1482.65	1025.53	-158.296	1505.25	864.949	-123.906	1559.58	469.325	-206.14	1553.78	412.572	-209.319	1593.67	416.06	-277.303	1528.2	63.2008	-265.507	1482.38	54.6835	-307.244	1675.36	37.9364	-305.245	1632.53	29.0772	-241.178	1475.59	856.391	-502.885	1562.06	466.754	-468.532	1528.94	425.267	-467.884	1585.99	391.23	-428.689	1274.49	217.724	-404.922	1239.81	241.526	-363.669	1331.87	81.1003	-372.457	1296.71	98.2349	-428.359
