Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.247	1499.25	896.273	-70.4411	1498.66	901.467	-346.154	1283.11	920.115	-177.362	1286.63	913.919	-269.581	1383.53	949.816	-395.964	1413.44	958.909	-23.0291	1402.53	808.371	-21.2658	1332.51	462.481	-106.481	1313.5	410.475	-110.614	1362.61	387.645	-163.86	1210.92	81.4635	-143.607	1173.34	48.6247	-200.092	1365.39	42.9667	-164.78	1315.13	32.247	-101.625	1424.92	819.755	-407.011	1528.24	462.827	-365.617	1530.21	404.143	-368.381	1596.61	417.441	-339.84	1627.98	85.8405	-366.779	1611.69	49.8525	-308.401	1792.04	89.9132	-349.128	1745.84	59.4883	-402.649
2.253	1504.22	895.364	-71.2488	1504.47	900.7	-347.053	1288.3	919.664	-178.765	1292.19	913.404	-271.017	1389.27	949.168	-397.12	1418.33	957.872	-24.0946	1407.03	807.965	-22.1577	1335.88	462.349	-106.932	1316.5	410.398	-111.201	1365.59	387.085	-164.084	1211.19	82.2555	-144.068	1173.62	49.743	-200.639	1365.42	42.9263	-164.771	1314.95	32.2589	-101.789	1430.74	818.918	-407.843	1532.78	461.923	-366.008	1535.43	403.134	-368.61	1601.49	417.009	-339.726	1636.77	85.9495	-367.81	1620.47	49.9142	-309.363	1800.81	91.4392	-348.653	1756.39	60.1433	-402.843
2.26	1509.22	894.514	-71.9776	1510.41	899.885	-347.978	1293.59	919.163	-180.235	1297.79	912.84	-272.385	1395.1	948.414	-398.345	1423.26	956.908	-25.2113	1411.62	807.64	-23.0881	1339.21	462.285	-107.464	1319.41	410.402	-111.699	1368.73	386.596	-164.266	1211.44	83.2059	-144.9	1173.91	50.9804	-201.42	1365.46	42.8987	-164.719	1314.68	32.2367	-102.024	1436.5	818.137	-408.895	1537.44	460.975	-366.276	1540.41	402.317	-369.124	1606.33	416.456	-339.793	1644.87	85.8276	-368.802	1628.27	50.0777	-310.067	1809	92.5642	-348.226	1765.27	60.7367	-402.724
2.267	1514.29	893.745	-72.8184	1516.4	899.086	-348.931	1298.9	918.762	-181.735	1303.45	912.133	-273.905	1400.99	947.52	-399.617	1428.16	956.061	-26.5408	1416.2	807.393	-24.0456	1342.51	462.26	-108.061	1322.29	410.401	-112.206	1371.79	386.172	-164.43	1211.73	83.9937	-144.957	1174.31	52.1842	-202.203	1365.52	42.8712	-164.712	1314.49	32.1933	-102.309	1442.36	817.363	-409.933	1542.16	460.016	-366.845	1545.56	401.262	-369.405	1611.03	415.747	-339.923	1652.61	86.1365	-369.066	1636.11	50.0308	-310.781	1816.63	93.3972	-348.032	1773.41	60.9578	-402.52
2.273	1519.42	892.98	-73.7114	1522.51	898.278	-349.91	1304.29	918.374	-183.357	1309.19	911.602	-275.478	1406.89	946.839	-400.729	1433.17	955.051	-27.7437	1420.72	807.224	-25.0121	1345.84	462.205	-108.71	1325.24	410.519	-112.798	1375.02	385.887	-164.487	1212.09	85.1535	-145.654	1174.61	53.4929	-202.785	1365.6	42.8423	-164.657	1314.36	32.1641	-102.454	1448.33	816.601	-410.98	1546.87	459.118	-367.518	1550.56	400.428	-370.172	1615.89	415.119	-340.082	1659.64	85.811	-369.852	1643.6	49.4611	-312.097	1823.68	93.7889	-347.845	1780.91	60.8759	-402.367
2.28	1524.47	892.289	-74.6183	1528.61	897.565	-350.928	1309.71	918.046	-185.029	1314.95	911.151	-276.965	1412.88	946.172	-402.002	1438.13	954.349	-28.9163	1425.35	807.154	-26.1059	1349.24	462.389	-109.261	1328.42	410.838	-113.288	1377.88	385.072	-164.508	1212.5	86.2837	-145.959	1175.01	54.8202	-203.299	1365.66	42.8138	-164.573	1314.23	32.1667	-102.682	1454.4	815.751	-411.967	1551.86	458.093	-368.084	1555.44	399.587	-370.962	1620.63	414.296	-340.428	1665.8	84.9936	-370.696	1649.91	49.0489	-311.932	1830.05	93.7555	-347.594	1787.61	60.8469	-402.662
2.287	1529.68	891.672	-75.6162	1534.82	896.724	-352.001	1315.27	917.722	-186.814	1320.76	910.706	-278.701	1419.04	945.167	-403.254	1443.16	953.734	-30.0442	1429.99	807.102	-27.2533	1352.76	462.543	-109.691	1331.47	410.98	-113.761	1381.21	384.841	-164.753	1212.87	87.3906	-146.161	1175.44	56.2311	-203.825	1365.74	42.7797	-164.508	1314.1	32.1517	-102.835	1460.57	814.981	-413.089	1557.11	457.049	-368.356	1560.49	398.702	-371.874	1625.57	413.466	-340.748	1671.5	84.2421	-371.43	1655.55	48.4586	-312.482	1835.79	93.2122	-347.296	1794.05	60.4967	-402.105
2.293	1534.86	891.213	-76.6243	1541.17	895.974	-353.089	1320.93	917.492	-188.556	1326.71	910.248	-280.526	1425.04	944.342	-404.691	1448.22	953.104	-31.2872	1434.74	807.046	-28.4423	1356.37	462.65	-110.211	1334.71	411.124	-114.218	1384.7	384.674	-164.938	1213.31	88.8503	-146.303	1175.81	57.608	-204.051	1365.83	42.7419	-164.413	1314	32.1403	-102.986	1466.65	814.174	-414.362	1562.05	456.343	-369.571	1565.7	397.543	-372.508	1630.44	412.464	-341.216	1676.56	83.5804	-371.921	1660.31	47.6238	-313.113	1840.78	92.2197	-346.85	1799.32	59.7149	-401.968
2.3	1540.19	890.802	-77.6576	1546.73	895.452	-353.053	1326.62	917.23	-190.41	1332.64	909.762	-282.45	1431.31	943.7	-406.127	1453.81	952.65	-32.8987	1439.55	807.044	-29.679	1360.08	462.802	-110.711	1337.95	411.442	-114.681	1388.2	384.446	-165.115	1213.79	90.0268	-146.41	1176.23	59.4105	-204.333	1365.92	42.7103	-164.283	1313.95	32.1539	-103.043	1472.92	813.581	-415.588	1567.37	455.474	-370.489	1570.83	396.638	-373.534	1635.39	411.427	-341.695	1681.04	82.6099	-372.391	1663.63	46.8766	-313.518	1845.08	90.6586	-346.18	1804.02	58.4116	-401.721
2.307	1545.54	890.425	-78.7726	1553.08	894.779	-354.229	1332.43	916.969	-192.454	1338.83	909.024	-284.341	1437.84	942.803	-407.588	1459.07	952.389	-34.3973	1444.33	807.16	-30.8439	1363.96	462.881	-111.113	1341.55	411.778	-114.941	1391.86	384.262	-165.206	1214.3	91.3456	-146.438	1176.73	61.1994	-204.359	1365.99	42.6698	-164.181	1313.9	32.1654	-103.074	1479.19	812.946	-416.906	1572.67	454.703	-371.567	1575.87	395.835	-374.581	1640.39	410.288	-342.238	1684.92	81.4214	-372.865	1666.68	45.5513	-314.284	1848.55	88.6527	-345.257	1807.97	54.5556	-400.669
2.313	1550.92	890.143	-79.8479	1559.63	894.176	-355.503	1338.32	916.79	-194.455	1345.05	908.615	-286.128	1444.17	941.95	-409.184	1464.46	952.218	-36.1649	1449.33	807.206	-32.1312	1368.04	463.025	-111.541	1345.13	411.854	-115.354	1395.64	384.036	-165.22	1214.93	92.7592	-146.343	1177.2	62.9568	-204.172	1366.07	42.6449	-164.051	1313.87	32.1982	-103.058	1485.73	812.289	-418.116	1578.15	453.972	-372.651	1581.09	394.879	-375.692	1645.3	409.057	-342.886	1687.77	79.3507	-373.119	1669	44.0277	-315.017	1851.34	86.0662	-344.159	1811.24	52.0371	-399.819
2.32	1556.54	889.856	-81.0839	1566.19	893.57	-356.768	1344.44	916.38	-196.534	1351.35	908.125	-288.178	1450.77	941.535	-410.893	1469.85	952.152	-37.657	1454.47	807.231	-33.4796	1372.31	463.118	-111.966	1349.1	412.084	-115.397	1399.54	383.744	-165.163	1215.53	94.1857	-146.351	1177.67	64.6468	-204.222	1366.15	42.6107	-163.898	1313.85	32.2064	-103.051	1492.44	811.461	-419.308	1583.58	453.014	-373.75	1586.13	394.091	-376.952	1650.22	407.714	-343.576	1690.06	77.5077	-373.704	1670.43	42.4019	-315.845	1853.45	82.9874	-342.711	1813.79	49.0979	-398.917
2.327	1562.13	889.579	-82.3683	1572.86	893.073	-358.013	1350.49	916.076	-198.783	1357.79	907.447	-290.431	1457.37	941.133	-412.644	1475.36	952.053	-39.1631	1459.64	807.223	-34.9571	1376.68	463.166	-112.273	1353.08	412.368	-115.449	1403.6	383.411	-165.066	1216.24	95.8461	-146.013	1178.2	66.6756	-204.117	1366.25	42.575	-163.755	1313.88	32.2491	-103.014	1499.04	810.772	-420.63	1589.2	452.134	-374.882	1591.18	393.206	-378.335	1655.12	406.241	-344.28	1691.65	75.8289	-374.953	1670.99	41.0565	-317.126	1854.82	79.3856	-341.118	1815.69	45.6822	-397.797
2.333	1567.87	889.328	-83.7118	1579.77	892.593	-359.333	1356.73	915.658	-201.245	1364.31	907.027	-292.482	1464.23	940.563	-414.491	1481	951.955	-41.084	1464.92	807.317	-36.4207	1381.31	463.196	-112.264	1357.3	412.482	-115.746	1407.94	383.07	-165.004	1217.06	97.4787	-145.788	1178.82	69.2128	-203.998	1366.3	42.8841	-163.671	1313.91	32.2736	-102.981	1505.77	810.202	-421.992	1594.69	451.187	-376.177	1596.23	392.26	-379.569	1659.88	404.587	-345.129	1693.26	73.379	-374.823	1671.18	39.2042	-317.331	1855.5	75.2479	-339.329	1816.85	41.7588	-396.454
2.34	1573.72	889.097	-85.0939	1586.82	892.154	-360.692	1363.07	915.244	-203.533	1371.01	906.194	-294.873	1471.18	940.029	-416.462	1486.66	951.955	-42.7231	1470.37	807.334	-37.908	1386.23	463.286	-112.365	1361.77	412.588	-115.99	1412.44	382.767	-164.842	1217.94	99.2395	-145.534	1179.51	71.2742	-203.953	1366.41	42.8671	-163.489	1313.96	32.3381	-102.938	1512.64	809.683	-423.326	1600.41	450.098	-376.936	1601.27	391.295	-380.855	1664.35	402.924	-345.951	1694.34	71.0679	-374.752	1671.57	38.7589	-317.563	1856.07	70.3515	-337.384	1818.08	38.0025	-395.811
2.347	1579.62	888.899	-86.5015	1593.9	891.91	-362.193	1369.45	914.777	-205.806	1377.76	905.699	-297.118	1478.21	939.736	-418.412	1492.56	951.848	-44.61	1476.04	807.301	-39.4821	1391.35	463.373	-112.69	1366.39	412.728	-115.978	1417.19	382.423	-164.564	1218.88	101.198	-145.175	1180.31	73.4491	-203.57	1366.54	42.8309	-163.319	1314.03	32.4212	-102.898	1519.6	809.138	-424.77	1605.87	449.019	-378.057	1606.15	390.379	-381.824	1668.49	401.336	-346.83	1695.91	70.0776	-375.109	1673.16	39.7931	-318.375	1857.97	65.1037	-335.161	1821.06	36.0612	-396.991
2.353	1585.71	888.726	-88.0092	1601.05	891.84	-363.758	1375.9	914.257	-208	1384.36	905.362	-299.598	1485.4	939.423	-420.461	1498.57	951.675	-46.8171	1481.88	807.219	-41.2349	1396.8	463.409	-112.969	1371.34	412.956	-116.212	1422.21	382.051	-164.327	1219.87	103.387	-145.163	1181.34	76.2343	-202.71	1366.7	42.7761	-163.19	1314.15	32.471	-102.883	1526.83	808.669	-426.156	1610.87	448.373	-379.029	1609.81	389.799	-383.454	1672.32	400.34	-348.014	1700.07	70.2917	-375.708	1675.56	41.1982	-320.239	1862.15	61.7146	-333.511	1824.86	35.0532	-398.299
2.36	1592	888.557	-89.6239	1608.64	892.102	-365.408	1382.31	913.726	-210.4	1391.01	905.24	-301.871	1492.65	939.141	-422.444	1504.65	951.611	-48.8559	1487.77	807.075	-42.9522	1402.53	463.468	-113.22	1376.7	413.139	-115.794	1427.51	381.732	-164.137	1221.18	105.58	-144.654	1182.47	79.2495	-202.345	1366.9	42.7421	-163.077	1314.3	32.5706	-102.904	1533.91	808.587	-427.82	1614.65	448.39	-380.487	1613.37	389.424	-384.775	1675.71	400.07	-349.105	1705.51	71.6809	-376.691	1678.37	41.8967	-320.436	1867.13	61.076	-334.062	1828.22	34.2562	-399.191
2.367	1598.36	888.316	-91.3771	1615.99	892.881	-367.117	1388.58	913.268	-212.996	1397.64	905.184	-304.196	1500.07	938.409	-424.641	1510.78	951.459	-50.475	1493.91	806.935	-44.5502	1408.64	463.365	-113.554	1382.32	413.576	-115.926	1433.35	381.38	-163.933	1222.67	108.163	-144.305	1183.8	82.5921	-202.1	1367.11	42.7002	-162.984	1314.46	32.6878	-102.964	1541.23	809.253	-429.329	1617.91	448.862	-382.112	1617	389.632	-385.989	1679	400.188	-349.994	1708.38	71.9877	-376.191	1680.32	42.2422	-319.975	1870.94	60.774	-336.585	1829.47	33.6686	-400.86
2.373	1604.41	888.172	-92.9929	1623.32	893.944	-368.637	1395.02	912.803	-215.253	1404.21	905.485	-306.565	1507.36	938.252	-426.785	1516.91	951.001	-52.3997	1500.09	806.823	-46.3081	1415.23	463.502	-113.703	1388.46	413.756	-115.873	1439.5	381.069	-163.776	1224.35	110.899	-144.058	1185.44	86.3109	-202.075	1367.36	42.6457	-162.913	1314.3	32.6344	-103.383	1548.22	810.639	-431.071	1621.27	449.522	-383.509	1620.58	390.462	-386.973	1682.55	400.723	-350.458	1709.33	71.7571	-374.744	1681.18	42.5035	-319.034	1873.34	59.0573	-339.187	1829.31	33.2011	-402.73
2.38	1610.68	888.326	-95.0099	1630.52	895.38	-370.14	1401.43	912.577	-217.384	1410.75	905.994	-308.671	1514.69	938.671	-428.964	1523.18	950.6	-54.0113	1506.48	806.757	-47.9524	1422.3	463.531	-113.909	1394.93	413.985	-115.938	1446.35	379.641	-162.212	1226.27	113.857	-143.874	1187.45	90.0324	-202.054	1367.65	42.5997	-162.862	1314.41	32.9244	-103.536	1555.76	812.263	-432.376	1624.76	450.46	-384.775	1624.47	391.83	-387.739	1685.94	401.405	-350.496	1709.7	72.3886	-373.439	1681.39	42.4558	-318.226	1874.21	56.8449	-339.369	1828.98	33.033	-403.419
2.387	1616.63	888.315	-96.5282	1637.39	897.037	-371.633	1407.72	912.438	-219.422	1417.08	906.844	-310.637	1521.46	940.246	-431.341	1529.5	950.301	-55.5218	1512.99	806.61	-49.6314	1429.82	463.637	-113.954	1401.84	414.308	-115.705	1453.43	378.944	-161.72	1228.5	117.198	-143.558	1189.75	94.3369	-201.818	1368.03	42.1851	-162.754	1314.48	33.15	-103.756	1562.82	814.003	-434.027	1628.95	451.608	-385.693	1628.79	393.178	-388.55	1689.46	402.214	-350.136	1710.32	72.9902	-372.473	1681.44	42.4348	-317.873	1874.79	55.364	-337.278	1829.37	33.1728	-402.36
2.393	1623.63	888.852	-98.8097	1643.87	898.979	-373.135	1413.99	912.518	-221.255	1423.23	907.73	-312.47	1528.52	942.718	-433.35	1535.84	950.03	-57.0493	1519.51	806.626	-51.0588	1437.85	463.632	-114.11	1409.4	414.654	-115.427	1461.15	378.261	-160.926	1231.15	120.977	-143.46	1192.59	99.0125	-202.439	1368.21	42.8703	-162.933	1314.61	33.5278	-104.044	1569.57	815.999	-435.62	1633.72	452.86	-386.415	1633.68	394.229	-388.938	1692.91	402.838	-349.398	1711.33	73.5099	-372.131	1681.54	42.4862	-317.715	1875.34	54.315	-334.728	1830.03	33.4307	-400.915
2.4	1629.96	889.362	-100.757	1650.24	900.915	-374.73	1420.28	912.635	-222.761	1429.44	908.701	-314.112	1535.47	945.485	-434.972	1542.38	949.916	-58.7816	1526.09	806.698	-52.4344	1446.57	463.617	-113.917	1417.46	414.933	-114.971	1469.24	377.757	-159.779	1234.12	124.58	-143.519	1196	104.187	-202.517	1368.74	42.8047	-162.97	1314.83	34.1049	-104.434	1576	817.633	-437.199	1638.56	454.038	-387.132	1638.25	395.073	-389.522	1696.26	403.333	-348.638	1712.17	73.9885	-371.816	1681.63	42.5599	-317.655	1875.69	53.3206	-333.557	1830.4	33.5071	-400.389
2.407	1636.21	890.091	-102.671	1656.39	902.998	-376.41	1426.52	912.891	-224.159	1435.67	909.629	-315.794	1542.21	948.102	-436.24	1549	950.001	-60.5737	1532.77	806.887	-53.956	1455.82	464.026	-113.13	1426.07	415.499	-113.926	1477.41	377.455	-158.156	1237.52	128.7	-143.662	1199.97	109.657	-203.312	1369.39	42.6894	-163.096	1315.18	34.9011	-104.737	1582.05	819.295	-438.959	1643.13	454.887	-387.915	1642.46	395.691	-390.284	1699.57	403.733	-348.206	1712.63	74.2382	-371.568	1681.76	42.6191	-317.582	1876.06	52.5284	-334.027	1830.29	33.4145	-400.854
2.413	1642.42	891.01	-104.665	1662.6	905.063	-378.284	1432.67	913.347	-225.606	1441.82	910.866	-317.44	1549.16	950.747	-437.265	1555.55	950.492	-62.2416	1539.66	807.229	-56.0048	1465.6	464.027	-112.558	1434.99	416.14	-113.053	1486.64	377.021	-156.278	1241.53	132.983	-143.254	1204.63	115.178	-203.401	1370.3	42.2068	-163.107	1315.57	35.7201	-105.298	1587.84	820.792	-440.711	1647.36	455.505	-388.987	1646.05	396.315	-391.284	1702.49	403.967	-348.345	1712.86	74.2777	-371.561	1681.92	42.712	-317.567	1876.24	52.1513	-334.943	1830.17	33.2917	-401.526
2.42	1648.63	892.155	-106.715	1668.6	906.965	-380.192	1438.71	913.791	-227.143	1447.98	911.928	-319.033	1555.37	953.14	-438.606	1562.24	951.295	-63.8366	1546.42	807.612	-57.95	1475.7	464.28	-111.634	1444.47	416.756	-111.814	1496.22	376.601	-154.087	1246.18	137.291	-143.567	1209.8	121.095	-203.94	1371.12	41.6939	-163.297	1316.2	36.8944	-105.792	1593.86	822.049	-442.114	1651.02	456.137	-390.295	1649.06	397.03	-392.554	1705.66	404.454	-349.208	1713.1	74.2178	-371.667	1681.99	42.7684	-317.666	1876.41	51.7746	-335.106	1830.21	33.215	-401.768
2.427	1654.64	893.476	-108.922	1674.34	908.79	-382.188	1444.81	914.386	-228.647	1453.48	913.348	-320.714	1561.46	955.341	-439.945	1568.86	952.134	-65.9802	1553.12	808.088	-59.7639	1485.86	464.514	-110.238	1454.27	417.54	-110.774	1506.26	376.053	-151.686	1251.21	141.768	-143.895	1215.5	127.244	-204.378	1372.17	41.4662	-163.797	1317.28	38.4638	-106.361	1599.6	823.242	-443.668	1654.22	456.822	-391.782	1651.36	397.769	-393.876	1708.19	404.735	-350.761	1713.31	74.1342	-371.803	1681.89	42.7769	-317.866	1876.44	51.2014	-334.381	1830.29	33.2008	-401.613
2.433	1660.59	894.947	-111.283	1680.22	910.606	-384.299	1450.74	915.232	-230.346	1459.68	914.659	-322.367	1567.38	957.214	-441.326	1575.49	953.898	-67.8451	1559.77	808.779	-61.6341	1497.01	464.662	-109.117	1464.62	418.178	-109.401	1516.65	375.507	-149.222	1257.05	146.466	-143.072	1221.78	133.489	-204.636	1373.26	41.9917	-164.475	1318.82	40.3944	-106.862	1605.18	824.641	-445.32	1656.82	457.526	-393.367	1653.36	398.224	-395.223	1710.78	405.104	-352.69	1713.38	74.0625	-371.868	1681.74	42.7616	-318.058	1876.36	50.6555	-333.615	1830.35	33.2107	-401.45
2.44	1666.47	896.542	-113.704	1686.72	912.159	-387.275	1456.73	916.001	-232.142	1465.81	915.885	-324.101	1572.77	958.558	-442.825	1581.9	955.793	-69.6649	1566.35	809.333	-63.5474	1507.73	464.409	-107.848	1475.29	418.725	-108.251	1527.25	374.982	-146.905	1263.28	151.178	-143.558	1228.37	140.104	-204.993	1374.47	41.8837	-164.956	1320.69	42.9125	-107.708	1610.88	825.731	-446.926	1659.26	458.017	-394.794	1655.03	398.507	-396.534	1713.04	405.29	-354.64	1713.37	74.0475	-371.875	1681.65	42.7673	-318.193	1876.3	50.1669	-333.298	1830.35	33.1858	-401.454
2.447	1672.12	898.245	-116.179	1692.45	913.248	-389.58	1462.54	916.907	-233.911	1471.61	917.222	-325.908	1578.79	960.137	-445.008	1588.18	957.546	-72.0963	1572.85	809.857	-65.3891	1519.46	464.022	-106.147	1486.46	418.983	-106.66	1538.2	374.478	-144.665	1269.85	156.414	-143.051	1235.11	146.674	-205.08	1374.74	42.1696	-165.504	1322.89	45.8411	-107.948	1616.25	826.924	-448.723	1661.51	458.391	-396.163	1656.45	398.646	-397.694	1715.17	405.323	-356.51	1713.39	74.0242	-371.862	1681.61	42.7884	-318.264	1876.4	49.7651	-333.224	1830.34	33.1469	-401.536
2.453	1677.73	899.97	-118.65	1698.16	914.227	-391.591	1468.31	917.768	-235.68	1477.28	918.337	-327.771	1584.89	961.133	-447.014	1594.21	959.588	-74.0722	1579.13	810.513	-67.0767	1530.66	463.661	-104.783	1498.03	419.383	-104.688	1549.13	374.178	-142.767	1276.54	161.265	-143.25	1241.7	153.921	-204.991	1376.29	43.3619	-166.092	1325.83	49.7938	-109.009	1621.49	827.968	-450.602	1663.83	458.767	-397.414	1658.01	398.9	-398.843	1717.26	405.292	-358.311	1713.45	74.0001	-371.839	1681.6	42.8144	-318.294	1876.51	49.3633	-333.011	1830.35	33.1213	-401.572
2.46	1683.09	901.704	-120.935	1703.82	914.969	-393.552	1473.99	918.572	-237.457	1482.86	919.545	-329.643	1590.99	961.982	-449.06	1600	961.632	-76.3201	1585.35	810.928	-68.697	1542.39	463.189	-103.104	1509.74	419.466	-103.141	1560.12	374.02	-141.235	1283.41	166.432	-143.339	1248.12	160.688	-204.971	1379.15	45.3682	-166.776	1330.41	54.277	-109.158	1626.84	828.888	-452.386	1666.34	459.169	-398.53	1659.84	399.141	-399.816	1719.34	405.291	-359.749	1713.52	74.0376	-371.835	1681.57	42.8399	-318.357	1876.61	48.9336	-332.578	1830.39	33.103	-401.531
2.467	1688.3	903.265	-122.978	1709.42	915.475	-395.381	1479.58	919.371	-239.28	1488.33	920.558	-331.792	1597.32	962.671	-450.84	1605.51	963.646	-78.55	1591.47	811.256	-70.4504	1553.88	462.665	-101.825	1521.59	419.449	-101.598	1571.01	373.927	-140.008	1290.41	171.775	-143.857	1254.87	167.38	-205.533	1382.71	47.6481	-167.39	1334.41	58.9301	-109.154	1632.17	829.429	-454.041	1668.91	459.486	-399.391	1661.72	399.434	-400.758	1721.41	405.282	-360.771	1713.57	74.0786	-371.814	1681.52	43.1142	-318.398	1876.71	48.481	-332.07	1830.42	33.0764	-401.483
2.473	1693.74	904.949	-125.21	1714.98	915.815	-397.169	1485.08	920.058	-240.974	1493.79	921.559	-333.798	1603.19	963.538	-453.061	1610.64	965.734	-80.8709	1597.4	811.922	-72.0228	1565.87	462.272	-100.466	1533.24	419.434	-100.229	1581.82	374.185	-139.027	1297.34	177.606	-144.215	1262.36	173.8	-206.355	1386.64	50.1264	-167.331	1338.61	63.7791	-109.144	1637.39	829.959	-455.774	1671.31	459.836	-400.226	1663.69	399.763	-401.606	1723.46	405.31	-361.475	1713.62	74.0958	-371.8	1681.49	42.9061	-318.48	1876.81	48.0849	-331.696	1830.44	33.0607	-401.48
2.48	1698.54	906.075	-126.608	1720.49	916.033	-398.761	1490.48	920.602	-242.662	1499.36	922.176	-335.714	1609.32	964.305	-455.042	1615.61	967.506	-82.8912	1602.63	812.517	-72.865	1577.24	462.418	-99.5184	1544.86	419.537	-98.92	1592.71	374.571	-138.268	1304.58	183.034	-144.508	1270.46	179.581	-206.965	1391.12	52.4883	-166.785	1343.14	68.5701	-109.111	1642.55	830.203	-457.447	1673.61	460.103	-401.031	1665.73	400.09	-402.245	1725.44	405.429	-362.005	1713.71	74.1235	-371.793	1681.47	43.2276	-318.545	1876.92	47.768	-331.407	1830.44	33.0296	-401.489
2.487	1703.23	907.081	-127.847	1726.04	916.105	-400.236	1495.66	921.182	-244.699	1504.88	922.751	-337.76	1615.66	964.816	-456.779	1620.14	969.078	-84.9454	1608.4	813.148	-74.4956	1588.55	462.868	-98.2175	1555.98	420.282	-98.2373	1603.55	375.118	-137.741	1312.79	188.241	-145.218	1278.99	185.028	-208.227	1396.64	54.763	-164.366	1348.32	73.7003	-108.324	1647.75	830.42	-458.9	1675.68	460.337	-401.858	1667.67	400.484	-402.889	1727.48	405.561	-362.388	1713.82	74.1463	-371.795	1681.48	42.9853	-318.507	1877.03	47.5067	-331.036	1830.7	33.3444	-401.673
2.493	1708.05	907.942	-129.034	1731.45	915.97	-401.609	1500.84	921.61	-246.66	1510.32	923.443	-339.772	1621.73	965.409	-458.57	1624.68	970.139	-86.9522	1614.14	814.096	-76.1535	1599.55	463.759	-97.6989	1567.07	421.419	-97.3444	1614.4	375.849	-137.41	1321.07	193.164	-146.802	1288.05	189.747	-209.851	1402.99	57.3449	-160.047	1353.68	78.8194	-107.043	1652.87	830.459	-460.241	1677.74	460.591	-402.609	1669.64	400.869	-403.514	1729.36	405.657	-362.847	1713.91	74.1774	-371.781	1681.44	43.0204	-318.524	1877.11	47.2666	-330.591	1830.73	33.3189	-401.612
2.5	1712.9	908.702	-130.155	1736.8	915.835	-402.96	1505.92	921.929	-248.432	1515.66	923.899	-341.646	1628.08	965.716	-459.985	1628.78	971.174	-88.738	1619.55	815.094	-77.3462	1610.19	464.97	-97.1147	1577.89	422.618	-96.9005	1625.17	376.782	-137.099	1329.74	197.707	-147.595	1297.66	193.525	-212.016	1410.04	60.4226	-155.87	1359.45	84.2037	-105.106	1657.97	830.488	-461.43	1679.99	460.821	-403.253	1671.75	401.182	-404.042	1731.21	405.645	-363.176	1713.97	74.2029	-371.778	1681.39	43.0502	-318.544	1877.15	47.0337	-330.135	1830.75	33.2935	-401.518
2.507	1717.69	909.41	-131.084	1742.2	915.584	-404.259	1510.88	922.322	-250.381	1520.93	924.265	-343.549	1633.98	965.968	-461.63	1632.69	971.754	-90.4502	1624.91	816.344	-78.6355	1620.79	466.656	-96.2264	1588.72	424.269	-96.5784	1636.02	377.908	-136.638	1338.44	202.026	-149.161	1307.59	196.376	-214.378	1417.97	64.0505	-152.447	1366.05	89.6659	-102.797	1663.03	830.509	-462.553	1682.23	461.081	-403.905	1673.92	401.489	-404.525	1732.96	405.614	-363.567	1714	74.2337	-371.787	1681.31	43.0881	-318.587	1877.17	46.8233	-329.712	1830.76	33.277	-401.458
2.513	1722.5	910.041	-131.972	1747.87	915.19	-405.662	1515.75	922.681	-251.968	1526.08	924.625	-345.158	1639.78	965.995	-463.223	1636.34	971.974	-92.1427	1630.17	817.552	-79.9035	1631.25	468.501	-95.8437	1599.26	426.159	-96.2812	1646.85	379.249	-136.157	1347.54	205.933	-150.63	1317.75	198.634	-216.4	1426.75	67.5225	-148.641	1373.21	95.5527	-101.199	1668.07	830.655	-463.524	1684.54	461.291	-404.484	1676.07	401.733	-404.93	1734.45	405.582	-364.003	1714.05	74.2786	-371.832	1681.23	43.2815	-318.683	1877.15	46.6286	-329.324	1830.77	33.2589	-401.382
2.52	1727.32	910.529	-132.778	1753.03	914.862	-406.919	1520.15	923.058	-253.376	1531.1	925.016	-346.77	1645.53	965.96	-464.704	1639.91	972.021	-93.5988	1635.45	818.726	-81.034	1641.47	470.091	-95.5745	1609.65	428.137	-96.012	1657.6	380.706	-135.492	1357.12	209.203	-151.571	1328	200.444	-217.902	1436.14	70.8222	-144.761	1382.1	100.54	-99.2843	1672.87	830.854	-464.58	1686.68	461.56	-405.094	1677.99	402.023	-405.377	1736.28	405.586	-364.456	1714.08	74.3118	-371.887	1681.16	43.161	-318.739	1877.08	46.4748	-328.99	1830.74	33.2345	-401.323
