Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.89	723.27	59.59	1069.72	0	-405.67	-663.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.71	720.01	60.2	1069.96	0	-405.66	-497.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.37	714.31	60.2	1070.81	0	-405.41	-256.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.73	709.96	59.46	1070.57	0	-405.29	-248.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.14	701.55	59.39	1070.72	0	-405.1	-53.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.72	692.32	58.58	1071.44	0	-404.97	145.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	161.2	685.26	57.96	1071.3	0	-404.75	316.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.44	671.95	56	1071.62	0	-404.38	381.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	166.77	658.65	54.71	1072.11	0	-404.24	643.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.53	646.16	52.6	1072.35	0	-404.05	792.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.77	626.34	49.48	1072.55	0	-403.84	842.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.7	607.88	47.17	1073.3	0	-403.66	1062.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-14.48	45.43	6.18	1660.63	0	-193.94	135.25	-0	-0	-0	2109	0	-203	-0	170.84	592.13	43.71	1072.73	0	-403.58	958.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-70.9	598.21	31.83	1661.14	0	-207.7	-117.54	-0	-0	-0	2109	0	-203	-0	171.04	565.26	40.45	1072.48	0	-403.27	1078.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-101.13	918.47	133.72	1663.74	0	-213.48	1162.02	-0	-0	-0	2109	0	-203	-0	171.11	537.83	36.38	1073.45	0	-403.05	991.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-114.48	705.49	137.14	1668.92	0	-214.45	47.79	-0	-0	-0	2109	0	-203	-0	169.75	513.4	33.94	1073.29	0	-402.97	1071.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-98.89	598.72	115.92	1670.26	0	-213.14	-235.52	-0	-0	-0	2109	0	-203	-0	167.04	472.13	28.58	1073.86	0	-402.88	1087.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-86.52	580.89	96.45	1672.56	0	-211.5	-462.35	-0	-0	-0	2109	0	-203	-0	163.71	436.02	24.43	1074.41	0	-402.91	1011.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-83.3	627.28	81.96	1674.88	0	-206.34	-26.9	-0	-0	-0	2109	0	-203	-0	157.6	394.76	21.24	1075.84	0	-402.86	948.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-89.24	704.99	61.35	1681.64	0	-201.48	1014.78	-0	-0	-0	2109	0	-203	-0	148.03	341.54	17.44	1077.93	0	-403.2	997.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-111.24	757.01	28.84	1686.05	0	-197.97	1627.6	-0	-0	-0	2109	0	-203	-0	135.14	298.37	14.25	1080.27	0	-403.51	847.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-133.09	751.09	8.75	1688.5	0	-194.76	2807.65	-0	-0	-0	2109	0	-203	-0	120.14	259.28	12.29	1081.79	0	-404.22	953.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-144.5	719.78	-2.51	1690.99	0	-193.18	2843.38	-0	-0	-0	2109	0	-203	-0	94.21	209.32	8.89	1086.76	0	-405.5	909.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-144.98	680.64	-17.31	1693.96	0	-191.4	2551.64	-0	-0	-0	2109	0	-203	-0	65.23	172.94	4.82	1093.2	0	-407.15	749.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-139.35	654.99	-37.4	1696.19	0	-187.61	3687.33	-0	-0	-0	2109	0	-203	-0	51.04	140.91	2.31	1100.33	0	-408.87	558.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-136.93	650.33	-61.86	1700.16	0	-183.81	3467.81	-0	-0	-0	2109	0	-203	-0	35.23	109.96	2.1	1106.83	0	-409.02	425.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-143.84	674.15	-76.19	1702.66	0	-181.6	2967.1	-0	-0	-0	2109	0	-203	-0	25.79	93.12	4.41	1113.46	0	-410.11	275.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-157.98	695.45	-85.37	1705.03	0	-180.72	2800.52	-0.32	18.15	1.59	1846.08	0	-190.49	-261.92	13.57	81.18	4.55	1116.74	0	-411.83	104.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-172.28	724.59	-94.07	1705.85	0	-180.47	2598.82	-2.08	25.35	1.27	1875.43	0	-193.18	113.15	4.48	66.52	4	1117.81	0	-413.16	29.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-181.11	761.87	-100.83	1706.45	0	-180.17	3091.37	-2.08	29.42	1.91	1824.77	0	-179.42	-156.16	-1.63	51.31	2.92	1128.24	0	-414.29	-41.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-183.36	807.92	-105.18	1704.89	0	-180.55	3136.87	-2.24	36.93	1.43	1834.89	0	-172.63	-421.62	-2.24	38.28	4.62	1142.23	0	-414.89	165.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-177.41	852.07	-103.89	1705.73	0	-181.68	3534.61	-0.32	44.76	-0	1835.96	0	-181.99	-273.32	-5.63	25.52	4.34	1141.33	0	-417.05	156.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-173.39	902.49	-100.19	1704.29	0	-182.62	4209.27	-0.16	53.84	0.79	1848.39	0	-181.34	-420.87	-6.65	15.75	2.92	1153.5	0	-417.01	36.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-173.07	942.26	-94.58	1703.45	0	-183.78	3708.22	0.8	58.22	-0.33	1842.99	0	-181.31	-51.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-172.91	973.26	-86.05	1703.28	0	-184.78	4000.82	0.96	65.42	0.63	1846.55	0	-178.97	-214.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-173.72	993.29	-80.58	1703.17	0	-185.33	4322.01	1.92	69.8	0.63	1838.57	0	-175.09	-57.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-168.89	1008.01	-78.34	1702.32	0	-186.04	4126.76	2.07	72.62	1.11	1827.63	0	-174.3	-295.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-163.75	1008.64	-81.06	1703.44	0	-185.51	4432.05	3.35	76.37	0.47	1838.98	0	-176.12	-358.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-157.96	1013.66	-86.37	1702.86	0	-185.4	4511.75	4.79	78.57	-0.49	1841.83	0	-177.93	-251.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-152.34	1013.98	-88.95	1702.88	0	-184.98	4630.13	6.71	80.76	-0.49	1843.24	0	-177.21	-253.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-147.68	1015.55	-89.91	1702.24	0	-185.01	4452.61	7.67	84.82	-1.61	1849.86	0	-174.22	69.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-140.12	1015.55	-86.7	1702.72	0	-185.38	4322.56	8.63	82.95	-0.65	1833.99	0	-171.19	-133.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-135.79	1020.24	-82.68	1701.83	0	-185.6	4376.46	8.31	90.77	-0.65	1841.68	0	-172.69	-308.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-129.84	1015.85	-78.97	1702.34	0	-185.94	4608.06	10.23	93.59	-0.97	1835.33	0	-174.17	-310.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-125.5	1008.96	-75.75	1702.4	0	-185.9	4790.44	10.07	97.97	-0.81	1833.43	0	-173.08	-281.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-121.32	998.62	-73.34	1703.32	0	-185.57	4749.91	11.5	100.16	-0.97	1834.53	0	-176.43	-268.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-115.86	990.48	-71.41	1702.92	0	-185.41	4852.4	12.78	104.23	-0.65	1841.62	0	-173.36	-229.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-110.88	980.77	-70.45	1703.01	0	-185.54	4219.62	13.26	108.61	-1.13	1837.64	0	-172.69	-94.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-104.61	967.93	-67.55	1703.28	0	-185.51	4443.87	13.58	112.37	-1.29	1841.27	0	-171.77	-147.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-102.36	947.88	-66.73	1704.79	0	-185.26	4497.17	13.42	115.19	-0.97	1837.43	0	-171.42	-466.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-97.06	935.05	-67.21	1704.38	0	-184.61	4644.95	14.22	115.19	-1.45	1831.24	0	-170.31	-355.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-94.33	911.87	-68.82	1706.68	0	-183.98	4774.98	15.18	117.69	-1.29	1832.23	0	-172.85	-387.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-89.35	896.22	-71.23	1705.84	0	-182.86	4391.89	15.5	123.64	-0.97	1844.14	0	-173.27	-413.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-84.04	876.18	-71.71	1706.7	0	-182	4226	16.78	123.64	-1.29	1840.59	0	-174	-157.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-77.62	858.65	-71.06	1706.34	0	-181.45	4717.64	17.42	126.45	-0.81	1842.35	0	-170.6	-359.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-72.63	836.41	-72.84	1707.84	0	-181.03	3774.01	17.58	125.51	-1.45	1836.93	0	-169.71	-195.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-66.53	814.8	-70.09	1709.02	0	-180.24	4174.49	18.54	126.45	-1.29	1834.86	0	-170.78	-472.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-61.39	793.5	-70.26	1710.2	0	-179.84	3946.46	19.34	129.9	-0.97	1838.08	0	-173.54	-529.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-58.81	769.71	-72.51	1711.47	0	-178.29	3811.84	19.5	130.84	-0.81	1839.62	0	-174.56	-340.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-55.44	746.53	-72.5	1712.19	0	-177.12	3632.23	20.62	131.15	-0.81	1841.14	0	-174.91	-385.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-52.55	717.4	-73.46	1714.91	0	-176.51	3617.24	21.26	132.72	-0.97	1839.34	0	-172.75	-206.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-47.57	695.49	-75.39	1714.81	0	-174.84	3264.02	22.06	129.27	-2.09	1831	0	-171.49	-105.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-43.23	674.51	-74.42	1715.02	0	-173.96	3569.62	20.78	134.28	-0.49	1839.04	0	-169.86	-586.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-40.01	651.96	-74.42	1716.53	0	-173.08	3385.26	21.9	134.91	-1.61	1835.13	0	-172.08	-329.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-36.8	625.65	-71.36	1720.43	0	-171.47	3725.15	22.06	139.29	-0.65	1837.52	0	-173.26	-541.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-34.39	602.47	-73.13	1721.8	0	-170.41	3216.3	23.01	139.29	-1.61	1834.25	0	-173.05	-423.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-32.3	583.37	-70.08	1721.2	0	-169.29	3450.18	22.85	143.67	-1.29	1837.35	0	-174.38	-525.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-29.89	556.75	-68.47	1725.07	0	-166.94	3153.67	22.22	145.86	-1.45	1838.21	0	-174.09	-337.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
324	-27.8	533.25	-67.19	1725.62	0	-166.72	2792.34	21.42	151.18	-1.77	1842.1	0	-171.98	-196.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-25.39	510.7	-61.72	1726.72	0	-165.79	3489.4	21.1	154.94	-1.77	1842.81	0	-171.76	-396.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-22.34	486.89	-59.46	1731.64	0	-164.38	3556.36	20.14	158.07	-2.41	1839.09	0	-172.57	-273.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-18.96	462.14	-56.57	1734.18	0	-163.24	3344.61	20.3	159.32	-2.25	1834.19	0	-171.35	-425.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-17.84	444.29	-53.68	1734.87	0	-161.08	3428.74	18.86	168.4	-1.45	1840.78	0	-172.6	-598.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-15.59	422.36	-51.12	1738.11	0	-160.05	2806.48	19.02	173.41	-1.77	1840.63	0	-174.43	-283.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-14.62	405.45	-46.14	1738.64	0	-158.05	3214.03	18.06	180.29	-0.81	1842.98	0	-173.6	-287.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-12.53	382.26	-44.06	1744.16	0	-156.25	2779.92	17.26	182.8	-1.29	1837.51	0	-172.49	-161.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-9.16	365.66	-41.33	1744.62	0	-155.93	2818.79	16.46	190.93	-0.49	1841.02	0	-171.23	-261.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-9.64	345.93	-40.37	1749.66	0	-153.67	2817.78	14.86	199.7	0.15	1842.99	0	-172.09	-369.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-8.83	329.01	-39.42	1753.17	0	-151.46	2627.41	12.62	206.9	0.31	1842.35	0	-173.31	-398.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-6.74	309.59	-40.23	1759.29	0	-149.09	2071.71	12.14	211.6	0.15	1841.36	0	-174.18	-356.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-7.06	295.5	-38.96	1762.62	0	-144.92	2132	11.5	218.48	1.58	1840.48	0	-172.71	-517.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-4.81	281.72	-36.39	1764.44	0	-143.26	2204.44	10.23	227.24	0.46	1843.95	0	-173.45	-239.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-3.05	272.32	-35.44	1764.92	0	-142.41	1459.26	9.59	237.26	-0.02	1846.57	0	-173.53	4.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0.47	260.1	-33.67	1767.69	0	-141.13	1457.4	8.31	242.89	-0.02	1841.58	0	-172.05	-137.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	1.94	253.52	-29.49	1768.76	0	-141.55	1995.03	8.15	254.79	0.46	1844.21	0	-172.52	-409.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	9.33	243.81	-32.88	1772.19	0	-138.7	860.7	8.47	261.68	-0.65	1843.58	0	-173.52	-260.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	10.3	232.54	-32.08	1774.52	0	-136.4	712.69	6.55	267.62	-1.13	1843.29	0	-173	-188.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	11.42	228.46	-30.33	1774.34	0	-136.98	169.01	5.27	279.52	-1.29	1844.52	0	-172.69	-283.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	10.62	220.94	-26.47	1776.49	0	-135.6	435.32	4.15	288.9	-2.73	1845.12	0	-172.09	63.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	14.15	215.3	-24.54	1772.72	0	-138.3	374.5	4.47	297.67	-4.01	1844.54	0	-171.44	83.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	15.11	208.71	-22.29	1775.65	0	-138.81	406.78	4.63	307.37	-4.65	1844.15	0	-171.44	140.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	17.52	200.88	-18.74	1778.32	0	-137.15	688.61	6.39	315.2	-5.29	1843.25	0	-171.25	85.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	20.26	199.94	-18.43	1771.16	0	-140.72	456.84	6.7	326.78	-4.81	1845.63	0	-172.19	-230.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	21.86	186.77	-15.69	1784.23	0	-138.05	427.8	9.26	336.17	-6.56	1845.53	0	-172.63	165.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	22.67	185.21	-14.9	1777.63	0	-135.47	121.69	10.7	346.81	-6.57	1848.03	0	-172.04	234.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	24.11	178.63	-13.3	1777.86	0	-137.82	-279.35	12.14	356.51	-6.89	1847.08	0	-171.56	344.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	24.91	175.18	-10.88	1775.91	0	-136.1	178.31	14.06	364.03	-8.48	1844.48	0	-171.59	508.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	28.29	169.22	-10.72	1781.55	0	-137.92	-76.32	15.34	376.86	-8.64	1844.85	0	-171.18	456.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	26.84	165.46	-10.07	1779.82	0	-138.53	119.39	16.3	390.32	-8.96	1846.54	0	-171.45	461.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	27.81	164.84	-9.75	1773.53	0	-138.2	198.02	18.21	400.96	-8.64	1845.62	0	-172.25	263.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	28.45	159.51	-10.23	1778.34	0	-138.31	244.04	20.93	412.23	-9.12	1845.54	0	-172.05	431.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	29.58	156.07	-11.7	1778.67	0	-137.09	-577.49	24.77	423.81	-10.24	1846.23	0	-172.23	419.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	29.9	155.45	-11.2	1772.6	0	-135.22	19.37	27.33	438.21	-9.28	1848	0	-171.93	192.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	31.02	147.61	-12.49	1780.76	0	-136.38	-410.46	30.84	448.22	-11.52	1847.51	0	-171.53	738.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	32.47	148.87	-13.46	1772.16	0	-135.24	-753.08	35.48	459.8	-12.16	1847.09	0	-170.67	420.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	33.27	141.66	-12.8	1780.23	0	-135.55	4.34	39.63	467.01	-12.8	1843.65	0	-170.99	396.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	33.11	139.78	-14.09	1778.48	0	-135.63	144.71	43.63	481.09	-13.12	1845.7	0	-171.1	43.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	34.08	134.77	-15.54	1779.65	0	-132.53	-124.5	48.59	493.93	-14.08	1847.57	0	-171.79	49.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	32.47	131.64	-16.19	1776.05	0	-132.81	-316.48	52.9	504.57	-14.24	1847.05	0	-171.57	-59.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	32.95	125.69	-15.55	1781.55	0	-131.34	-419.92	57.38	514.9	-16.32	1847	0	-171.74	259.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	33.6	124.74	-16.51	1774.32	0	-133.88	-579.55	62.17	526.17	-16.95	1846.63	0	-170.75	183.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	34.56	119.11	-16.35	1772.68	0	-133.08	-623.9	66.97	532.74	-17.75	1844.31	0	-170.45	74.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	34.72	114.41	-15.07	1775.48	0	-131.32	-542.24	71.28	545.57	-18.23	1845.75	0	-170.91	-97.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	35.04	109.7	-15.06	1772.89	0	-135.45	-186.5	76.56	556.84	-18.55	1846.14	0	-171.18	-252.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	33.92	102.81	-14.91	1773.19	0	-133.05	-245.58	81.83	567.8	-18.87	1847.35	0	-170.96	-369.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	32.47	91.84	-13.46	1784.55	0	-127.65	-717.93	86.47	574.37	-20.15	1846.7	0	-171.24	154.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	32.15	88.71	-12.66	1763.09	0	-128.8	-541.27	92.07	579.69	-19.99	1846.23	0	-171.06	5.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	31.67	82.76	-10.57	1763.9	0	-130.89	-345.78	97.18	588.46	-21.11	1846.73	0	-171.25	189.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
