Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	556.03	13.51	945.02	0	-313.63	-3756.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	569.06	14.19	945.71	0	-313.06	-3834.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	582.36	14.66	946.27	0	-313	-3919.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	599.19	15.2	946.76	0	-312.93	-3786.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	612.22	15.75	947.09	0	-312.69	-3784.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	625.53	17.51	947.67	0	-312.69	-3655.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	642.09	18.46	947.98	0	-312.89	-3465.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	653.49	20.02	948.59	0	-312.35	-3438.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	664.9	21.11	948.74	0	-312.46	-3255.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.7	678.2	22.6	948.76	0	-312.48	-3069.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	686.34	24.03	949.6	0	-312.21	-2913.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.66	696.12	25.59	949.88	0	-312.36	-2710.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.41	703.45	26.54	950.15	0	-311.99	-2533.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.71	711.86	27.22	950.66	0	-312.37	-2426.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.12	718.92	28.71	950.48	0	-312.53	-2172.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.73	721.64	29.39	951.03	0	-312.18	-1970.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.1	725.44	29.66	951.37	0	-312.12	-1880.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.51	728.7	30.68	951.53	0	-312.13	-1756.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.46	728.97	30.48	952.02	0	-311.86	-1590.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.89	731.14	30.2	952.33	0	-311.87	-1502.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.29	730.6	30.2	952.76	0	-311.74	-1419.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.95	729.24	29.86	952.91	0	-311.67	-1154.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.36	727.88	29.32	953.46	0	-311.54	-1084.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.1	726.52	28.58	953.46	0	-311.61	-979.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.56	721.91	28.24	953.65	0	-311.41	-744.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.38	715.94	28.1	954.13	0	-310.97	-641.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.77	714.04	27.69	954.21	0	-311.48	-365.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.05	702.09	26.47	954.63	0	-310.73	-213.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.53	690.96	25.45	954.94	0	-310.46	-109.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.92	683.09	24.16	954.91	0	-310.83	76.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0.81	76.49	-9.16	1515.36	0	-200.79	-640.12	-0	-0	-0	2109	0	-203	-0	141.86	667.61	22.4	955.08	0	-310.61	326.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-4.37	339.11	-13.08	1514.93	0	-206.95	-502.61	-0	-0	-0	2109	0	-203	-0	145.93	650.51	20.5	955.26	0	-310.22	316.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	2.06	397.36	17.29	1519.42	0	-211.76	-223.71	-0	-0	-0	2109	0	-203	-0	148.1	635.57	18.87	955.67	0	-310.6	476.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-1.96	382.92	38.92	1521.71	0	-213.71	-32.44	-0	-0	-0	2109	0	-203	-0	149.87	614.4	16.76	955.66	0	-310.58	727.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-4.7	355.02	44.07	1523.12	0	-214.39	-838.26	-0	-0	-0	2109	0	-203	-0	151.9	588.6	13.71	956.12	0	-310.37	692.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-10.16	346.88	43.76	1525.3	0	-212.97	-319.58	-0	-0	-0	2109	0	-203	-0	151.5	566.34	11.61	956.75	0	-310.51	835.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-17.87	365.37	37.63	1528.62	0	-211.93	-262.57	-0	-0	-0	2109	0	-203	-0	149.12	532.4	7.81	957.32	0	-310.34	983.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-25.43	399.84	32.78	1530.45	0	-210.97	-740.58	-0	-0	-0	2109	0	-203	-0	145.73	496.3	4.75	958.47	0	-309.54	939.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-39.25	442.78	24.56	1531.81	0	-208.61	-979.6	-0	-0	-0	2109	0	-203	-0	142.2	468.33	2.24	959.16	0	-310.29	1062.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-57.41	470.36	11.34	1535.63	0	-206.1	-649.17	-0	-0	-0	2109	0	-203	-0	135.27	423.53	-0.41	961.19	0	-309.51	1012.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-79.27	494.18	1.66	1540.7	0	-203.54	-1176	-0	-0	-0	2109	0	-203	-0	126.52	382.27	-4.07	963.11	0	-309.01	781.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-101.93	515.82	-11.55	1549.17	0	-198.98	-977.49	-0	-0	-0	2109	0	-203	-0	117.56	346.97	-5.77	965.41	0	-308.51	736.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-125.39	553.13	-27.84	1557.7	0	-194.33	-839.09	-0	-0	-0	2109	0	-203	-0	103.51	302.45	-8.08	968.85	0	-309.24	557.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-140.02	597.01	-38.49	1563.43	0	-191.28	-1744.32	-0	-0	-0	2109	0	-203	-0	88.17	259.82	-9.91	973.23	0	-307.82	300.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-143.23	626.47	-41.88	1567.89	0	-189.44	-1460.3	-0	-0	-0	2109	0	-203	-0	73.71	226.97	-11.2	977.62	0	-307.11	136.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-144.84	628.97	-42.68	1572.3	0	-189.07	-1399.9	-0	-0	-0	2109	0	-203	-0	58.51	194.12	-11.67	981.37	0	-307.72	49.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-146.12	631.79	-42.03	1573.4	0	-188.43	-1380.47	-0	-0	-0	2109	0	-203	-0	45	170.23	-11.33	984.99	0	-307.56	-6.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-146.12	650.59	-47.51	1576.07	0	-188.67	-1556.6	-0	-0	-0	2109	0	-203	-0	34.28	152.04	-10.93	989.54	0	-305.57	-106.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-145.64	669.09	-53.48	1578.38	0	-187.53	-1416.77	-0	-0	-0	2109	0	-203	-0	24.16	133.3	-9.37	990.32	0	-306.16	-147.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-145	686.64	-55.1	1578.77	0	-186.83	-1478.29	-0	-0	-0	2109	0	-203	-0	16.02	111.86	-8.96	994.12	0	-304.85	-102.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-144.51	704.17	-52.53	1580.01	0	-188.12	-2109.02	-0	-0	-0	2109	0	-203	-0	13.03	94.75	-7.47	998.78	0	-302.71	-263.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-142.1	720.46	-52.05	1581.97	0	-188.52	-2333.59	-0	-0	-0	2109	0	-203	-0	10.18	76.29	-5.36	997.73	0	-306.64	-96.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-141.46	742.08	-49.48	1583.09	0	-188.32	-2378.97	-0	-0	-0	2109	0	-203	-0	7.74	58.1	-3.8	1000.8	0	-303.77	13.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-138.09	756.17	-45.61	1583.28	0	-189.09	-2659.13	-0	-0	-0	2109	0	-203	-0	6.04	43.71	-2.92	1008.7	0	-303.29	-59.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-131.18	763.69	-44.31	1584.1	0	-189.64	-2677.74	-0	-0	-0	2109	0	-203	-0	4.21	32.85	-1.02	1010.48	0	-307.28	-51.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-128.76	769.02	-45.13	1585.25	0	-189.04	-2776.5	-0	-0	-0	2109	0	-203	-0	2.04	21.72	0.14	1016.67	0	-303.94	20.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-124.91	778.42	-44.65	1585.34	0	-188.99	-3234.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-123.14	778.72	-44	1587.75	0	-189.87	-3040.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-124.59	780.58	-40.94	1589.55	0	-190.29	-3076.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-125.55	778.71	-39.17	1590.02	0	-189.86	-3374.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-122.66	779.64	-35.62	1591.46	0	-190.38	-3045.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-119.12	774.3	-33.36	1593.32	0	-190.59	-2685.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-115.26	772.73	-31.11	1593.17	0	-190.67	-3015.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-109.64	767.09	-30.14	1594.33	0	-190.91	-3156.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-104.98	751.1	-29.82	1596.93	0	-190.69	-2871.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-99.35	740.76	-31.44	1597.97	0	-190.27	-3408.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-95.5	729.48	-31.59	1598.79	0	-190.7	-3029.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-91.16	710.06	-33.2	1600.74	0	-189.84	-2750.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-88.75	694.7	-34.81	1601.47	0	-189.61	-2909.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-82.96	673.39	-36.74	1604.16	0	-189.67	-3018.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-78.94	655.84	-36.73	1606.32	0	-189.66	-2511.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-73.96	632.02	-37.7	1608.9	0	-189.35	-2860.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-68.82	616.36	-37.7	1608.67	0	-189.01	-2690.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-64.8	598.81	-40.11	1612	0	-188.3	-2389.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-61.26	580.95	-38.98	1613.29	0	-188.21	-2320.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-55.32	564.34	-40.28	1614.4	0	-188.36	-2556.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-52.74	546.17	-39.46	1616.63	0	-187.8	-1707.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-49.37	530.51	-41.89	1618.56	0	-186.58	-2126.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-46.63	513.27	-39.47	1620.52	0	-187.35	-1971.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-45.35	492.9	-39.78	1623.98	0	-187.12	-1396.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-43.1	476.29	-38.5	1624.77	0	-185.89	-1516.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-39.08	460.93	-37.37	1626.84	0	-186.6	-1476.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-36.67	441.81	-35.43	1630.78	0	-186.28	-795.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-36.34	429.59	-33.67	1633.05	0	-186.05	-886.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-31.84	414.55	-29.63	1636.07	0	-186.24	-573.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-29.91	400.76	-28.99	1638.28	0	-185.97	-359.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-28.63	391.68	-27.55	1638.47	0	-184.92	-376.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-24.93	379.45	-24	1642.05	0	-185.58	-66.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-24.29	369.41	-22.87	1646.17	0	-187.2	90.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-22.68	361.27	-22.88	1646.08	0	-185.6	-220.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-19.63	355.94	-20.94	1647	0	-186.03	106.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-19.46	344.34	-21.91	1651.96	0	-187.46	93.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-19.3	335.25	-19.98	1654.26	0	-185.08	433.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-16.73	328.67	-18.84	1655.89	0	-185.59	871.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-15.77	322.4	-19.65	1660.51	0	-185.84	760.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-16.25	318.02	-19.98	1660.2	0	-184.23	678.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-14.48	312.37	-19.01	1661.25	0	-185.68	825.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-11.26	306.11	-21.59	1667.4	0	-184.75	799.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-12.87	307.67	-19.33	1665.72	0	-184.61	1203.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-9.82	305.79	-19.98	1664.72	0	-186.07	1016.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-9.66	300.15	-21.1	1669.4	0	-184.18	1410.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-10.46	294.2	-20.94	1672.79	0	-184.67	1312.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-8.53	301.08	-20.13	1670.11	0	-186.71	1662.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-8.85	296.38	-20.61	1672.87	0	-186.15	1760.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-10.14	301.09	-21.74	1670.68	0	-184.97	1568.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-7.08	304.84	-20.12	1672.83	0	-185.18	2234.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-6.44	303.59	-20.27	1676.1	0	-185.38	2509.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-5.64	305.78	-20.93	1676.85	0	-185.48	1702.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-3.87	316.74	-20.6	1671.8	0	-187.1	2361.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-3.22	316.74	-20.27	1678.23	0	-184.91	2655.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-3.23	323.01	-18.83	1677.6	0	-185.74	2496.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0.81	330.83	-19.14	1679.76	0	-186.31	2777.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0.01	335.53	-19.47	1680.62	0	-186.02	2631.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	1.28	346.81	-18.83	1678.73	0	-186.7	2617.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	1.6	355.88	-19.62	1683.35	0	-187.96	3205	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	1.28	363.4	-20.27	1686.88	0	-187.73	2763.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	1.76	376.87	-16.73	1685.96	0	-187.12	3060.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	1.92	388.14	-17.69	1687.85	0	-186.53	3408.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	0.96	401.61	-20.76	1690.53	0	-187.16	2788.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	0.96	415.39	-17.37	1691.05	0	-187.29	3506.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	0.64	428.85	-18.98	1693.23	0	-187.52	3518.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-0.17	437.31	-21.4	1695.69	0	-186.62	2942.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
380	3.37	454.54	-22.85	1695.9	0	-186.97	2805.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	4.82	465.82	-26.39	1696.83	0	-186.75	2730.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	6.1	479.6	-28.18	1698.26	0	-185.67	1886.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
