Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.29	728.43	45.82	805.7	0	-390.47	849.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.97	716.48	46.49	806.69	0	-390.66	691.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.91	709.96	46.15	807.65	0	-391.01	779.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.61	702.09	46.49	808.39	0	-391.06	847.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	689.06	46.36	808.91	0	-391.25	790.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.92	682	46.43	809.65	0	-391.45	803.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.96	672.77	46.56	810.05	0	-391.56	749.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	664.35	46.09	810.93	0	-391.62	675.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	657.84	45.48	811.48	0	-391.91	686.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	648.33	44.25	811.93	0	-391.98	644.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	638.29	43.24	812.42	0	-392.09	571.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	629.87	43.24	812.57	0	-391.92	468.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	623.9	42.49	813.73	0	-391.99	459.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	616.57	41.95	814.08	0	-392.06	361.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	609.24	41.06	814.39	0	-391.98	369.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	601.91	40.18	814.76	0	-391.98	260.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	594.58	39.16	815.62	0	-392.07	200.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	592.13	39.03	816.4	0	-392.08	110.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	586.7	38.15	816.42	0	-391.88	18.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	578.83	37.26	816.67	0	-391.73	-25.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	573.94	36.72	816.9	0	-391.61	-156.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	569.87	36.31	817.66	0	-391.6	-320.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	568.24	36.11	818.46	0	-391.3	-388.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	563.36	34.62	818.41	0	-391.4	-470.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	560.37	34	819.02	0	-391.21	-490.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	556.03	33.6	819.58	0	-391.04	-612.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	554.4	33.73	819.98	0	-390.69	-745.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	553.31	33.26	820.74	0	-390.54	-875.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	550.05	32.72	820.93	0	-390.29	-934.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	548.15	32.44	821.18	0	-389.92	-1108.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	547.61	32.24	821.47	0	-389.83	-1193.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	547.88	32.17	822.17	0	-389.66	-1298.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	548.69	31.7	822.56	0	-389.35	-1407.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	550.87	31.36	823.03	0	-389.15	-1462.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	551.95	30.95	823.26	0	-388.73	-1578.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	553.04	31.09	823.62	0	-388.91	-1748.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	554.4	31.22	823.99	0	-388.57	-1838.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	559.83	31.36	824.36	0	-388.64	-1993.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	563.9	30.88	825.05	0	-388.1	-2026.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	566.07	30.95	825.33	0	-387.77	-2131.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	569.33	30.41	825.43	0	-387.35	-2244.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	575.3	30.61	825.73	0	-387.35	-2296.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	580.46	30.95	826.37	0	-387.1	-2381	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	587.52	31.15	826.52	0	-386.83	-2474.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	592.68	31.29	826.86	0	-386.57	-2501.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	597.29	31.77	826.66	0	-386.37	-2563.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	607.88	32.51	827.02	0	-386.14	-2646.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	616.84	33.46	827.65	0	-385.85	-2681.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	625.53	33.94	827.86	0	-385.63	-2667.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	637.75	34.82	827.89	0	-385.29	-2703.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	645.89	35.91	828.41	0	-384.98	-2757.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	656.48	36.79	828.59	0	-384.53	-2789.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	672.5	38.42	829.23	0	-384.38	-2867.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.43	683.36	39.3	829.35	0	-384.15	-2813.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	693.4	40.32	829.29	0	-383.51	-2875.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	707.25	40.93	829.79	0	-383.3	-2852.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	717.84	41.95	829.85	0	-383.08	-2899.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	729.24	42.96	830.41	0	-382.65	-2963.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.9	746.07	43.85	831.03	0	-382.35	-3001.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.63	756.93	44.39	831.21	0	-382.26	-2949.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	769.42	44.86	831.28	0	-381.85	-2988.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.98	781.91	46.02	831.42	0	-381.43	-3060.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.66	795.21	46.43	832.03	0	-381.35	-3043.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.06	806.89	46.83	832.2	0	-381.14	-3103.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.08	822.91	47.51	832.81	0	-380.81	-3149.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.74	833.49	47.58	832.91	0	-380.61	-3180.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.61	843	47.85	833.22	0	-380.34	-3213.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.11	859.02	48.12	833.7	0	-380.23	-3190.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.91	867.43	48.6	833.84	0	-380.01	-3224.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.51	878.83	49.21	834.23	0	-379.71	-3215.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.92	888.88	49.14	834.51	0	-379.14	-3191.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.99	897.57	49.41	834.82	0	-379.17	-3127.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116	908.7	49.62	835.46	0	-378.93	-3061.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.02	919.29	50.5	835.94	0	-378.7	-2999.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.89	927.98	50.84	836.27	0	-378.51	-2908.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.28	932.86	51.11	836.34	0	-378.31	-2792.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.3	939.92	51.65	836.82	0	-378.17	-2638.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.45	944.81	52.06	837.13	0	-378.26	-2485.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.72	948.61	52.87	837.36	0	-378.09	-2311.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.08	953.5	53.62	837.91	0	-378.05	-2129.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.68	954.31	54.37	837.96	0	-377.87	-2025.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.82	954.85	54.91	838.15	0	-377.75	-1776	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.45	955.94	55.05	838.57	0	-377.87	-1487.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	164.32	954.58	55.66	838.69	0	-377.69	-1405.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.85	952.68	56.47	839.1	0	-377.51	-1190.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	172.74	950.24	56.54	839.46	0	-377.4	-1023.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	176.68	943.72	56.2	839.34	0	-377.18	-910.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	180.41	938.56	55.25	839.58	0	-377.05	-731.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	185.09	932.32	54.23	839.94	0	-377.05	-540.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	188.83	923.63	53.21	840.09	0	-376.9	-441.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-1.45	35.42	3.75	1396.07	0	-243.5	258.81	-0	-0	-0	2109	0	-203	-0	191	915.76	52.6	840.44	0	-376.64	-389.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-2.1	136.04	6.89	1369.8	0	-251.37	-417.55	-0	-0	-0	2109	0	-203	-0	191.13	904.08	51.11	840.48	0	-376.52	-211.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-9.69	418.14	19.89	1371.76	0	-250.29	-858.14	-0	-0	-0	2109	0	-203	-0	190.79	891.59	48.53	840.33	0	-376.35	-20.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-13.72	487.7	45.53	1370.97	0	-253.04	-972.85	-0	-0	-0	2109	0	-203	-0	191.27	876.93	46.97	840.29	0	-376.11	-35.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-33.32	446.32	50.72	1374.61	0	-252.75	-1141.06	-0	-0	-0	2109	0	-203	-0	191.34	859.56	45.14	840.66	0	-375.85	26.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-52.93	427.82	45.88	1377.13	0	-251.67	-1120.51	-0	-0	-0	2109	0	-203	-0	191.2	840.82	42.15	840.83	0	-375.67	179.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-74.95	452.26	38.64	1382.03	0	-250.63	-637.57	-0	-0	-0	2109	0	-203	-0	191	821.01	39.84	840.83	0	-375.42	300.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-100.5	491.76	33.66	1384.64	0	-248.96	-1319.48	-0	-0	-0	2109	0	-203	-0	191	790.06	36.72	840.99	0	-375.17	538.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-127.5	524.35	27.22	1387.56	0	-247.4	-1674.07	-0	-0	-0	2109	0	-203	-0	191.27	763.18	35.16	840.9	0	-374.92	602.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-143.58	538.46	19.8	1388.64	0	-246.69	-1753.14	-0	-0	-0	2109	0	-203	-0	191.47	736.3	33.39	841.35	0	-374.81	640.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-146.95	542.22	15.75	1390.54	0	-246.19	-1971.44	-0	-0	-0	2109	0	-203	-0	191.61	699.1	30.34	842	0	-374.57	571.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-135.7	547.55	12.83	1391.85	0	-245.54	-1537.32	-0	-0	-0	2109	0	-203	-0	191.68	668.15	27.29	842.39	0	-374.47	484.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-115.77	565.12	11.18	1390.65	0	-244.09	-1509.48	-0	-0	-0	2109	0	-203	-0	191.34	633.67	23.96	842.69	0	-373.92	340.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-95.85	586.45	7.44	1390.49	0	-242.38	-1422.05	-0	-0	-0	2109	0	-203	-0	186.25	587.25	19.28	842.66	0	-373.74	291.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-82.35	602.44	3.53	1390.98	0	-241.33	-1773.7	-0	-0	-0	2109	0	-203	-0	179.59	548.69	16.56	843.08	0	-373.26	156.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-78.33	603.71	-5.54	1392.17	0	-239.48	-1667.48	-0	-0	-0	2109	0	-203	-0	172.33	508.51	14.66	843.11	0	-372.87	-7.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-81.55	593.99	-14.61	1394.58	0	-238.47	-1619.71	-0	-0	-0	2109	0	-203	-0	162.02	456.66	12.35	843.95	0	-372.59	-57.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-89.74	581.78	-23.5	1396.63	0	-236.78	-1381.83	-0	-0	-0	2109	0	-203	-0	152.99	411.05	10.45	843.88	0	-371.8	-233.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-100.19	571.75	-29.34	1398.88	0	-235.23	-1821.63	-0	-0	-0	2109	0	-203	-0	142.67	365.98	8.55	844.25	0	-371.27	-364.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-108.22	571.13	-35.8	1401.16	0	-233.44	-1631.64	-0	-0	-0	2109	0	-203	-0	126.99	308.42	5.5	845.22	0	-370.58	-295.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-113.2	573.64	-41.31	1403.38	0	-232.06	-2070.49	-0	-0	-0	2109	0	-203	-0	112.4	263.35	3.73	844.92	0	-368.85	-444.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-118.51	584.62	-47.46	1405.2	0	-230.92	-2087.28	-0	-0	-0	2109	0	-203	-0	97.74	222.36	1.76	846.62	0	-368.08	-421.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-120.59	605.3	-51.32	1409.09	0	-229.9	-1546.14	-0	-0	-0	2109	0	-203	-0	77.58	173.21	-0.48	847.82	0	-365.74	-430.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-123.17	632.89	-55.53	1410.34	0	-229.39	-1812.71	-0	-0	-0	2109	0	-203	-0	61.97	139.01	-2.04	849.82	0	-365	-298.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-126.54	662.35	-58.76	1411.13	0	-229.02	-2026.04	-0	-0	-0	2109	0	-203	-0	48.33	107.51	-4	852.71	0	-361.18	-393.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-131.05	693.38	-59.39	1412.08	0	-229.03	-2204.44	-0	-0	-0	2109	0	-203	-0	32.1	76.29	-5.36	854.55	0	-356.9	-256.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-134.58	715.94	-57.77	1413.57	0	-229.36	-2717.86	-0	-0	-0	2109	0	-203	-0	21.79	55.66	-6.11	859.63	0	-350.22	-314.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-138.28	736.62	-58.41	1415.24	0	-229.78	-2545.16	-0	-0	-0	2109	0	-203	-0	12.22	44.25	-4.62	865.6	0	-350.33	-200.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-143.1	754.49	-58.56	1416.33	0	-229.4	-2290.19	-0	-0	-0	2109	0	-203	-0	5.91	33.67	-4.14	867.77	0	-346.46	-75.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-144.55	773.91	-60.99	1418.33	0	-229.37	-2617.26	-0	-0	-0	2109	0	-203	-0	4.21	28.24	-4.07	868.81	0	-346.83	-93.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-143.91	792.41	-62.44	1417.33	0	-229.36	-2816.05	-0	-0	-0	2109	0	-203	-0	2.65	23.08	-4	864.15	0	-349.81	68.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-141.98	815.91	-60.83	1418.22	0	-229.38	-3014.75	-0	-0	-0	2109	0	-203	-0	1.36	20.09	-3.6	865.93	0	-352.89	67.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-138.93	842.54	-57.91	1420.2	0	-230.03	-3151.78	-0	-0	-0	2109	0	-203	-0	-0.41	16.02	-2.24	876.31	0	-354.78	-20.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-136.51	856.33	-55.32	1420.4	0	-230.59	-3077.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-135.71	870.11	-53.53	1421.08	0	-230.74	-2721.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
