Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.66	1016.48	8.69	908.48	0	-385.39	-2404.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.59	1042	6.38	908.61	0	-385.08	-2490.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.06	1067.52	5.16	908.87	0	-384.37	-2670.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.98	1088.16	5.84	909.36	0	-384.14	-2537.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.13	1113.14	6.92	909.69	0	-383.94	-2518.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.82	1139.74	7.6	909.95	0	-383.9	-2595.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.23	1160.38	8.96	910.23	0	-383.44	-2552.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.56	1177.21	6.65	910.19	0	-383.36	-2537.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.71	1198.39	7.6	910.94	0	-382.97	-2478.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.49	1223.36	9.1	911.12	0	-382.91	-2346.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.87	1240.2	8.42	911.41	0	-382.52	-2293.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.75	1260.29	9.5	911.69	0	-382.29	-2135.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.2	1272.78	10.86	911.93	0	-382.02	-2066.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.67	1287.44	13.57	912.41	0	-381.81	-1942.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.35	1306.44	16.02	912.69	0	-381.53	-1548.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	169.82	1314.59	18.05	912.86	0	-381.3	-1517.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	177.15	1322.73	20.36	913.16	0	-381.08	-1252.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	187.88	1330.88	22.26	913.63	0	-380.88	-932.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	195.61	1339.02	23.89	914.02	0	-380.83	-800.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	204.17	1344.45	24.43	914.04	0	-380.7	-663.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	213.26	1348.8	25.38	914.55	0	-380.59	-238.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	221.68	1346.62	28.1	914.57	0	-380.49	-186.37	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	228.46	1350.97	30.14	914.97	0	-380.42	7.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	237.7	1350.42	31.77	915.22	0	-380.51	600.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	245.3	1342.28	30.81	915.25	0	-380.23	653.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	251.68	1334.13	31.63	915.55	0	-380.17	779.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	261.18	1328.16	32.99	915.79	0	-380.18	1097.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	267.42	1319.47	33.53	915.56	0	-380.19	1296.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	273.67	1303.73	34.07	915.67	0	-380.13	1430.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.32	1282.01	33.39	915.85	0	-380.17	1535.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.46	1263	35.16	915.78	0	-380.42	1945.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.91	1246.71	34.75	915.7	0	-380.65	2192.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.96	1213.59	33.12	915.52	0	-380.86	2489.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.78	1183.18	32.58	915.66	0	-380.64	2487.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.91	1149.52	30.68	915.45	0	-381.12	2662.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-21.39	105.54	2.73	1492.14	0	-291.12	-476.71	-0	-0	-0	2109	0	-203	-0	280.18	1105.53	28.91	915.2	0	-381.42	2725.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-45.68	362.32	6.12	1487.24	0	-290.82	-923.08	-0	-0	-0	2109	0	-203	-0	280.32	1062.64	26.88	915.17	0	-381.74	2711.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-33.79	443.73	21.3	1489.39	0	-288.81	-1138.14	-0	-0	-0	2109	0	-203	-0	280.18	1014.31	24.3	914.67	0	-382.3	2794.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-37.49	392.37	22.26	1493.5	0	-289.2	-1246.39	-0	-0	-0	2109	0	-203	-0	280.05	943.18	19.95	914.73	0	-383.14	2827.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-42.31	391.43	16.15	1494.63	0	-289.49	-927.75	-0	-0	-0	2109	0	-203	-0	280.73	875.85	14.39	914.02	0	-383.95	2653.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-52.91	453.74	18.58	1496.01	0	-289.68	-1114.62	-0	-0	-0	2109	0	-203	-0	280.46	796.03	7.6	913.88	0	-383.98	2318.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-72.2	517.94	20.07	1498.47	0	-286.4	-1087.66	-0	-0	-0	2109	0	-203	-0	280.46	689.6	-0.54	913.36	0	-384.4	1735.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-95.34	539.53	17.2	1499.84	0	-287.57	-2350.33	-0	-0	-0	2109	0	-203	-0	268.78	589.15	-5.57	914.1	0	-384.37	1053.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-109	551.11	12.39	1503.89	0	-287.23	-1866.19	-0	-0	-0	2109	0	-203	-0	244.48	503.35	-8.28	915.71	0	-385.08	1033.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-112.53	548.93	10.78	1504.6	0	-285.03	-1160.5	-0	-0	-0	2109	0	-203	-0	200.23	395.3	-12.49	916.61	0	-383.95	387.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-102.73	549.54	7.03	1507.51	0	-286.22	-2095.18	-0	-0	-0	2109	0	-203	-0	160.86	305.16	-13.3	918.37	0	-382.57	-339.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-94.37	572.1	9.9	1505.95	0	-284.8	-2782.71	-0	-0	-0	2109	0	-203	-0	122.31	228.06	-13.3	921.38	0	-379.9	539.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-93.73	626.9	9.56	1510.09	0	-283	-2974.79	-0	-0	-0	2109	0	-203	-0	73.44	153.12	-12.35	928.22	0	-375.44	370.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-108.99	687.95	-3.17	1516.93	0	-281.86	-2459.48	-0	-0	-0	2109	0	-203	-0	46.15	110.23	-8.42	934.78	0	-377.98	101.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-128.59	710.81	-12.02	1520.27	0	-280.6	-2115.94	-0	-0	-0	2109	0	-203	-0	30.68	85.25	-6.24	940.21	0	-375.17	41.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-143.06	698.27	-12.47	1521.87	0	-281.27	-2026.27	-0	-0	-0	2109	0	-203	-0	17.92	61.9	-6.11	943.11	0	-375.82	9.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-143.38	676.67	-14.4	1522.27	0	-280.41	-1528.64	-0	-0	-0	2109	0	-203	-0	10.32	48.87	-5.97	953.8	0	-364.62	497	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-139.2	664.44	-16.99	1525.04	0	-281.74	-1534.02	-0	-0	-0	2109	0	-203	-0	3.94	41.27	-3.94	957.14	0	-359.55	505.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-134.54	671.34	-24.87	1527.23	0	-280.82	97.71	-0	-0	-0	2109	0	-203	-0	-2.04	30.41	-1.63	966.5	0	-363.99	693.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-135.18	688.57	-31.98	1526.38	0	-280.07	647.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-135.66	703.28	-36.32	1528.68	0	-279.45	854.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-137.59	711.41	-33.1	1528.46	0	-280.79	309.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-135.01	710.48	-30.68	1530.87	0	-279.4	1188.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-134.53	706.39	-33.27	1532.91	0	-280.39	588.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-131.8	703.25	-32.8	1532.86	0	-281.24	406.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-130.52	719.55	-34.9	1532.51	0	-279.82	98.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-125.21	724.87	-37.15	1533.44	0	-279.87	1337.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-123.6	724.86	-40.37	1534.58	0	-280.6	1593.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-118.62	727.7	-44.25	1533.68	0	-279.57	2110.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-116.37	725.18	-46.36	1535.31	0	-279.77	1562.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-111.07	726.13	-43.46	1535.71	0	-279.42	1968.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-109.3	727.38	-46.04	1536.12	0	-279.15	2234.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-101.74	719.54	-46.86	1537.91	0	-280.4	2341.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-101.1	715.48	-46.71	1538.57	0	-278.89	1930.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-96.12	711.71	-44.94	1538.37	0	-280.02	1547.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-88.41	705.45	-46.54	1540.43	0	-279.85	2923.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-83.59	698.56	-47.2	1540.21	0	-280.23	2423.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-80.21	690.43	-46.57	1539.57	0	-279.13	2405.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-73.78	685.42	-45.11	1539.72	0	-278.93	3269.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-69.29	676.02	-44.3	1541.07	0	-278.82	3208.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-62.21	658.48	-42.85	1543.1	0	-279.36	3759.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-57.07	650.34	-41.58	1542.98	0	-279.53	2971.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-52.09	633.74	-40.46	1544.23	0	-279.5	2973.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-47.75	618.4	-40.29	1544.6	0	-279.75	3349.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-41.49	605.25	-39.34	1545.74	0	-279.6	3126.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-38.59	588.97	-39.34	1547.08	0	-278.02	3563.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-36.99	571.75	-38.87	1547.69	0	-278.47	3115.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-31.69	559.23	-36.45	1548.63	0	-276.99	3064.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-26.06	542	-37.57	1553.15	0	-277.72	3849.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-24.61	531.05	-36.29	1552.01	0	-275.39	4110.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-21.4	511.63	-37.11	1556.76	0	-276.01	3116.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-17.7	494.71	-36.47	1559.37	0	-276.78	3252.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
343	-15.13	481.26	-37.6	1560.73	0	-275.29	3795.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-14.49	467.47	-36.96	1562.95	0	-275.91	3399.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-14	451.49	-38.1	1567.94	0	-276.03	3316.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-15.77	443.05	-36.82	1568.22	0	-273.81	2847.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-11.75	427.37	-35.53	1575.36	0	-276.09	3455.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-11.75	419.86	-34.88	1577.8	0	-273.56	3754.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-10.46	408.59	-36.5	1581.16	0	-273.31	3618.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-12.87	394.8	-32.97	1583.81	0	-274.58	3143.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-11.75	386.35	-32.17	1588.41	0	-272.83	2940.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-11.26	381.33	-32.17	1590.54	0	-272.77	3052.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-12.39	373.81	-30.08	1593.44	0	-273.3	2929.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-10.14	363.47	-29.44	1598.12	0	-272.84	3074.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-9.33	354.7	-28.15	1603.34	0	-272.27	3359.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-10.3	349.05	-26.38	1608.73	0	-274.01	3054.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-8.05	340.59	-23.98	1613.63	0	-274.67	2882.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-7.72	334.94	-23.5	1618.48	0	-276.48	3003.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-8.05	332.44	-22.06	1619.66	0	-274.79	2749.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-6.76	333.68	-21.26	1621.67	0	-275.76	2620.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-4.35	334.31	-20.45	1626.67	0	-274.15	3360.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-4.03	328.34	-21.11	1631	0	-276.57	2413.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-3.22	333.97	-18.06	1633.13	0	-276.02	2484.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0.97	336.78	-18.87	1634.43	0	-277.19	2577.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	0.16	336.46	-17.1	1640.12	0	-277.12	2908.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	3.69	339.6	-25.02	1637.89	0	-277.11	1927.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	3.69	349.62	-21.81	1638.41	0	-275.19	1948.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	3.21	352.11	-24.4	1642.74	0	-275.88	1418.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	3.05	357.11	-23.43	1644.31	0	-277.46	1745.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	2.41	365.87	-23.27	1645.35	0	-276.68	2162.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	3.38	371.49	-20.54	1647.07	0	-280.27	2160.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	5.79	379.94	-20.08	1644.72	0	-278.78	1883.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	6.43	384.62	-17.35	1647.18	0	-281.72	1509.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	8.52	394.01	-15.9	1648.2	0	-281.38	2258.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	10.61	399.01	-15.27	1647.61	0	-282.77	1898.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	14.31	412.47	-12.05	1645.69	0	-281.7	2588.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	16.88	419.34	-12.88	1647.87	0	-283.91	1799.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	16.56	435.93	-7.88	1646.88	0	-282.77	2585.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	18.97	439.36	-11.12	1649.6	0	-284.13	2410.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	20.1	449.68	-7.75	1648.79	0	-286.17	2479.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	20.42	459.38	-9.21	1650.58	0	-284.97	2196.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	25.08	475.03	-3.89	1648.12	0	-285.36	3385.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
