Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.473	1950.05	931.108	1287.56	1948.37	925.878	1066.76	1747.09	955.76	1215.97	1752.63	963.101	1145.1	1852.84	1010.93	1023.26	1845.04	1002.27	1344.08	1863.5	843.57	1374.41	2058.32	484.13	1324.48	2062.59	427.193	1326.46	2115.96	430.003	1268.76	2091.59	70.4412	1300.21	2051.04	55.626	1255.04	2239.12	64.0675	1275.5	2197.08	48.2632	1331.07	1853.97	863.279	990.898	1768.39	459.103	1047.5	1747.18	400.585	1052.06	1810.97	391.179	1091.74	1678.11	64.7777	1097.66	1638.13	51.3541	1140.58	1824.82	29.5972	1109.69	1778.73	16.4607	1048.89
16.48	1950.68	929.02	1287.25	1947.29	923.515	1066.35	1746.81	953.359	1216.44	1751.92	960.567	1145.64	1851.23	1008.53	1023.04	1845.51	999.708	1344.49	1864.03	841.869	1374.4	2058.84	481.861	1324.74	2065.09	425.125	1326.93	2118.08	429.449	1269.11	2111.8	70.2475	1301.38	2071.99	54.1076	1255.69	2259.99	70.605	1277.72	2218.06	52.727	1333.02	1852.12	861.363	990.696	1763.42	458.21	1047.98	1741.88	400.028	1052.45	1804.82	390.201	1092.43	1668.29	65.2546	1098.23	1628.13	52.1699	1141.2	1814.72	29.4652	1109.82	1768.41	16.48	1049.02
16.487	1951.36	926.815	1286.99	1946.17	920.994	1065.93	1746.6	950.851	1216.96	1751.29	957.904	1146.18	1849.78	1005.98	1022.92	1845.59	997.21	1344.92	1865.18	839.835	1374.49	2059.33	479.347	1325.2	2067.6	423.074	1327.59	2120.09	428.81	1269.43	2131.2	71.0342	1302.76	2092.19	53.2896	1256.86	2279.61	77.4748	1279.69	2238.02	57.8818	1335.03	1850.33	859.359	990.582	1758.63	457.307	1048.35	1736.7	399.411	1052.86	1799.13	389.2	1093.04	1658.69	65.7483	1098.67	1618.52	52.8329	1141.89	1804.64	29.3941	1110	1758.28	16.461	1049.25
16.493	1952.2	924.544	1286.86	1945.42	918.799	1065.69	1746.52	948.274	1217.45	1750.73	955.202	1146.87	1848.42	1003.33	1022.76	1845.97	994.817	1345.27	1866.39	837.791	1374.51	2059.95	476.758	1325.79	2070.08	421.145	1328.38	2122.1	428.156	1269.76	2149.68	72.538	1304.32	2111.43	52.8522	1258.63	2297.81	84.4753	1281.15	2257.16	63.5045	1336.3	1848.63	857.442	990.554	1754.25	456.615	1048.72	1731.48	398.87	1053.37	1793.33	388.06	1093.5	1649.04	66.4818	1099.19	1608.6	53.9504	1142.63	1794.54	29.2878	1110.08	1748.02	16.5663	1049.44
16.5	1953.04	922.11	1286.79	1944.96	916.617	1065.51	1746.52	945.621	1217.99	1750.24	952.507	1147.61	1847.08	1000.64	1022.76	1846.47	992.377	1345.71	1867.64	835.499	1374.44	2060.64	473.968	1326.74	2072.46	419.411	1329.3	2124.07	427.683	1269.98	2166.97	74.6512	1305.88	2129.11	53.4093	1260.58	2314.43	91.4608	1281.65	2274.91	69.3856	1337.31	1846.85	855.595	990.729	1749.99	455.709	1049.6	1726.37	398.562	1053.7	1787.8	387.072	1093.97	1639.37	67.0347	1099.85	1599.04	55.0379	1143.13	1784.5	29.1927	1110.12	1737.58	16.5455	1049.65
16.507	1954.07	919.583	1286.67	1944.38	914.343	1065.24	1746.29	943.033	1218.6	1749.87	949.828	1148.4	1845.86	997.891	1022.8	1847.19	989.802	1346.04	1868.93	832.783	1374.18	2061.36	471.264	1327.97	2074.82	418.231	1330.01	2125.87	427.435	1269.98	2182.74	77.2358	1307.51	2145.09	54.3744	1262.31	2329.34	98.5851	1282	2290.95	75.6356	1338.07	1845.22	853.857	991.012	1745.29	455.189	1049.85	1721.12	398.06	1054.19	1782.27	386.076	1094.03	1629.65	67.5855	1100.76	1589.24	56.1519	1144.2	1774.41	29.0789	1110.25	1727.2	16.5942	1050.11
16.513	1955.21	917.01	1286.56	1944.21	912.329	1065.23	1746.09	940.553	1219.34	1749.62	947.225	1149.41	1844.73	995.104	1022.91	1848.15	987.321	1346.35	1870.44	830.081	1374.07	2062.39	468.901	1329.04	2077.15	417.042	1330.88	2127.64	427.313	1269.97	2196.92	80.1773	1309.3	2159.6	55.6465	1264.69	2342.65	105.299	1281.71	2305.73	81.9628	1338.55	1843.76	852.294	991.385	1740.89	454.706	1050.21	1715.85	397.947	1054.76	1777.06	385.272	1094.03	1620.01	68.6387	1101.47	1579.61	57.6933	1145.02	1764.33	28.9822	1110.41	1716.79	16.5417	1050.39
16.52	1956.42	914.38	1286.41	1944.28	910.478	1065.23	1747.43	937.819	1220.31	1749.37	944.8	1150.4	1843.67	992.401	1023.11	1849.3	984.813	1346.67	1872.01	827.27	1373.94	2063.48	466.789	1330.35	2079.51	415.911	1331.98	2129.29	427.398	1269.97	2209.31	82.9601	1310.48	2172.07	56.8617	1266.57	2354.1	111.248	1280.75	2318.34	87.5493	1338.45	1842.43	850.748	991.91	1736.3	454.398	1050.7	1710.41	397.957	1055.3	1771.6	383.701	1094.22	1610.63	70.0579	1101.95	1570.1	59.362	1145.62	1754.17	28.8694	1110.57	1706.5	16.5606	1050.69
16.527	1957.74	911.84	1286.28	1943.57	907.984	1063.07	1747.99	935.37	1221.37	1749.06	942.583	1151.68	1842.72	989.925	1023.33	1850.87	982.339	1347.14	1873.73	824.431	1373.94	2064.8	464.866	1331.74	2081.93	415.144	1332.95	2130.75	427.608	1270.25	2219.95	85.2314	1311.35	2182.69	57.978	1268.11	2363.74	116.159	1279.43	2329.47	92.3913	1337.71	1841.28	849.167	992.45	1732.13	454.077	1051.27	1705.13	398.006	1055.85	1766.72	382.841	1094.05	1600.93	71.4515	1102.27	1560.46	61.2302	1145.99	1743.98	28.758	1110.65	1696.12	16.6243	1050.91
16.533	1959.06	909.393	1286.17	1943.47	906.021	1062.75	1748.66	933.097	1222.53	1748.91	940.613	1153	1841.74	987.582	1023.61	1852.31	979.881	1347.54	1875.64	821.512	1373.93	2066.47	463.439	1332.81	2084.33	414.543	1333.96	2131.97	427.596	1270.72	2228.45	87.0489	1312.08	2191.34	58.7212	1269.12	2371.37	119.815	1278.05	2338.65	95.5394	1336.8	1840.38	847.472	993.028	1727.97	453.731	1051.84	1700.02	398.068	1056.36	1762.11	382.524	1094.06	1591.6	72.8101	1102.47	1550.91	63.2674	1146.06	1733.78	28.6321	1110.95	1685.99	16.6307	1051.1
16.54	1960.44	907.076	1286.03	1943.51	904.088	1062.44	1749.45	930.94	1223.85	1750.32	938.438	1154.62	1840.95	985.447	1024	1853.94	977.411	1348.01	1877.69	818.738	1374.11	2068.26	462.379	1334.13	2086.62	413.831	1334.9	2133.27	427.258	1271.2	2234.78	87.4819	1312.9	2197.79	58.9458	1269.97	2376.73	122.467	1277.15	2345.34	97.0498	1336.17	1839.77	845.745	993.611	1724.28	453.485	1052.15	1695.45	398.309	1056.69	1757.52	381.17	1094.27	1582.25	74.5259	1102.41	1541.4	65.6454	1146.01	1723.77	28.524	1110.91	1675.69	16.6009	1051.26
16.547	1961.8	904.841	1285.93	1943.66	902.125	1062.15	1750.39	929.05	1225.3	1751.05	936.748	1156.23	1840.32	983.491	1024.46	1855.72	975.105	1348.59	1879.74	816.133	1374.53	2070.24	461.641	1334.92	2088.72	413.224	1335.59	2134.82	426.554	1271.7	2239.09	87.2337	1313.36	2201.97	58.4801	1270.77	2380.68	123.155	1276.29	2350.31	97.0006	1335.35	1839.43	843.985	994.527	1721.17	453.339	1052.37	1691.16	398.604	1056.88	1753.32	380.623	1094.34	1573.02	76.4823	1102.07	1532.04	68.2863	1145.62	1713.63	28.4113	1110.97	1665.6	16.6164	1051.31
16.553	1963.27	902.791	1286.01	1944.06	900.125	1062.01	1751.44	927.353	1226.8	1751.84	935.298	1157.73	1839.98	981.751	1024.98	1857.6	972.992	1349.27	1881.76	813.963	1375.23	2072.5	461.175	1335.34	2090.59	412.361	1336.26	2136.73	425.732	1272.04	2241.19	86.0821	1313.88	2203.65	57.3105	1271.73	2382.07	122.287	1275.48	2353.57	95.331	1335.21	1839.45	842.18	995.495	1718.27	453.19	1052.58	1687.53	398.936	1057.01	1749.54	379.837	1094.42	1563.95	78.469	1101.55	1522.69	71.1044	1145.02	1703.46	28.2676	1110.95	1655.5	16.6522	1051.3
16.56	1964.89	901.06	1286.18	1944.73	898.238	1062.09	1752.74	925.852	1228.41	1752.98	933.85	1159.09	1839.93	979.989	1025.56	1859.65	971.22	1350.08	1884.11	812.28	1376.5	2075.16	461.171	1335.42	2092.6	411.418	1336.74	2138.98	424.87	1272.04	2241.11	84.0795	1314	2203.21	55.3189	1272.5	2381.66	119.495	1274.5	2354	92.5785	1334.5	1839.75	840.577	996.576	1715.85	452.985	1052.81	1684.26	399.294	1057.03	1745.61	378.526	1094.91	1554.98	80.8113	1100.74	1513.45	74.3367	1144.05	1693.31	28.228	1110.94	1645.45	16.5627	1051.3
16.567	1966.73	899.612	1286.45	1945.64	896.339	1062.38	1754.36	924.513	1229.85	1754.3	932.515	1160.49	1840.33	978.169	1026.25	1861.84	969.657	1350.84	1885.81	811.276	1377.47	2078.75	461.503	1334.51	2094.95	410.679	1336.93	2140.56	423.628	1272.33	2238.94	81.3509	1314.62	2200.46	52.8957	1273.58	2379.56	114.964	1273.37	2352.2	88.4405	1333.75	1840.45	839.083	997.632	1713.71	452.821	1053.02	1681.39	399.667	1056.95	1742.21	377.825	1094.94	1546.05	83.3423	1099.7	1504.3	77.9077	1142.53	1683.16	28.1607	1110.83	1635.51	16.6124	1051.16
16.573	1968.78	898.514	1286.83	1946.9	894.534	1062.92	1756.17	923.275	1231.2	1755.85	931.18	1161.7	1841.05	976.443	1027.06	1864.09	968.54	1351.71	1887.64	810.964	1378.77	2081.53	462.065	1334.89	2097.42	410.054	1336.93	2142.42	422.449	1272.08	2235.39	77.8211	1314.68	2195.87	49.935	1274.55	2375.64	109.087	1272.22	2348.6	83.2064	1332.67	1841.39	837.768	998.534	1712.18	452.689	1053.2	1678.83	399.997	1056.83	1739.3	377.532	1095	1537.47	86.2169	1098.08	1495.45	81.8264	1141.16	1673	28.1784	1110.66	1625.61	16.8227	1051.06
16.58	1970.92	897.811	1287.39	1948.27	892.641	1063.26	1758.22	922.137	1232.54	1757.89	929.883	1162.87	1842.25	974.856	1027.88	1866.4	967.699	1352.6	1889.62	811.228	1379.96	2085.33	462.548	1333.47	2099.64	409.486	1336.7	2143.42	420.775	1271.97	2229.49	73.657	1315.51	2189.63	46.324	1275.37	2370.31	102.617	1271.78	2343.31	77.1988	1332.31	1842.72	836.618	999.405	1710.7	452.624	1053.3	1676.88	400.389	1056.7	1736.74	376.439	1095.15	1529.08	89.263	1096.99	1486.8	86.113	1139.62	1662.99	28.2067	1110.47	1615.69	16.9224	1050.9
16.587	1973.26	897.506	1288.01	1950.15	891.148	1064.2	1760.45	921.167	1233.72	1759.97	928.667	1163.85	1843.85	973.312	1028.76	1868.67	967.278	1353.41	1891.76	811.865	1381.31	2087.51	462.593	1333.76	2101.58	408.793	1336.15	2144.29	419.15	1271.73	2222.96	68.9091	1315.28	2181.93	42.6957	1275.93	2363.49	95.5033	1271.37	2336.2	70.5565	1332.34	1844.23	835.571	1000.17	1709.77	452.677	1053.39	1675.26	400.871	1056.53	1734.54	375.687	1095.14	1520.98	92.7147	1095.48	1478.38	90.755	1137.78	1652.76	28.0879	1110.68	1605.76	17.1126	1050.8
16.593	1975.77	897.486	1288.73	1952.2	889.737	1065.14	1762.9	920.223	1234.76	1762.35	927.528	1164.87	1845.88	971.901	1029.78	1870.96	967.124	1354.31	1893.94	812.688	1382.52	2090.59	462.181	1332.28	2102.97	407.502	1335.7	2144.91	417.047	1271.58	2214.09	63.9733	1316.09	2173	39.0333	1276.06	2355.45	87.958	1270.69	2327.86	63.2839	1331.55	1846.02	834.62	1000.85	1708.99	452.803	1053.47	1673.87	401.484	1056.27	1733.15	375.63	1094.63	1513.29	96.2945	1094.12	1470.57	95.7379	1136.27	1642.68	28.0006	1110.6	1596.07	17.4704	1050.84
16.6	1978.5	897.753	1289.48	1954.55	888.412	1066.05	1765.52	919.451	1235.6	1764.68	926.57	1165.65	1848.19	970.638	1030.74	1873.25	967.14	1355.26	1896.4	813.594	1383.6	2092.56	461.14	1331.84	2103.69	405.677	1335.21	2144.94	414.652	1271.68	2204.93	58.6692	1315.41	2163.87	35.3223	1275.8	2346.89	80.0267	1271.01	2318.48	55.5481	1331.71	1847.92	833.719	1001.54	1708.68	452.979	1053.52	1673.05	402.05	1056.01	1731.63	374.377	1094.48	1505.92	100.261	1092.81	1463.11	101.184	1134.74	1632.73	27.9301	1110.55	1586.24	17.9135	1050.87
16.607	1981.02	898.185	1290.18	1957	887.232	1067.03	1767.8	918.876	1236.34	1766.87	925.83	1166.33	1850.84	969.564	1031.7	1875.61	967.388	1356.35	1898.96	814.469	1384.67	2093.75	459.386	1331.71	2104.31	403.245	1334	2145.09	411.985	1271.58	2195.83	55.0584	1313.17	2157.64	36.843	1274.57	2342.53	69.0839	1271.16	2310.8	45.1262	1332.25	1849.96	832.825	1002.36	1708.87	453.11	1053.59	1672.67	402.595	1055.68	1731.13	373.914	1093.83	1498.94	104.457	1091.4	1456.27	106.878	1133.05	1622.99	27.9128	1110.56	1576.85	18.5651	1051.11
16.613	1983.14	898.862	1290.99	1959.51	886.256	1068.04	1769.91	918.56	1237.15	1768.85	925.209	1166.95	1853.74	968.703	1032.51	1878.16	967.821	1357.58	1901.85	815.12	1385.88	2093.87	457.159	1331.88	2102.78	401.089	1335.41	2145.56	409.888	1271.88	2193.01	57.7162	1313.74	2152.91	40.1619	1272.76	2342.63	61.95	1272.8	2306.05	38.6984	1332.22	1852.06	831.93	1003.21	1709.7	453.173	1053.9	1673.01	403.095	1055.56	1730.98	373.409	1093.19	1492.51	108.99	1090.14	1450.09	113.018	1131.48	1613.34	27.759	1110.58	1567.56	19.4758	1051.35
16.62	1983.83	898.548	1290.85	1962.03	885.605	1069.03	1771.85	918.555	1237.78	1770.82	924.794	1167.34	1856.74	968.12	1033.22	1880.83	968.472	1358.73	1904.83	815.567	1387.26	2092.91	455.172	1332.82	2100.46	399.017	1336.38	2146.03	409.799	1272.51	2192.06	60.5746	1313.78	2147.57	42.5739	1272.81	2339.5	58.4269	1274.22	2301.82	36.0954	1331.39	1854.17	831.084	1004.2	1711.19	453.229	1054.48	1674.08	403.917	1055.57	1731.33	372.529	1092.88	1486.86	113.897	1088.83	1444.75	119.835	1129.91	1603.84	27.7419	1110.74	1558.65	20.6052	1051.59
16.627	1985.47	898.983	1291.55	1964.27	885.34	1069.94	1773.27	919.063	1237.96	1772.5	924.744	1167.42	1860.06	967.853	1033.7	1883.63	969.058	1359.8	1907.61	816.276	1388.9	2090.84	454.18	1334.45	2097.89	398.347	1337.45	2146.56	411.296	1273.1	2186.77	58.6725	1313.35	2140.73	44.6663	1273.51	2333.41	53.5093	1272.42	2294.81	32.4752	1331.03	1856.37	830.293	1005.12	1713.66	453.59	1054.83	1675.9	404.627	1055.66	1733.05	371.827	1092.52	1482.25	119.077	1087.96	1440.4	126.849	1128.7	1594.51	27.5905	1110.78	1549.5	21.5927	1052.26
16.633	1986.86	899.358	1292.41	1966.38	885.392	1070.84	1774.42	920.126	1238.01	1774.23	925.129	1167.16	1863.38	967.91	1034.14	1886.41	969.743	1360.6	1909.92	817.604	1390.63	2087.57	454.775	1336.86	2096.4	400.137	1337.95	2147.22	412.603	1273.44	2177.87	56.5872	1313.89	2132.29	44.6673	1273.38	2325.22	46.9653	1268.85	2286.92	28.7044	1328.76	1858.49	829.654	1005.95	1717.34	453.685	1055.19	1678.86	405.17	1055.6	1735.74	371.319	1092.33	1478.38	124.581	1087.11	1437.17	134.056	1128.29	1585.22	27.5566	1111.24	1540.84	22.9505	1052.74
16.64	1988.27	900.003	1293.39	1968.24	885.85	1071.82	1775.53	921.521	1238.22	1775.84	925.83	1166.7	1867	968.402	1034.53	1888.97	970.939	1360.98	1911.82	819.809	1392.44	2085.23	456.562	1338.15	2096.62	403.28	1338.08	2147.43	414.876	1273.75	2168.18	57.1055	1313.42	2122.96	44.9748	1273.59	2315.99	41.3047	1267.36	2277.87	24.6143	1327.12	1860.52	829.222	1006.81	1721.67	453.589	1055.73	1682.74	405.676	1055.4	1739.59	370.545	1092.01	1475.13	130.269	1086.76	1434.89	141.39	1128.27	1575.92	27.3755	1111.47	1532.03	24.416	1053.28
16.647	1989.67	900.877	1294.26	1970.37	886.664	1073.4	1776.66	923.097	1238.6	1777.36	926.69	1166.38	1870.81	969.375	1034.88	1891.17	973.051	1360.63	1913.25	822.213	1393.66	2084.74	459.4	1338.77	2097.67	406.472	1338.2	2147.37	416.973	1273.3	2158.83	57.9254	1313.17	2113.72	45.3754	1273.94	2307.03	37.246	1267	2268.15	23.3192	1328.56	1862.54	829.184	1007.49	1727.21	453.138	1056.39	1687.3	406.009	1055.18	1744.29	369.456	1091.72	1472.5	136.131	1086.62	1433.93	148.778	1128.48	1566.71	27.3101	1111.99	1523.31	26.168	1053.86
16.653	1991.11	902.112	1295.33	1971.48	887.469	1074.27	1777.72	924.865	1238.99	1778.91	927.858	1166.13	1874.66	970.763	1035.28	1893.19	975.961	1359.91	1914.01	824.589	1394.73	2085.8	462.519	1339.11	2099.32	409.362	1338.04	2146.88	418.162	1272.64	2150.39	57.993	1312.84	2105.04	45.8587	1273.08	2298.23	34.8497	1267.22	2258.26	21.5849	1331.38	1864.49	829.263	1008.16	1733.85	452.508	1056.62	1692.71	406.381	1055.13	1749.76	368.01	1091.12	1471.52	141.973	1086.83	1434.46	156.412	1128.96	1557.81	27.3035	1112.68	1515.46	28.3305	1054.68
16.66	1992.39	903.767	1296.37	1972.63	888.483	1075.48	1778.87	926.731	1239.36	1780.22	929.213	1165.94	1878.38	972.428	1035.76	1894.83	979.049	1359.11	1914.25	826.909	1395.4	2087.69	465.025	1339.07	2101	411.529	1337.86	2145.8	418.476	1271.8	2141.86	58.0924	1313.09	2096.22	46.668	1272.53	2289.35	32.7874	1268.8	2247.72	19.8808	1333.32	1866.33	829.38	1008.91	1741.96	451.16	1056.74	1699.23	406.553	1055.24	1756.14	366.195	1090.07	1471.67	147.795	1087.18	1436.31	163.893	1129.86	1549.78	27.3447	1113.51	1508.67	31.0588	1055.54
16.667	1993.42	905.702	1297.41	1973.05	889.688	1077.48	1779.8	928.741	1239.64	1781.38	930.783	1165.76	1881.73	974.211	1036.61	1896.08	982.324	1358.76	1914.21	829.269	1395.68	2089.87	466.905	1338.86	2102.74	412.697	1336.82	2144.01	418.111	1271.01	2132.94	57.8344	1312.51	2086.87	47.0018	1272.35	2280.27	31.6625	1269.48	2237.82	19.5148	1334.16	1868.13	829.469	1009.65	1750.88	449.115	1057.03	1706.46	406.447	1055.2	1763.03	364.075	1088.56	1473.18	153.496	1087.52	1439.05	171.43	1130.88	1541.62	27.7614	1113.95	1503.09	34.4886	1056.35
16.673	1994.13	907.838	1298.51	1973.46	890.527	1078.91	1780.65	930.694	1239.76	1782.29	932.382	1165.75	1884.37	976.104	1037.52	1896.92	985.345	1358.61	1914.02	831.604	1395.87	2092.31	468.15	1337.51	2103.16	413.077	1336.56	2141.66	417.475	1270.75	2123.4	57.5055	1312.27	2077.18	46.9543	1272.29	2270.54	31.2504	1267.84	2228.32	19.6016	1333.83	1869.91	829.538	1010.54	1759.89	447.059	1057.14	1714.91	405.636	1055.55	1770.25	361.827	1087.43	1475.21	159.386	1087.73	1442.65	179.021	1131.57	1535.25	28.9768	1114.16	1498.13	38.8612	1056.95
16.68	1994.51	910.213	1299.68	1974.25	892.098	1081.06	1781.25	932.668	1239.83	1782.97	933.913	1165.79	1886.18	978.029	1038.56	1897.46	988.396	1358.68	1913.53	833.726	1396.05	2093.47	468.608	1337.03	2102.24	412.641	1336.43	2138.8	416.56	1270.81	2113.82	57.5696	1312.17	2067.32	47.0297	1272.21	2261.03	30.595	1266.61	2219.3	20.2745	1333.48	1871.6	829.475	1011.57	1769.14	444.696	1057.43	1723.53	404.435	1055.76	1778.35	359.408	1086.92	1477.87	165.497	1088.21	1446.94	186.777	1132.01	1530.41	30.9904	1114.28	1494.51	44.3962	1057.65
16.687	1994.65	912.777	1300.91	1974.77	893.353	1082.75	1781.61	934.462	1240.02	1783.36	935.497	1165.96	1887.15	979.959	1039.66	1897.66	991.162	1359.26	1912.81	835.623	1396.31	2093.25	468.213	1336.82	2099.15	411.759	1336.8	2135.41	415.986	1271.8	2104.05	57.2244	1311.93	2057.49	47.2686	1271.61	2250.95	30.672	1267.21	2208.4	19.4795	1333.94	1873.22	829.304	1012.73	1778.81	441.807	1057.61	1732.81	403.021	1055.76	1786.79	357.54	1086.95	1481.65	171.802	1088.75	1451.95	194.712	1132.37	1526.75	33.4456	1114.62	1492.73	50.8173	1058.49
16.693	1994.57	915.405	1302.1	1975.05	894.636	1084.33	1781.78	936.144	1240.17	1783.57	937.046	1166.25	1887.6	981.96	1040.86	1897.54	993.439	1360.09	1911.97	837.456	1396.75	2090.9	467.2	1337.07	2093.71	411.183	1337.85	2131.63	415.351	1272.93	2094.13	57.3142	1312.06	2047.57	47.4307	1272.24	2240.85	30.3318	1267.34	2198.45	19.3024	1334.29	1874.66	829.092	1014.1	1788.68	438.922	1057.47	1742.55	401.298	1055.45	1796.04	355.745	1087.67	1486.52	178.435	1089.48	1457.52	202.67	1132.81	1524.84	36.3269	1115.57	1492.61	57.4813	1059.69
16.7	1994.29	918.086	1303.2	1975.07	895.882	1085.82	1781.74	937.701	1240.32	1783.55	938.531	1166.63	1887.5	983.866	1041.97	1897.18	995.305	1361.21	1911.06	839.275	1397.39	2086.05	466.182	1338.01	2087.1	410.741	1339.15	2127.38	414.883	1275.3	2084.08	57.2587	1312.25	2037.32	47.4966	1272.47	2230.6	30.4293	1267.3	2188.31	19.0309	1334.24	1876.03	828.824	1015.45	1798.71	436.15	1057.44	1752.98	399.32	1055.52	1805.89	354.241	1088.8	1492.22	185.124	1090.16	1463.7	210.358	1133.51	1524.97	39.6255	1117.21	1494.06	63.7865	1061.67
16.707	1993.98	920.717	1304.24	1974.78	897.266	1087.23	1781.6	939.239	1240.45	1783.44	939.958	1167.19	1886.79	985.647	1042.99	1896.6	996.751	1362.14	1910.42	841.068	1398.3	2079.43	465.718	1339.36	2079.77	410.338	1340.37	2122.46	414.081	1277.67	2073.84	57.0088	1312.29	2027.05	47.5578	1272.59	2220.17	30.3045	1267.36	2177.91	19.3455	1334.46	1877.26	828.545	1016.87	1808.7	433.775	1057.47	1763.47	397.438	1055.14	1815.97	353.039	1090.36	1498.45	191.484	1091.44	1470.12	217.533	1134.56	1526.61	43.7914	1117.48	1496.85	70.4271	1062.78
16.713	1993.6	923.248	1305.2	1974.45	898.825	1088.45	1781.31	940.695	1240.63	1783.07	941.246	1167.83	1885.39	987.275	1043.9	1895.85	998.088	1363.04	1909.98	842.956	1399.4	2072.09	465.685	1340.67	2071.87	409.987	1341.43	2116.94	413.214	1279.97	2063.61	57.1418	1312.3	2016.68	47.5978	1272.64	2209.65	30.1697	1267.33	2167.64	19.0163	1334.63	1878.15	828.369	1018.2	1819.23	431.61	1057.5	1774.47	395.637	1054.53	1826.26	352.367	1091.72	1504.88	197.815	1092.49	1476.94	224.22	1135.71	1531.12	49.4623	1118.4	1501.61	76.5273	1063.88
16.72	1993.37	925.553	1306.12	1973.78	900.58	1089.41	1780.96	942.13	1240.87	1782.58	942.372	1168.44	1883.46	988.698	1044.59	1894.94	999.212	1363.77	1908.39	844.803	1399.57	2063.87	466.005	1342.6	2063.25	409.853	1342.9	2111	412.708	1281.93	2053.31	56.9975	1312.22	2006.32	47.6231	1272.68	2199.43	30.0101	1267.63	2157.18	18.984	1334.73	1878.88	828.465	1019.38	1829.49	430.416	1057.84	1785.58	394.167	1054.02	1836.61	352.25	1093.09	1512.15	203.378	1094.06	1484.26	230.387	1136.45	1537.92	55.4616	1120.71	1508.54	82.3986	1065.27
16.727	1993.14	927.596	1306.98	1972.9	902.569	1090.36	1780.59	943.58	1241.27	1781.98	943.379	1169.05	1880.99	989.816	1045.11	1893.97	1000.43	1364.29	1907.66	846.667	1400.14	2056.16	466.309	1343.48	2055.21	409.917	1343.4	2104.7	412.394	1282.98	2042.88	56.9439	1312.53	1995.95	47.6035	1272.8	2188.81	30.029	1267.6	2146.71	18.9982	1334.96	1879.38	828.896	1020.47	1839.88	430.041	1058.33	1796.39	393.566	1054	1847.27	352.592	1094.5	1520.2	208.22	1095.31	1492.19	235.859	1137.03	1546.61	60.8016	1122.89	1517.26	87.5641	1066.66
16.733	1993.55	930.051	1308.15	1971.83	904.714	1090.97	1780.21	945.016	1241.73	1781.37	944.237	1169.78	1877.95	990.684	1045.46	1892.91	1001.75	1365	1907.01	848.57	1400.59	2048.72	466.636	1343.96	2047.3	409.869	1343.84	2097.93	411.864	1283.19	2032.6	56.9268	1312.55	1985.5	47.6658	1272.98	2178.35	30.0419	1267.76	2136.43	18.8508	1335.1	1879.62	829.691	1021.34	1849.92	430.703	1059.11	1806.95	394.46	1054.53	1857.95	353.345	1095.72	1529.21	212.494	1096.79	1500.77	240.548	1137.86	1556.49	65.1011	1124.15	1527.47	92.2006	1068.16
16.74	1993.2	931.695	1308.72	1970.89	906.92	1091.24	1779.8	946.459	1242.25	1780.65	945.104	1170.47	1874.72	991.238	1045.67	1891.86	1003.12	1365.76	1906.52	850.396	1400.79	2041.73	466.97	1344.4	2039.73	409.732	1344.12	2090.72	411.126	1282.5	2022.39	56.8533	1312.44	1975.16	47.7459	1273.11	2168.02	29.9416	1267.81	2126.05	18.8648	1335.1	1879.5	830.714	1021.96	1859.8	432.291	1060.08	1817.5	396.458	1055.09	1868.62	354.406	1096.87	1539.03	216.22	1098.11	1510.04	244.292	1138.89	1566.94	68.7469	1126.03	1538.57	95.9474	1070.01
16.747	1992.85	933.244	1309.18	1969.86	909.101	1091.18	1779.27	947.976	1242.93	1779.82	945.989	1171.09	1871.09	991.75	1045.84	1891.72	1004.6	1366.88	1906.08	852.277	1400.99	2035.13	467.086	1344.37	2032.81	409.751	1344.03	2083	409.803	1281.1	2012.06	56.5896	1312.51	1964.92	47.7798	1273.11	2157.82	29.7467	1267.92	2115.72	18.8864	1335.16	1879.32	831.822	1022.53	1869.55	434.427	1060.99	1828.16	398.82	1055.97	1879.37	355.523	1098.2	1549.77	218.997	1099.68	1520.13	247.269	1139.99	1578.08	71.6387	1128.05	1550.17	98.7518	1072.09
