Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.74	534.85	34.14	841.76	0	-332.32	-2915.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	538.65	36.31	842.52	0	-332.59	-2831.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	540.82	36.65	842.76	0	-332.95	-2722.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.02	541.09	38.28	843.43	0	-332.6	-2642.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	541.36	39.1	843.64	0	-332.68	-2504.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.66	541.09	40.18	844.32	0	-332.96	-2498	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.42	539.74	40.79	844.89	0	-332.73	-2368.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	536.21	41.47	845.23	0	-332.91	-2408.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.72	535.93	42.08	846.1	0	-332.77	-2258.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.09	531.86	41.88	846.29	0	-332.83	-2220.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.6	528.6	42.29	847.14	0	-333.02	-2253.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.96	523.17	41.81	847.24	0	-332.72	-2106.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.68	517.47	41.81	847.64	0	-332.5	-2140.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.58	512.59	41.2	848.54	0	-332.53	-2017.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.09	506.88	40.86	848.5	0	-332.88	-2055.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.44	500.64	40.72	848.95	0	-332.7	-1941.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.5	491.95	39.16	849.03	0	-332.88	-1877.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.6	487.88	37.81	849.66	0	-333.29	-1706.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.71	479.46	36.72	849.18	0	-333.62	-1614.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	4.98	44.85	1.47	1314.21	0	-220.63	-330.85	-0	-0	-0	2109	0	-203	-0	90.34	467.79	35.23	848.63	0	-333.71	-1559.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	17.18	242.7	1.86	1340.42	0	-221.75	-342.11	-0	-0	-0	2109	0	-203	-0	95.91	456.39	34.41	848.24	0	-333.58	-1516.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	17.49	361.83	34.35	1346.46	0	-224.75	-412.26	-0	-0	-0	2109	0	-203	-0	98.21	445.53	32.51	847.8	0	-334.12	-1236.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	1.58	269.32	40.65	1349.14	0	-226.81	-268.92	-0	-0	-0	2109	0	-203	-0	103.44	427.34	31.02	847.81	0	-333.93	-1150.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-10.31	210.38	33.02	1348.99	0	-226.31	-200.47	-0	-0	-0	2109	0	-203	-0	102.83	414.3	28.17	846.87	0	-334.62	-783.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-16.9	213.82	28.97	1352.09	0	-226.66	-464.29	-0	-0	-0	2109	0	-203	-0	103.85	396.66	25.86	846.95	0	-334.47	-865.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-25.9	232.64	23.65	1353.52	0	-223.25	-429.46	-0	-0	-0	2109	0	-203	-0	102.49	373.58	22.47	846.7	0	-334.63	-647.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-36.67	263.99	20.44	1357.79	0	-224.56	-396.15	-0	-0	-0	2109	0	-203	-0	101.68	347.24	20.16	847.63	0	-333.65	-788.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-52.26	285.94	17.42	1358.22	0	-223.4	287.59	-0	-0	-0	2109	0	-203	-0	99.84	321.18	18.12	848.21	0	-332.92	-997.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-67.69	304.12	19.05	1360.5	0	-222.91	-612.36	-0	-0	-0	2109	0	-203	-0	95.02	287.79	13.98	848.61	0	-333.41	-715.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-74.29	324.19	16.17	1361.95	0	-221.4	473.87	-0	-0	-0	2109	0	-203	-0	89.19	260.64	11.33	849.87	0	-331.88	-939.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-73	343.63	18.27	1361.89	0	-222.25	25.13	-0	-0	-0	2109	0	-203	-0	81.99	235.93	8.08	850.1	0	-331.27	-945.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-60.31	356.49	19.08	1362.99	0	-221.13	25.02	-0	-0	-0	2109	0	-203	-0	72.35	200.91	4.89	853.85	0	-330.71	-846.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-49.54	362.77	19.89	1361.36	0	-219.88	341.63	-0	-0	-0	2109	0	-203	-0	61.56	174.03	2.04	853.78	0	-328.58	-914.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-40.7	360.26	20.67	1359.79	0	-220.93	-497.5	-0	-0	-0	2109	0	-203	-0	51.58	146.34	0.81	859.83	0	-329.11	-1136.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-38.61	361.83	16.46	1363.3	0	-220.06	41.2	-0	-0	-0	2109	0	-203	-0	32.24	121.9	-0.2	862.27	0	-327.31	-908.05	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
289	-43.11	356.19	11.75	1363.95	0	-219.07	-499.2	-0	-0	-0	2109	0	-203	-0	23.69	100.73	-1.22	867.67	0	-326.87	-943.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-49.86	353.37	4.31	1366.69	0	-217.12	-31.19	-0	-0	-0	2109	0	-203	-0	16.7	86.34	-0.81	871.37	0	-326.64	-552.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-56.45	344.61	-3.3	1364.77	0	-214.83	-213.79	-0	-0	-0	2109	0	-203	-0	11.2	71.95	-1.56	877.31	0	-325.36	-639.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-61.91	345.23	-9.45	1369.71	0	-214.79	125.15	-0	-0	-0	2109	0	-203	-0	5.97	62.99	-1.56	874.75	0	-326.8	-597.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-68.66	353.39	-14.95	1372.65	0	-212.28	388.19	-0	-0	-0	2109	0	-203	-0	2.04	56.47	-1.63	873.2	0	-326.56	-289.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-68.66	362.8	-15.59	1374.38	0	-209.43	295.27	-0	-0	-0	2109	0	-203	-0	-0.07	45.88	-1.29	877.75	0	-326.05	-248.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-68.02	375.66	-21.73	1374.13	0	-209.09	742.85	-0	-0	-0	2109	0	-203	-0	-1.22	35.57	-0.95	868.1	0	-333.2	-540.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-64.97	398.87	-24.97	1375.87	0	-207.98	768.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-63.84	415.8	-29.8	1378.28	0	-207.43	1677.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-64.65	432.11	-29.8	1377.79	0	-207.08	1409.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-61.76	438.7	-29.64	1378.46	0	-205.2	1593.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-63.52	443.4	-29.63	1378.63	0	-205.94	1273.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-62.56	447.16	-28.81	1382.05	0	-205.99	1619.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-63.2	443.72	-28.34	1378.9	0	-205.54	1347.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-62.08	456.25	-25.26	1382.78	0	-205.81	683.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-61.6	455.95	-25.09	1382.62	0	-204.72	1237.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-61.12	457.2	-24.28	1383	0	-204.63	904.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-59.35	466.29	-23.63	1384.91	0	-205.09	1225.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-56.46	464.1	-23.49	1383.96	0	-204.36	639.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-55.65	468.8	-24.12	1383.8	0	-205.45	1002.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-50.83	464.42	-24.12	1382.34	0	-204.02	1212.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-49.55	462.85	-20.41	1383	0	-204.37	811.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-45.85	465.35	-20.08	1385.12	0	-204	1337.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-45.69	464.41	-19.77	1385.57	0	-204.06	689.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-40.22	452.81	-15.72	1384.31	0	-204.9	797.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-41.99	457.2	-15.88	1386.93	0	-203.58	917.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-37.65	452.49	-14.43	1386.85	0	-204.85	753.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-36.36	444.97	-14.27	1386.67	0	-203.85	1296.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-32.99	438.07	-12.02	1388.31	0	-203.28	652.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-30.42	433.37	-12.51	1388.04	0	-203.25	925.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-28.81	423.33	-11.71	1388.38	0	-203.7	486.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-25.75	412.98	-10.59	1387.46	0	-203.68	482.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-23.82	402.01	-11.56	1389.6	0	-202.97	731.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-22.38	395.74	-11.25	1388.25	0	-202.18	476.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-18.84	386.96	-12.22	1391.21	0	-202.28	715.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-18.68	375.06	-13.69	1390.26	0	-199.64	749.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-17.23	366.58	-12.25	1390.68	0	-200.92	280.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-16.75	366.28	-16.12	1394.58	0	-197.83	1115.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-15.14	358.75	-16.14	1393.86	0	-198.14	496.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-14.17	350.91	-16.14	1397.38	0	-197.71	826.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-14.01	345.27	-18.08	1397.44	0	-195.94	755.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-13.69	340.57	-18.41	1400.96	0	-194.89	415.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-10.8	334.92	-18.1	1402.98	0	-193.59	65.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-11.44	329.91	-19.08	1401.32	0	-192.68	-6.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-10.96	324.89	-20.52	1405.95	0	-191.35	881.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-9.51	323.96	-21.68	1409.16	0	-189.28	25.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-9.19	318.32	-21.35	1409.46	0	-187.57	475.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-9.51	315.5	-21.84	1411.54	0	-186.2	153.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-6.61	307.97	-19.57	1413.75	0	-185.19	539.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-8.54	305.15	-20.22	1417.32	0	-183.77	610.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-7.74	303.58	-17.8	1420.49	0	-181.43	151.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-8.54	298.57	-18.28	1423.97	0	-179.89	841.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-6.45	298.26	-18.78	1425.27	0	-177.55	204.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-6.45	294.8	-18.12	1429.64	0	-178.29	751.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-6.77	296.07	-19.42	1430.76	0	-174.03	464.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-9.02	299.82	-18.45	1438.04	0	-173.99	452.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-7.57	293.25	-20.39	1438.68	0	-170.96	736.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-6.61	295.44	-19.9	1443.36	0	-169.72	376.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-7.09	291.37	-20.56	1446.07	0	-166.4	225.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-7.9	298.27	-21.53	1449	0	-164.62	320.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-6.93	300.16	-21.84	1453.7	0	-162.4	382.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-6.61	301.73	-23.46	1456.3	0	-160	303.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-6.93	302.36	-24.1	1459.67	0	-159.2	350.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-6.77	303.3	-25.07	1465.01	0	-158.13	318.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-7.58	308.32	-22.81	1465.96	0	-156.31	95.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-7.9	311.46	-24.57	1470.35	0	-154.63	864.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-8.54	313.03	-24.9	1471.83	0	-152.4	464.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
356	-7.58	323.69	-23.44	1475.42	0	-153.38	695.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-7.25	326.2	-24.4	1475.7	0	-151.14	730.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-7.74	327.45	-22.95	1479.58	0	-150.66	474.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-7.42	338.12	-23.9	1482.31	0	-149.33	1109.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-6.93	343.77	-23.59	1481.31	0	-148.42	597.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-5.65	350.98	-23.73	1485.03	0	-147.95	1213.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-5.97	361.95	-24.38	1486.48	0	-149.18	929.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-4.36	367.29	-24.69	1486.81	0	-147.85	1209.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-3.24	378.58	-24.2	1489.83	0	-147.84	1490.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-2.11	383.91	-24.53	1488.08	0	-147.18	1059.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0.19	392.38	-24.35	1491.1	0	-146.92	1527.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	1.58	406.49	-25.49	1490.12	0	-147.98	1199.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	2.87	413.38	-25.65	1492.96	0	-148.91	1247.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	4.8	418.72	-26.44	1493.2	0	-146.19	1295.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	6.08	433.14	-27.74	1492.89	0	-148.22	1026.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	8.17	436.28	-29.19	1493.22	0	-147.05	1425.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	10.58	446.32	-27.73	1492.08	0	-146.8	1419.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	11.55	452.59	-29.01	1493.76	0	-146.88	1643.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	12.03	465.14	-28.04	1494.67	0	-146.18	1745.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	16.37	473.6	-29.17	1495.18	0	-147.87	1679.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	19.9	477.36	-30.46	1495.36	0	-147.8	1631.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	22.31	484.58	-30.29	1494.59	0	-146.97	1849.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	22.96	498.37	-28.83	1494.46	0	-148.23	2289.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	25.69	501.51	-33.03	1496.04	0	-147.32	1946.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	30.51	502.78	-34.16	1495.53	0	-146.67	1718.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
