Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	867.548	843.27	-10.715	838.528	829.463	-220.481	692.519	853.132	-45.7015	679.689	854.147	-118.949	768.508	890.862	-238.768	801.146	897.527	34.1422	833.185	784.793	57.5702	949.38	432.197	3.68626	956.509	385.327	4.02172	1005.31	390.321	-46.8321	1005.62	52.9443	-30.9417	975.898	41.1084	-75.7502	1160.31	55.1469	-50.3993	1120.32	30.1305	-1.22903	749.704	769.022	-256.039	654.62	421.658	-218.035	621.337	387.371	-221.077	658.11	342.013	-196.026	369.235	173.468	-188.34	347.371	199.193	-144.16	424.485	45.4957	-141.87	396.061	50.5105	-200.444
0.573	879.589	845.454	-10.1301	851.16	829.18	-219.676	704.827	854.153	-45.6736	692.018	853.774	-119.265	781.25	890.561	-238.545	813.425	900.39	34.1219	844.695	788.016	58.8544	963.243	434.633	3.67538	968.82	386.792	4.5872	1015.71	390.518	-46.5759	1007.46	53.6964	-30.4143	977.453	42.0426	-75.2879	1162.24	51.5529	-50.2097	1121.6	28.4383	0.83685	763.015	767.472	-255.166	675.203	419.063	-218.999	641.847	385.573	-221.889	677.688	339.793	-197.758	383.356	181.735	-189.036	363.467	208.611	-144.867	431.12	49.5867	-141.91	403.163	57.9426	-201.447
0.58	891.517	847.657	-9.35085	863.736	829.047	-218.631	717.119	854.956	-46.1028	704.114	853.104	-119.972	793.75	890.005	-238.362	825.664	903.806	33.8593	855.898	790.952	59.8999	975.604	435.893	4.20182	979.568	387.862	5.23583	1025.45	390.423	-46.0298	1009.57	53.4101	-29.748	978.549	42.6489	-75.0769	1163.63	48.4497	-48.5533	1122.06	26.9126	3.35698	776.599	765.892	-253.664	696.423	416.693	-219.777	663.132	383.907	-223.051	698.162	337.878	-198.942	399.405	189.361	-189.043	380.639	217.851	-145.507	439.397	53.9118	-142.631	412.102	65.9152	-202.573
0.587	903.34	849.771	-8.38785	876.003	829.087	-217.522	727.891	856.286	-46.7363	715.955	852.44	-120.62	805.95	889.338	-237.984	837.336	907.321	33.3682	866.979	793.343	60.8741	985.685	436.496	4.92419	988.53	388.491	5.86688	1034.77	390.169	-44.767	1010.66	52.997	-29.7722	979.094	42.9629	-75.0525	1164.35	45.7618	-48.021	1122.33	25.8765	4.95335	790.089	764.156	-252.32	718.119	414.424	-220.824	685.196	382.216	-224.327	719.477	335.914	-199.587	416.551	196.903	-189.064	398.781	226.347	-145.223	449.816	58.819	-144.392	423.49	74.2278	-203.977
0.593	915.152	851.763	-7.30931	888.195	829.151	-216.364	739.338	857.465	-47.12	727.705	851.988	-121.227	817.607	888.732	-237.97	848.606	910.543	32.8291	878.06	795.292	61.6378	994.207	436.815	5.58031	996.061	388.727	6.36123	1043.53	389.743	-43.2413	1010.91	53.1885	-30.3528	979.426	43.1069	-75.3161	1164.87	43.9109	-48.8493	1122.86	25.9128	5.7352	803.386	762.662	-251.094	740.273	412.301	-221.929	707.882	380.636	-225.908	741.4	334.213	-199.868	434.424	204.328	-188.64	417.681	234.073	-143.698	463.785	64.6253	-149.12	437.164	82.4361	-205.573
0.6	926.768	853.635	-6.2914	900.002	829.311	-215.302	750.77	858.694	-47.4653	739.327	851.773	-121.597	828.954	888.1	-237.638	859.442	913.116	32.4856	889.316	797.055	62.3094	1001.8	437.034	5.82487	1002.69	388.874	6.51307	1051.92	389.475	-41.5337	1011.23	53.7121	-30.8821	979.704	43.2508	-75.5712	1165.32	42.3301	-50.3631	1123.33	25.6913	5.07666	816.674	761.428	-249.901	762.96	410.387	-223.231	731.126	378.964	-227.034	763.714	332.734	-200.108	452.991	211.998	-187.506	437.366	241.135	-142.144	480.983	70.2782	-153.726	452.452	90.9961	-208.447
0.607	938.445	855.501	-5.29491	911.518	829.725	-214.419	762.199	859.897	-47.4447	750.993	851.797	-121.72	840.06	887.53	-237.358	869.921	915.007	32.6336	900.687	798.541	63.0291	1008.78	437.296	5.81993	1008.74	389.078	6.38174	1058.26	389.09	-40.7349	1011.72	54.043	-31.271	979.917	43.4073	-75.8602	1165.78	41.1581	-51.2621	1123.59	25.5689	4.79207	829.657	760.48	-248.991	786.167	409.084	-224.107	754.409	377.945	-227.734	786.347	331.685	-200.143	472.613	219.929	-186.087	458.065	247.053	-139.506	500.145	75.7932	-158.078	470.867	99.2388	-211.713
0.613	950.005	857.292	-4.32278	923.461	830.903	-212.879	773.618	861.006	-47.1435	762.51	852.035	-121.629	851.039	887.233	-236.916	880.26	916.167	33.2948	912.195	799.927	63.6757	1015.19	437.472	5.57728	1014.47	389.268	5.93998	1064.32	388.652	-41.1327	1012.09	54.2079	-31.553	980.087	43.5008	-76.1518	1165.84	40.0831	-51.36	1123.6	25.4841	4.95963	842.616	760.104	-248.16	809.537	408.211	-225.137	777.82	377.545	-228.346	809.39	331.247	-200.08	494.029	226.119	-184.445	479.673	251.672	-137.026	520.987	80.8531	-162.544	492.439	106.64	-215.252
0.62	961.687	859.041	-3.39067	934.808	832.413	-211.94	784.95	862.296	-46.8361	774.046	852.71	-120.893	861.863	887.404	-236.397	890.543	916.792	34.3703	923.706	801.253	64.3836	1021.12	437.481	5.06725	1019.81	389.439	5.37661	1069.67	388.032	-42.643	1012.22	54.351	-31.875	980.132	43.5419	-76.3259	1165.88	39.9206	-51.574	1123.62	25.4669	4.96397	855.208	760.573	-247.683	833.047	408.099	-225.907	801.299	377.57	-228.623	832.666	331.431	-199.888	516.796	230.984	-183.324	501.968	255.128	-134.881	543.344	85.2344	-166.772	515.766	113.353	-218.496
0.627	973.245	860.767	-2.53117	946.115	834.46	-211.141	796.355	863.79	-45.9607	785.306	853.901	-120.024	872.624	888.137	-235.802	901.123	917.181	35.7037	935.189	802.516	64.9138	1026.71	437.377	4.55918	1025.06	389.431	4.71034	1074.32	387.103	-44.9816	1012.33	54.5658	-32.2006	980.094	43.59	-76.4731	1165.92	39.4752	-52.2212	1123.66	25.7639	4.90404	867.535	761.758	-247.096	856.497	408.743	-226.4	824.867	378.223	-228.77	856.334	332.272	-199.824	540.254	234.612	-182.367	524.863	257.609	-133.137	567.344	88.8585	-170.618	540.325	118.81	-221.595
0.633	984.852	862.475	-1.75128	957.293	836.93	-210.396	807.933	865.574	-44.8419	796.418	855.798	-118.803	883.434	889.746	-235.187	911.997	917.744	36.9742	946.676	803.761	65.3678	1031.93	437.253	4.03415	1029.79	389.415	4.13459	1078.5	386.115	-46.545	1012.47	54.7884	-32.5253	980.096	43.631	-76.6803	1165.8	39.0437	-52.8528	1123.7	25.9132	4.69703	879.708	763.559	-246.292	879.857	410.5	-227.106	848.494	379.584	-228.703	880.25	333.783	-199.682	564.199	237.247	-181.726	548.245	258.803	-131.697	592.892	91.7256	-174.343	565.705	123.175	-224.256
0.64	996.414	864.135	-1.05274	968.504	839.627	-209.725	819.517	867.608	-43.6087	808.003	857.949	-117.529	894.313	891.917	-234.424	923.404	918.812	38.0104	957.943	805.052	65.7598	1036.72	437.06	3.53408	1034.2	389.29	3.49078	1081.54	385.371	-48.1246	1012.56	54.9904	-32.7674	980.107	43.6726	-76.9143	1165.84	38.8139	-53.0721	1123.71	26.0047	4.57255	891.571	765.784	-245.616	903.231	412.67	-227.293	872.091	381.528	-228.431	904.291	335.843	-199.641	588.514	238.785	-181.117	571.879	258.88	-130.059	619.984	93.8042	-177.791	592.361	126.235	-226.767
0.647	1008	865.699	-0.51172	979.69	842.414	-209.122	831.141	870.023	-42.7229	819.535	860.419	-116.184	905.154	894.586	-233.739	935.243	920.492	38.6943	969.27	806.366	65.9631	1041.11	436.966	3.10433	1037.74	389.259	3.08307	1084.75	384.766	-49.3034	1012.58	55.1607	-33.0276	980.091	43.6877	-77.1453	1165.78	38.6124	-53.3893	1123.71	26.1156	4.42151	903.279	768.206	-245.152	926.026	415.28	-226.234	895.595	383.827	-227.949	928.64	338.323	-199.566	613.335	239.16	-180.627	595.895	257.709	-129.119	648.203	95.1252	-180.726	620.105	128.047	-228.8
0.653	1019.62	867.136	-0.13418	990.781	845.24	-208.687	843.499	872.487	-41.7809	830.643	863.592	-115.229	916.017	897.516	-233.1	947.503	922.712	38.9453	980.554	807.679	66.1265	1045.32	436.941	2.75722	1040.82	389.203	2.79021	1087.72	384.298	-49.7671	1012.6	55.3128	-33.2627	980.075	43.7077	-77.3634	1165.7	38.4566	-53.6649	1123.72	26.1933	4.27861	914.976	770.804	-244.711	948.714	418.397	-226.377	918.911	386.909	-227.974	952.928	341.043	-199.547	638.649	238.329	-180.492	620.137	255.554	-128.779	677.403	95.5872	-182.839	649.144	128.716	-230.561
0.66	1031.26	868.53	0.13441	1001.36	847.83	-208.779	853.6	875.568	-40.8285	842.09	866.706	-114.573	927.205	900.751	-232.167	960.213	925.366	39.0168	991.749	808.876	65.5877	1049.31	436.997	2.53757	1043.47	389.222	2.68864	1090.52	383.726	-49.8802	1012.6	55.4547	-33.3786	980.029	43.7592	-77.4939	1165.64	38.293	-53.8484	1123.7	26.2328	4.20359	926.705	773.478	-244.488	970.907	421.837	-226.07	942.073	389.928	-227.483	976.97	344.379	-199.648	664.298	236.47	-180.536	644.806	252.277	-128.616	707.729	95.2814	-184.751	678.924	128.267	-232.106
0.667	1042.9	869.806	0.25394	1013.01	850.78	-208.194	865.945	878.006	-40.0658	853.581	869.755	-114.172	938.494	903.947	-231.414	973.443	928.264	39.1279	1002.83	810.325	65.6959	1053.07	437.093	2.53278	1045.93	389.321	2.73615	1093.13	383.158	-49.6948	1012.58	55.5433	-33.3891	979.945	43.8426	-77.5102	1165.52	38.1928	-53.9803	1123.68	26.2629	4.15806	938.546	776.258	-244.586	992.75	425.498	-225.16	964.846	393.406	-227.201	1000.87	348.022	-200.073	690.289	233.537	-180.76	669.779	248.041	-128.347	739.038	94.3767	-186.329	709.329	126.894	-233.322
0.673	1054.56	871.058	0.31491	1025.28	853.668	-207.082	877.632	880.772	-39.6962	865.183	872.655	-113.951	949.836	907.188	-230.793	986.7	931.162	39.2421	1013.91	811.676	65.9076	1056.43	437.179	2.84276	1048.28	389.548	2.99735	1095.51	382.68	-49.2123	1012.48	55.7495	-32.8805	979.863	43.9289	-77.4489	1165.37	38.0947	-54.1158	1123.65	26.2745	4.13574	950.498	779.001	-244.866	1014.31	429.398	-224.701	987.278	397.1	-226.986	1024.68	351.878	-200.491	716.641	229.622	-181.052	695.241	242.823	-128.381	771.35	92.9605	-187.907	740.332	124.636	-234.566
0.68	1066.14	872.207	0.37487	1035.99	856.234	-207.493	889.173	883.438	-39.8044	876.919	875.392	-114.043	961.332	910.393	-230.343	998.7	933.542	38.5995	1024.87	812.952	65.9911	1059.29	437.308	3.50476	1050.65	389.648	3.47481	1097.63	382.266	-48.5699	1012.52	55.834	-32.7914	979.803	44.0643	-77.3076	1165.23	38.0041	-54.2026	1123.64	26.2828	4.14531	962.866	781.76	-245.114	1035.42	433.529	-224.127	1009.35	400.886	-226.772	1048.32	356.228	-200.798	743.376	224.862	-181.446	721.068	236.696	-128.529	804.364	91.1932	-189.306	771.706	121.714	-235.572
0.687	1077.8	873.207	0.51793	1047.43	858.86	-207.208	900.787	885.894	-39.9094	888.675	877.682	-114.321	972.894	913.31	-229.922	1011.53	935.621	38.6421	1035.87	814.074	66.0117	1061.95	437.301	4.29532	1052.92	389.675	4.11987	1099.41	381.918	-47.6959	1012.55	55.9905	-32.4763	979.792	44.2824	-77.1745	1165.12	37.9267	-54.308	1123.64	26.2835	4.1816	975.369	784.322	-245.521	1055.89	437.885	-223.89	1031.03	404.696	-226.595	1071.51	360.468	-201.507	770.465	219.299	-181.842	747.66	229.544	-128.867	837.902	88.8985	-190.815	803.801	118.185	-236.623
0.693	1089.41	874.102	0.70829	1059.18	861.477	-206.903	912.509	888.163	-40.0453	900.485	879.887	-114.655	984.665	915.939	-229.666	1024.05	937.354	38.7101	1046.72	814.963	65.8843	1064.44	437.254	5.15237	1054.83	389.643	4.78401	1101.22	381.635	-46.7591	1012.62	56.0955	-32.2555	979.749	44.5085	-76.9385	1165.02	37.7799	-54.4627	1123.66	26.2756	4.23391	988.047	786.903	-246.116	1076.43	441.959	-223.326	1052.2	408.417	-226.409	1094.47	364.758	-202.312	798.064	213.003	-182.291	774.738	221.672	-129.039	871.896	86.3255	-192.385	836.223	114.124	-237.75
0.7	1100.8	874.703	0.77552	1070.92	863.823	-206.564	924.171	890.229	-40.2552	912.286	881.823	-114.977	995.906	918.413	-229.627	1036.49	938.712	38.8203	1057.6	815.542	65.4245	1066.95	437.167	6.21909	1057.01	389.607	5.86084	1103.03	381.29	-45.8646	1012.74	56.1824	-32.0186	979.726	44.7946	-76.679	1164.98	37.6684	-54.5596	1123.7	26.2417	4.35006	1000.84	789.371	-246.869	1096.58	445.84	-222.827	1073.05	411.761	-226.204	1117.1	368.82	-203.391	826.186	206.014	-182.885	802.448	213.043	-129.207	906.367	83.4515	-194.274	869.05	109.665	-238.999
0.707	1112.34	875.08	1.0409	1082.81	866.073	-206.264	935.841	891.877	-40.6242	924.093	883.277	-115.58	1008.15	920.473	-229.285	1048.22	939.669	38.1485	1068.05	816.032	65.4264	1069.47	437.041	7.26705	1059.09	389.553	6.82771	1104.63	380.937	-45.1424	1013.06	56.1168	-32.3772	979.737	45.0872	-76.3748	1165	37.5552	-54.5979	1123.76	26.1829	4.53828	1013.8	791.83	-247.726	1116.34	449.538	-222.421	1093.55	414.683	-226.081	1139.36	372.971	-204.191	854.803	198.449	-183.512	830.864	203.876	-129.64	940.939	80.377	-196.063	902.134	104.88	-240.456
0.713	1123.84	875.192	1.22675	1094.64	868.023	-205.963	947.429	893.108	-41.2595	935.919	884.439	-116.346	1020.02	922.262	-229.254	1060.2	940.357	38.5049	1078.46	816.122	65.5656	1071.92	436.881	8.30089	1061.14	389.535	7.7891	1106.19	380.474	-44.5747	1013.26	56.2843	-32.1336	979.581	45.3502	-76.0193	1165.08	37.4652	-54.5232	1123.81	26.0871	4.79619	1026.82	794.08	-248.552	1135.59	452.941	-222.144	1113.72	416.972	-225.468	1161.19	376.834	-204.796	883.988	190.399	-184.3	859.954	194.291	-130.166	976.099	77.1268	-198.347	935.627	99.8108	-242.095
0.72	1135.22	875.053	1.65924	1107.13	869.803	-205.449	959.006	894.139	-41.8658	947.767	885.272	-117.104	1032.05	923.699	-229.124	1072.67	940.712	39.1342	1088.6	815.837	65.2894	1074.25	436.821	9.25809	1062.85	389.555	8.33054	1108.18	379.923	-43.8188	1013.4	56.5592	-31.9191	980.024	45.8938	-76.0548	1165.3	37.3959	-54.4461	1123.92	25.785	4.79443	1039.89	796.006	-249.492	1154.58	455.872	-221.928	1133.61	418.834	-225.47	1182.72	380.415	-205.199	913.646	181.934	-185.209	889.671	184.209	-130.839	1011.34	73.762	-200.637	969.479	94.7116	-243.888
0.727	1146.58	874.606	2.11168	1118.66	871.058	-205.192	970.503	894.665	-42.6932	959.613	885.769	-117.924	1043.87	924.894	-229.248	1083.85	940.5	39.3961	1098.96	815.404	65.2715	1076.57	436.711	10.091	1064.44	389.593	9.01499	1110.14	379.462	-42.8756	1013.62	56.9035	-31.9542	980.159	46.4106	-76.1022	1165.52	37.2521	-54.4481	1124	25.7221	4.94242	1053.18	797.585	-250.24	1173.36	458.362	-221.689	1153.15	420.312	-226.047	1203.9	383.745	-205.444	943.923	173.152	-186.286	920.017	173.829	-131.698	1046.98	70.3623	-202.911	1003.87	89.5428	-245.942
0.733	1157.75	873.861	2.65063	1131.41	872.273	-204.992	981.398	894.882	-43.3299	971.439	885.934	-118.717	1056.69	925.548	-228.864	1095.14	939.951	39.4804	1108.46	814.681	65.1084	1078.95	436.593	10.8048	1066.13	389.678	9.56965	1112.3	379.221	-41.8792	1013.89	57.2804	-32.1385	980.436	46.9659	-76.2134	1165.82	37.1407	-54.5524	1124.1	25.6985	4.99719	1066.27	798.997	-251.164	1191.64	460.481	-221.623	1172.58	421.16	-226.116	1224.7	386.718	-205.487	974.784	164.105	-187.594	950.956	163.192	-132.798	1082.99	67.089	-205.514	1038.73	84.4176	-248.053
0.74	1168.95	872.918	3.23299	1143.75	873.054	-204.672	993.242	894.469	-44.2224	982.772	885.798	-119.591	1068.22	926.035	-229.303	1106.23	939.005	39.6257	1117.99	813.716	64.9797	1081.58	436.55	11.3355	1068.16	389.808	9.954	1114.68	378.865	-41.1374	1014.16	57.7769	-32.3493	980.72	47.5859	-76.393	1166.01	36.9331	-54.5594	1124.22	25.6717	5.04436	1079.52	800.071	-251.827	1209.56	462.223	-221.686	1191.7	421.493	-226.246	1245.21	389.742	-205.137	1006.26	154.857	-189.082	982.674	152.295	-134.337	1119.35	64.0152	-208.256	1074.49	79.4245	-250.341
0.747	1179.99	871.79	3.93764	1156.11	873.473	-204.362	1004.45	893.775	-45.2542	994.852	885.172	-120.687	1080.08	926.096	-229.671	1117.21	937.824	39.8178	1128.54	812.721	64.6988	1084.57	436.479	11.7286	1070.59	389.95	10.1777	1117.46	378.455	-40.3867	1014.39	58.5051	-32.0698	981.002	48.2596	-76.5345	1166.28	36.801	-54.5208	1124.33	25.6343	5.12458	1092.78	800.792	-252.49	1226.91	463.478	-221.852	1210.61	421.401	-226.346	1265.24	392.186	-204.939	1038.2	145.603	-190.894	1014.75	141.476	-135.947	1156.12	61.3118	-210.819	1110.25	74.4687	-252.769
0.753	1191.21	870.454	4.67712	1168.54	873.575	-203.997	1015.56	892.767	-46.2961	1006.25	884.364	-121.865	1092.27	925.928	-229.867	1128.03	936.327	39.8905	1135.56	811.345	64.6791	1087.72	436.383	11.6847	1073.52	390.072	10.2401	1120.49	377.931	-40.0229	1014.82	59.0727	-32.3169	981.437	48.9422	-76.6787	1166.58	36.6772	-54.4953	1124.44	25.5862	5.19382	1106.11	801.098	-253.237	1243.89	464.25	-222.167	1229.32	420.974	-226.567	1284.68	394.394	-204.783	1070.9	136.325	-192.934	1047.51	130.706	-137.922	1193.33	58.9306	-213.558	1146.62	69.7645	-255.097
0.76	1202.3	868.94	5.55213	1180.96	873.241	-203.629	1026.45	891.597	-47.5609	1017.34	883.432	-123.24	1103.47	925.344	-229.658	1138.68	934.665	40.0754	1146	809.871	64.7539	1091.51	436.266	11.6496	1076.81	390.14	10.0679	1124.06	377.285	-39.7619	1015.23	59.6943	-32.6096	981.795	49.7229	-76.9948	1166.78	36.4884	-54.4362	1124.72	25.5122	5.26259	1119.3	801.068	-253.968	1260.45	464.7	-223.148	1247.58	420.227	-226.958	1303.68	396.355	-204.476	1104.05	127.147	-195.277	1080.89	120.107	-140.386	1230.84	57.0336	-215.942	1183.5	65.3778	-257.506
0.767	1211.1	867.066	5.94882	1193.14	872.51	-203.069	1037.36	890.26	-48.9318	1029.62	881.915	-124.449	1117.28	924.514	-230.024	1150.07	932.854	39.506	1155.17	808.404	64.573	1095.66	436.089	11.3959	1080.55	390.146	9.73606	1127.6	376.554	-39.7157	1015.71	60.2841	-33.4818	982.25	50.5867	-77.521	1166.74	36.0933	-54.5288	1124.56	25.4495	5.20733	1132.59	800.61	-254.544	1276.46	464.553	-223.565	1265.54	419.303	-227.723	1322.05	398.1	-204.26	1137.96	118.162	-197.823	1114.76	109.759	-143.158	1268.53	55.6514	-218.236	1220.96	61.4223	-259.857
0.773	1221.39	865.306	6.80789	1205.65	871.713	-202.495	1048.01	888.53	-50.3562	1041.23	880.383	-125.752	1130.18	923.493	-230.548	1158.81	930.824	39.8924	1164.09	806.755	64.4889	1100.23	435.838	10.9542	1084.46	390.113	9.12588	1131.39	375.769	-39.8219	1016.1	61.0796	-34.0825	982.71	51.4486	-78.2237	1167.25	36.2227	-54.4975	1124.61	25.4332	5.15081	1144.77	799.784	-254.846	1292.1	464.003	-223.905	1282.87	417.971	-228.312	1339.9	399.499	-204.131	1172.33	109.641	-200.804	1148.87	100.025	-146.301	1306.98	55.2679	-220.584	1259.03	57.962	-262.047
0.78	1231.75	863.488	7.62392	1218.07	870.58	-201.922	1058.63	886.839	-51.6745	1052.76	878.65	-127.338	1142.11	922.319	-230.828	1166.67	928.729	39.9548	1173	805.151	64.4791	1105.09	435.53	10.4162	1088.57	390.08	8.50869	1135.24	375.072	-40.3805	1016.46	61.9921	-34.3293	983.283	52.4353	-79.1316	1167.55	36.1055	-54.4945	1124.64	25.4805	5.05818	1159.58	798.863	-255.453	1307	463.073	-224.424	1299.92	416.369	-229.018	1357.74	400.709	-203.942	1207.16	101.621	-204.086	1183.62	90.7754	-149.703	1344.9	55.254	-221.696	1297.54	55.1592	-264.069
0.787	1241.92	861.628	8.40034	1230.54	869.239	-201.315	1069.34	885.046	-53.0745	1064.39	876.799	-128.904	1154.11	920.695	-230.925	1178.51	926.657	40.0948	1181.61	803.566	64.4764	1110.05	435.227	9.72972	1092.95	390.02	7.69806	1139.62	374.141	-40.7184	1017.01	62.62	-35.7865	983.905	53.5277	-80.3564	1167.96	36.0332	-54.4652	1124.55	25.5237	4.78231	1172.68	797.637	-256.064	1321.46	461.814	-225.05	1316.48	414.661	-229.788	1374.41	401.547	-204.015	1242.42	94.2685	-207.673	1218.48	82.2084	-153.928	1382.91	55.8872	-222.659	1336.4	53.0663	-265.903
0.793	1252.46	859.794	9.39797	1243.41	867.765	-200.859	1079.89	883.239	-54.7246	1075.97	875.048	-130.437	1167.51	919.072	-231.738	1188.45	924.575	39.9727	1190.47	801.888	64.1612	1115.2	434.972	8.9215	1097.32	390.061	6.78909	1144.12	373.396	-41.3061	1017.42	63.5603	-36.922	984.574	54.7599	-81.7175	1168.28	35.8861	-54.535	1124.39	25.499	4.43894	1185.12	796.057	-256.131	1335.53	460.289	-225.743	1332.69	412.561	-230.527	1390.43	402.073	-204.221	1277.66	87.7134	-211.604	1253.77	74.103	-158.472	1420.67	57.5679	-223.43	1375.27	51.8424	-267.57
0.8	1262.64	858.062	10.1365	1255.51	866.01	-200.157	1091.22	881.505	-56.9369	1087.63	873.082	-132.004	1179.95	917.236	-232.317	1197.68	922.456	39.9669	1199.19	800.474	63.9196	1120.47	434.697	7.98236	1101.89	390.085	5.68477	1148.66	372.532	-41.6768	1017.72	64.8353	-37.7366	985.274	56.1048	-83.197	1168.55	35.7687	-54.6248	1124.14	25.5802	4.00291	1199.51	794.563	-256.584	1349.24	458.367	-226.502	1348.48	410.45	-231.34	1405.95	402.286	-204.445	1313.08	82.0612	-215.494	1288.92	67.2998	-162.845	1458.06	60.6386	-223.898	1414.04	51.7921	-269.04
0.807	1274.35	856.683	10.4956	1268.26	864.324	-199.608	1102.2	879.798	-58.5968	1099.37	871.107	-133.69	1192.55	915.248	-232.615	1207.7	920.545	39.6732	1207.4	798.866	63.1623	1125.79	434.488	7.0039	1106.51	390.194	4.65946	1153.71	371.902	-42.1255	1018.35	65.8484	-39.5031	985.906	57.6674	-84.7181	1168.89	35.6236	-54.771	1123.88	25.7786	3.6472	1212.66	792.547	-256.834	1362.51	456.181	-227.251	1363.86	408.168	-232.228	1421.12	402.281	-204.815	1349.04	77.2443	-218.92	1323.81	61.4118	-167.244	1494.69	64.721	-224.252	1452.41	52.9329	-270.122
0.813	1282.93	854.346	11.516	1281.04	862.506	-199.213	1113.3	878.174	-60.3534	1111.28	869.166	-135.41	1205.16	913.05	-233.091	1217.6	918.592	39.1045	1216.23	797.455	62.7739	1131.33	434.29	5.95505	1111.36	390.27	3.47131	1158.49	371.314	-42.4084	1018.91	67.0938	-40.6752	986.804	59.1352	-86.0555	1169.21	35.503	-54.9263	1123.59	25.9825	3.11755	1225.81	790.864	-257.283	1375.35	453.72	-227.786	1378.88	405.722	-233.056	1435.67	402.091	-205.135	1384.06	73.8813	-222.713	1358.43	56.5907	-171.69	1530.37	70.1195	-224.611	1490.15	55.4158	-271.063
0.82	1293.29	852.486	12.0192	1293.93	860.688	-198.854	1124.42	876.719	-62.367	1123.23	867.396	-137.155	1218	910.796	-233.755	1226.61	916.586	38.8614	1225.29	795.975	62.201	1137.08	434.135	4.94481	1116.57	390.338	2.3266	1163.89	370.617	-43.0607	1019.4	68.6007	-41.219	987.462	60.9788	-87.4179	1169.35	35.3759	-55.1826	1123.36	26.0711	2.63491	1238.86	788.98	-257.687	1387.7	451.127	-228.232	1393.47	403.156	-233.77	1449.73	401.703	-205.47	1418.29	71.8873	-226.925	1392.4	52.9314	-176.062	1564.93	76.7948	-224.435	1526.74	59.2636	-271.958
0.827	1303.55	850.667	12.3955	1306.86	858.897	-198.535	1135.77	875.258	-64.3085	1135.33	865.62	-138.961	1230.79	908.752	-234.576	1236.17	914.558	38.569	1234.29	794.541	61.8666	1143.28	433.896	3.98107	1122.12	390.42	1.29822	1169.6	369.803	-43.6722	1020.19	69.8533	-42.5641	988.287	62.8057	-88.3827	1169.7	35.3044	-55.0809	1123.12	26.1538	2.23942	1252.09	787.193	-258.134	1399.89	448.41	-228.789	1407.56	400.655	-234.398	1463.48	401.143	-205.864	1451.59	71.0008	-230.329	1425.54	50.3396	-180.297	1597.95	84.3593	-224.303	1561.92	64.3273	-272.608
0.833	1314.16	848.832	12.6478	1320.01	857.202	-198.421	1147.25	873.732	-66.1994	1147.51	863.859	-140.757	1243.97	906.867	-235.27	1245.89	912.665	38.0639	1244.05	793.241	60.9705	1149.79	433.633	3.10243	1128.13	390.462	0.32514	1175.52	368.874	-44.2316	1020.8	71.5357	-43.0619	989.19	64.6831	-88.9574	1169.87	35.1987	-55.1213	1122.94	26.2107	1.92401	1265.23	785.519	-258.581	1411.91	445.612	-229.53	1421.35	398.238	-235.103	1476.96	400.517	-206.156	1483.74	71.1911	-233.438	1457.67	48.7414	-183.948	1629.16	92.7418	-224.036	1595.36	70.5644	-273.129
0.84	1324.75	847.055	12.7322	1333.12	855.518	-198.321	1158.93	872.269	-67.992	1159.91	862.293	-142.399	1257.17	905.048	-235.985	1254.91	910.587	37.7439	1253.87	791.91	60.494	1156.68	433.28	2.33467	1134.35	390.472	-0.44481	1181.82	367.947	-44.6608	1021.33	73.5056	-42.8291	989.862	66.9974	-89.3854	1169.98	35.113	-55.1172	1122.97	25.9519	1.5144	1278.7	783.68	-258.995	1423.79	442.783	-230.464	1434.91	395.916	-235.965	1490.2	399.77	-206.344	1514.18	72.3561	-235.859	1488.36	47.9231	-187.039	1658.36	101.674	-223.612	1626.74	77.5971	-273.337
0.847	1335.59	845.234	12.6672	1346.36	853.995	-198.255	1170.68	870.717	-69.8085	1172.34	860.648	-144.037	1270.59	903.41	-236.759	1265.1	908.615	37.4874	1263.9	790.425	59.7768	1164	432.902	1.6403	1140.99	390.379	-1.15671	1188.34	366.886	-44.9168	1022.23	75.3105	-42.7261	990.628	69.3854	-89.308	1170.07	35.0503	-55.0429	1122.93	25.9777	1.47284	1292.15	782.178	-259.655	1435.54	440.202	-232.058	1448.4	393.714	-237.019	1503.45	399.168	-206.604	1542.69	74.0748	-237.767	1517.39	47.9457	-189.442	1685.4	110.515	-223.137	1655.75	84.7391	-273.193
