Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.52	624.17	32.04	877.32	0	-246.38	1492.09	1.7	17.38	-0	464.31	0	-115.69	-43	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.5	628.79	32.78	878.21	0	-245.75	1554.24	-0.14	16.56	0.61	470.72	0	-121.39	84.34	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.62	633.4	33.87	878.39	0	-245.37	1602.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.06	640.73	35.23	878.93	0	-245.52	1489.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.49	644.53	36.45	879.68	0	-245.4	1355.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90	648.06	37.81	879.87	0	-245.36	1376.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.69	654.31	38.62	880.59	0	-245.81	1249.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.27	659.19	40.05	881.03	0	-246.27	1237.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.76	662.45	41.06	881.64	0	-246.37	1034.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.72	664.08	41.88	881.73	0	-246.36	1033.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.62	665.44	43.17	882.21	0	-246.58	898.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.33	665.44	44.25	882.56	0	-246.5	926.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.02	667.07	45.34	883.13	0	-246.73	798.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.39	664.35	46.56	883.49	0	-246.03	812.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.42	665.98	46.83	884.18	0	-246.52	676.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.11	664.35	47.72	884.69	0	-246.2	621.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.74	663.27	48.12	885.16	0	-246.27	510.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.43	662.72	48.73	885.79	0	-246.44	394.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.06	660.55	48.87	886.63	0	-246.3	307.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.61	658.92	49.07	887.16	0	-246.31	219.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.98	659.47	49.07	887.77	0	-247.02	150.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.61	655.94	48.46	888.87	0	-246.79	113.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.5	653.49	48.26	889.75	0	-246.86	57.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	649.69	47.99	890.48	0	-246.42	27.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.7	645.62	47.44	891.1	0	-246.41	-20.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	642.36	46.36	891.9	0	-246.5	-77.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.04	638.29	45.95	892.63	0	-246.34	-82.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	632.04	45.07	893.42	0	-245.95	-89.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	627.16	44.39	894.05	0	-245.74	-218.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	622.81	43.51	895.09	0	-245.9	-217.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	617.93	42.96	896.19	0	-246.07	-232.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	612.77	42.49	897.22	0	-246.12	-312.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	608.15	42.29	898.26	0	-246.4	-416.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	601.64	42.29	899.65	0	-246.22	-359.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	596.75	41.88	900.67	0	-246.49	-449.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	592.13	41.61	901.65	0	-246.5	-494.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	585.35	41.06	903.09	0	-246.43	-434.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	580.46	40.52	904.45	0	-246.51	-406.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	576.12	40.18	905.68	0	-246.7	-486.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	569.87	39.71	907.14	0	-246.34	-413.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	566.34	38.82	908.46	0	-246.8	-435.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	560.37	38.28	909.92	0	-245.97	-424.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	555.21	37.4	911.37	0	-245.71	-520.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	552.22	36.58	912.77	0	-246.38	-552.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	548.15	35.7	914	0	-245.94	-543.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	544.62	35.09	915.41	0	-246.09	-622.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	541.09	33.94	916.69	0	-245.81	-707.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	538.38	33.26	918.11	0	-245.94	-753.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	535.93	32.51	919.57	0	-245.48	-855.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	534.31	32.04	920.63	0	-245.41	-845.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	534.58	31.02	922.07	0	-245.88	-954.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	532.68	29.66	923.51	0	-245.86	-1057.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	532.13	29.12	924.75	0	-245.86	-1110.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	530.5	28.51	926.06	0	-245.45	-1175	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	530.78	27.42	927.63	0	-245.77	-1138.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	531.05	26.67	929.26	0	-246.08	-1200.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	529.42	25.93	930.28	0	-245.81	-1249.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	530.5	25.79	931.75	0	-246.13	-1286.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	526.97	25.45	933.57	0	-245.29	-1306.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	528.33	25.45	934.67	0	-245.82	-1332	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	528.06	25.18	936.43	0	-245.77	-1360.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	525.89	25.32	937.85	0	-245.09	-1399.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	527.79	25.66	939.43	0	-245.95	-1420.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	525.89	25.66	941.11	0	-245.54	-1415.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	526.16	26.06	942.82	0	-245.49	-1347.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	525.62	26	944.2	0	-245.43	-1438.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	525.35	26	945.79	0	-245.35	-1403.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	526.43	26.54	947.15	0	-245.57	-1461.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	527.79	26.13	948.47	0	-245.9	-1485.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	528.06	25.79	950.61	0	-246.03	-1516.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	529.69	25.59	952.03	0	-246.22	-1535.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	529.96	25.52	953.2	0	-246.2	-1566.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	530.78	25.45	955.02	0	-246.34	-1695.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	529.69	25.72	957.21	0	-245.47	-1683.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	531.59	25.52	958.13	0	-245.93	-1759.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	533.22	25.32	960.24	0	-246.25	-1820.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	534.03	25.45	961.73	0	-246.21	-1815.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	535.39	25.59	963.05	0	-246.37	-1942.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	537.56	25.52	964.7	0	-246.26	-1970.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	540.55	25.93	965.92	0	-246.52	-1953.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	545.71	25.93	966.69	0	-247.54	-2076.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	546.79	26.47	968.63	0	-246.87	-2042.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	550.05	26.81	970.25	0	-247.16	-2067.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	552.5	26.95	970.93	0	-246.95	-2155.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	557.93	27.29	972.09	0	-247.06	-2106.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	562	27.56	973.21	0	-247.34	-2082.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	565.8	27.62	973.96	0	-247.53	-2229.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	571.23	28.17	975.1	0	-247.7	-2180.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	575.57	28.03	976.11	0	-247.6	-2296.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	579.92	28.98	976.68	0	-247.82	-2233.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	584.8	29.19	977.46	0	-247.7	-2315.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	591.05	29.59	978.14	0	-247.8	-2367.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	595.66	30.27	978.6	0	-247.84	-2358.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	601.91	31.09	979.23	0	-247.8	-2388.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	609.24	31.63	979.77	0	-248.29	-2435.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	614.13	32.24	980.26	0	-248.17	-2510.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	620.64	32.92	980.58	0	-247.91	-2531.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	628.24	33.53	980.74	0	-248.36	-2491.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	634.22	33.87	981.11	0	-248.53	-2501.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	641.55	34.28	981.23	0	-248.69	-2529.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	647.52	34.48	981.47	0	-248.85	-2697.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	651.05	35.23	981.87	0	-248.29	-2619.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	657.84	35.5	982.08	0	-248.61	-2604.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	663.54	35.77	982.24	0	-248.94	-2740.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.07	665.98	36.65	982.59	0	-248.49	-2708.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	670.33	36.79	983.06	0	-248.5	-2741.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.05	674.4	37.47	983.15	0	-248.76	-2743.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.76	676.57	37.94	983.5	0	-248.58	-2810.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.61	678.47	38.55	984.01	0	-248.18	-2766.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.39	681.46	39.5	984.2	0	-248.21	-2729.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.91	682.81	39.57	984.46	0	-248.38	-2677.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.89	685.8	40.18	984.39	0	-248.77	-2629.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.68	686.34	40.39	984.73	0	-248.65	-2633.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.71	687.43	41	984.92	0	-248.85	-2523.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.63	687.43	40.93	985.14	0	-248.97	-2479.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.14	685.8	40.86	985.62	0	-248.77	-2460.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.31	684.44	40.93	985.84	0	-248.68	-2387.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.23	684.17	40.72	985.93	0	-249.13	-2318.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.95	682	40.52	986.22	0	-249.28	-2247.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.92	678.74	40.32	986.7	0	-249.12	-2197.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.77	674.67	39.71	987.08	0	-249.19	-2139.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.62	670.33	39.37	987.34	0	-248.97	-2150.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.13	665.44	38.96	987.96	0	-248.69	-2166.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.64	660.01	38.28	988.18	0	-249.03	-2066.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	0.8	20.39	-1.62	1381.69	0	-142.11	-62.27	-0	-0	-0	2109	0	-203	-0	101.95	652.95	37.67	988.84	0	-248.8	-1983.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	7.55	81.9	-3.88	1396.2	0	-121.99	-171.2	-0	-0	-0	2109	0	-203	-0	104.05	648.61	37.33	988.99	0	-249.24	-1916.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	13.82	216.5	-2.88	1405.83	0	-125.66	339.57	-0	-0	-0	2109	0	-203	-0	106.43	641.27	37.2	989.09	0	-249.35	-1761.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	13.82	230.3	7.97	1405.29	0	-126.4	195.33	-0	-0	-0	2109	0	-203	-0	108.4	632.59	36.04	989.27	0	-249.23	-1743.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
