Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.207	1383.34	997.304	-264.962	1357.53	984.643	-503.736	1173.71	1021.64	-311.295	1159.42	1034.11	-387.338	1235.75	1060.76	-547.623	1268.67	1055.72	-187.558	1327.56	885.814	-141.607	1471.48	489.685	-231.058	1475.48	422.023	-231.302	1543.34	447.338	-278.546	1579.48	72.3786	-269.997	1538.65	42.8325	-308.116	1735.24	66.0295	-330.943	1712.69	39.6972	-263.695	1265.65	886.34	-600.191	1131.34	464.149	-494.593	1093.26	418.289	-493.451	1154.61	385.855	-457.253	876.365	121.283	-437.759	829.079	120.377	-398.968	1008.42	37.4594	-398.567	972.947	28.7942	-468.721
1.213	1393.89	997.864	-264.306	1368.19	984.032	-503.191	1184.03	1022.22	-311.402	1169.73	1033.63	-387.706	1247.39	1059.63	-547.26	1279.04	1055.85	-186.918	1339.16	887.288	-140.915	1478.21	489.578	-230.137	1482.45	422.028	-231.767	1552.56	448.338	-278.93	1584.9	71.1407	-269.525	1542.01	44.3917	-307.181	1739.3	60.4579	-333.851	1716.74	35.4768	-266.184	1276.48	885.23	-599.511	1143.65	463.198	-495.296	1104.58	418.039	-494.141	1165.73	384.496	-458.118	880.401	126.996	-438.205	833.843	127.651	-399.548	1008.69	37.5554	-398.741	973.412	29.1823	-468.704
1.22	1404.32	998.869	-263.728	1378.62	983.727	-502.572	1194.32	1022.85	-311.663	1179.97	1033.12	-388.152	1258.98	1058.76	-547.128	1289.04	1055.95	-186.797	1350.81	889.468	-140.157	1484.95	489.919	-229.091	1492.34	423.848	-231.215	1561.56	449.975	-280.076	1588.29	70.695	-269.016	1543.62	45.517	-306.354	1741.18	54.041	-335.998	1718.25	31.156	-267.147	1287.47	884.285	-598.869	1156.69	462.274	-496.201	1116.64	418.091	-494.928	1177.81	383.217	-459.224	885.361	133.089	-438.797	839.55	135.463	-399.877	1009.18	37.6617	-398.933	974.051	29.7412	-468.596
1.227	1414.7	1000.18	-263.148	1389.11	983.632	-501.895	1204.75	1023.57	-311.583	1190.16	1032.67	-388.703	1270.61	1057.92	-546.676	1299.1	1056.87	-186.441	1362.38	891.963	-139.75	1493.05	490.933	-227.922	1503.23	426.463	-229.902	1570.72	451.756	-281.18	1589.5	70.3994	-269.21	1544.23	45.9799	-305.146	1741.49	48.7091	-338.442	1719.14	30.6787	-266.449	1298.63	883.418	-598.285	1170.58	461.355	-497.34	1129.39	418.187	-495.923	1190.74	381.98	-460.545	891.253	139.499	-439.307	846.452	143.614	-399.987	1009.93	37.8331	-399.042	975.073	30.543	-468.338
1.233	1424.85	1001.76	-262.715	1399.47	983.555	-501.109	1214.12	1024.86	-311.598	1200.3	1032.19	-389.282	1282.19	1057.55	-547.059	1309.16	1058.7	-186.276	1373.9	894.588	-139.626	1503.58	493.239	-227.141	1514.89	428.942	-228.507	1580.03	452.649	-282.149	1590.26	69.9405	-270.134	1544.88	46.2617	-305.614	1742.63	46.5396	-339.112	1719.55	30.3479	-265.317	1309.8	882.632	-597.634	1185.07	460.452	-498.761	1143.01	418.249	-497.271	1202.97	378.945	-462.697	898.116	146.2	-439.898	854.363	152.204	-400.038	1010.92	38.0123	-398.897	975.808	31.4701	-467.75
1.24	1434.89	1003.7	-262.299	1409.86	983.664	-500.044	1223.94	1025.97	-311.908	1210.24	1031.86	-389.853	1293.58	1057.23	-547.063	1319.21	1061.45	-186.284	1385.11	897.248	-139.411	1515.38	496.228	-226.75	1526.9	431.215	-227.377	1588.76	452.79	-283.507	1591.13	69.9797	-270.917	1545.96	46.6633	-306.09	1744.01	45.2023	-338.005	1720.04	30.1805	-264.45	1321.04	881.843	-596.831	1200.43	459.481	-500.359	1157.47	418.128	-498.62	1217.34	377.341	-464.823	905.487	153.401	-441.067	863.543	161.002	-400.068	1012.12	38.2722	-398.875	976.896	32.3597	-467.27
1.247	1444.75	1006.08	-261.875	1420.07	983.844	-498.914	1233.73	1027.27	-312.143	1220.28	1031.54	-390.445	1304.89	1057.02	-547.018	1329	1064.55	-186.508	1395.86	900.106	-139.056	1527.84	498.969	-226.729	1539.38	433.572	-226.556	1597.39	452.833	-284.877	1592.07	70.439	-271.228	1546.74	46.9707	-306.181	1744.97	43.6143	-337.569	1720.4	29.8188	-263.099	1332.35	881.081	-596.016	1216.36	458.497	-502.125	1172.85	418.033	-500.132	1232.47	375.814	-467.178	914.621	160.4	-441.948	874.021	169.801	-400.33	1013.81	38.7483	-398.889	978.174	33.5465	-466.83
1.253	1454.6	1008.8	-261.528	1430.03	984.143	-497.634	1243.5	1028.53	-312.215	1230.27	1031.24	-390.998	1315.99	1056.95	-546.854	1338.35	1067.48	-186.71	1406.46	903.111	-138.547	1540.02	501.29	-226.798	1551.22	435.654	-226.365	1605.43	452.744	-286.102	1592.85	70.7134	-271.42	1547.33	47.2631	-306.047	1745.59	42.2299	-337.8	1720.75	29.6475	-262.609	1343.78	880.301	-595.145	1233.14	457.342	-503.864	1188.87	417.842	-501.841	1248.31	374.026	-469.473	924.916	167.474	-443.13	885.926	178.591	-400.775	1016.01	39.2816	-399.155	979.787	34.6244	-466.358
1.26	1464.36	1011.57	-260.912	1439.88	984.556	-496.453	1253.44	1029.86	-311.921	1239.62	1031.1	-391.567	1326.92	1057.01	-546.499	1347.59	1070.19	-186.891	1416.57	906.34	-137.575	1551.73	503.31	-227.031	1561.45	437.195	-226.114	1613.13	452.787	-286.851	1594	70.6797	-271.501	1547.76	47.4586	-305.921	1745.91	41.233	-338.847	1721.19	29.6504	-262.84	1355.23	879.467	-594.156	1250.6	456.04	-505.574	1205.69	417.529	-503.711	1265.1	372.644	-472.409	936.31	174.226	-444.566	898.877	187.475	-401.583	1018.31	39.7682	-399.448	981.476	36.0793	-466
1.267	1474.13	1014.31	-260.38	1449.53	984.868	-495.308	1263.17	1031.22	-311.687	1249.6	1030.72	-391.966	1337.56	1057.17	-545.982	1356.76	1072.84	-186.918	1426.32	909.649	-136.309	1562.29	505.008	-227.318	1569.69	438.486	-225.321	1620.26	452.856	-287.142	1595.22	70.5514	-271.534	1548.25	47.6883	-305.717	1746.22	40.5373	-339.848	1721.65	29.7186	-263.09	1366.54	878.641	-593.201	1268.46	454.572	-506.993	1223.16	416.914	-505.521	1282.16	371.036	-475.093	948.526	180.245	-445.698	912.837	196.656	-402.848	1020.55	40.8208	-399.684	983.27	38.2505	-465.928
1.273	1483.74	1016.88	-259.723	1458.86	985.242	-494.165	1272.84	1032.49	-311.554	1259.47	1030.35	-392.291	1347.98	1057.44	-545.376	1365.88	1075.52	-186.944	1435.62	912.41	-135.334	1571.28	506.204	-227.585	1577.03	439.46	-224.28	1626.86	452.837	-287.027	1596	70.4958	-271.578	1548.65	47.896	-305.543	1746.64	40.0945	-339.968	1721.91	29.658	-262.859	1377.98	877.765	-592.267	1286.49	452.974	-508.432	1241.07	416.069	-507.398	1299.35	369.855	-477.575	961.563	187.245	-447.523	927.258	204.805	-404.03	1024.4	43.0082	-400.113	986.79	41.6072	-466.424
1.28	1493.26	1019.36	-259.196	1468.16	985.629	-493.127	1282.32	1033.83	-311.402	1268.11	1030.4	-392.629	1358.11	1057.81	-544.644	1374.94	1078.22	-186.911	1444.57	914.812	-134.402	1578.63	506.733	-227.389	1583.17	440.096	-223.604	1633.16	452.719	-286.367	1596.4	70.5507	-271.583	1548.89	48.0482	-305.47	1746.87	39.8604	-339.761	1722	29.5456	-262.534	1389.2	876.877	-591.392	1304.8	451.243	-509.875	1259.4	414.916	-509.45	1316.48	369.126	-479.878	975.278	193.952	-449.413	941.834	213.378	-406.021	1029.63	45.8246	-400.75	992.229	45.8947	-467.153
1.287	1502.42	1021.61	-258.782	1477.37	985.922	-492.207	1291.7	1035.04	-311.327	1277.52	1030.13	-392.774	1368.15	1058.15	-543.724	1384.09	1080.78	-186.721	1453.27	916.988	-133.41	1584.42	506.658	-226.538	1587.41	440.147	-223.453	1639.06	452.458	-285.23	1596.74	70.5507	-271.592	1548.93	48.1055	-305.406	1746.84	39.6105	-340.055	1722.02	29.526	-262.53	1400.28	876.018	-590.506	1323.29	449.343	-511.242	1277.99	413.706	-511.555	1333.86	368.604	-481.587	989.801	200.407	-451.285	956.814	221.893	-408.414	1035.56	49.1798	-400.858	999.025	50.7148	-467.462
1.293	1511.64	1023.64	-258.297	1486.33	986.254	-491.461	1301.15	1036.27	-310.9	1286.39	1029.91	-392.981	1377.4	1058.51	-543.142	1393.29	1082.95	-186.361	1461.75	918.588	-132.552	1589.03	506.199	-225.519	1590.89	439.958	-223.322	1644.37	451.84	-283.752	1597	70.5123	-271.681	1548.93	48.1424	-305.415	1746.76	39.4205	-340.42	1722.04	29.5512	-262.642	1411.59	875.327	-589.933	1341.82	447.582	-512.576	1296.76	412.585	-513.745	1351.6	368.266	-482.654	1005.09	207.008	-453.212	972.641	230.186	-410.797	1042.82	53.117	-401.19	1006.81	56.1597	-466.816
1.3	1520.74	1025.34	-257.787	1495.34	986.653	-490.718	1310.95	1037.45	-310.322	1296.13	1029.42	-392.786	1386.51	1058.74	-542.276	1402.62	1084.7	-185.861	1470.27	920.055	-131.664	1593.17	505.677	-224.673	1594.41	439.401	-223.077	1649.24	451.006	-282.027	1597.09	70.5011	-271.841	1548.95	48.1627	-305.512	1746.77	39.2789	-340.497	1722.02	29.5242	-262.618	1422.29	874.615	-589.204	1360.59	446.005	-513.795	1315.56	411.669	-515.975	1369.72	367.951	-483.091	1021.08	213.39	-455.119	989.231	238.123	-413.166	1050.82	56.8107	-401.278	1015.44	62.8343	-467.191
1.307	1529.83	1026.72	-257.277	1504.29	987.116	-490.241	1320.6	1038.58	-309.957	1305.21	1029.12	-392.748	1394.94	1058.9	-541.544	1412	1085.93	-185.295	1478.6	920.999	-131.05	1596.57	505.207	-224.148	1597.47	438.614	-222.982	1653.88	450.222	-280.13	1597.13	70.5038	-272	1548.9	48.1872	-305.633	1746.75	39.1711	-340.612	1722	29.5175	-262.628	1432.84	874.194	-588.574	1379.36	445.011	-514.905	1334.67	411.245	-518.439	1388.32	367.827	-483.228	1037.7	219.314	-457.006	1006.41	245.587	-415.28	1059.94	60.4775	-401.709	1025.73	69.1699	-467.417
1.313	1539	1027.75	-256.697	1513.12	987.698	-489.948	1328.69	1040.21	-309.905	1314.14	1028.86	-392.698	1402.76	1059.06	-540.923	1421.45	1086.75	-184.76	1487.04	921.791	-130	1599.64	504.739	-223.936	1600.09	437.691	-223.05	1657.75	449.37	-278.565	1597.2	70.4446	-272.198	1548.81	48.1992	-305.768	1746.7	39.0556	-340.784	1721.96	29.5279	-262.707	1443.15	874.086	-588.078	1398.08	444.592	-515.911	1353.8	411.674	-520.898	1407.27	368.12	-483.205	1053.49	223.825	-458.392	1023.49	252.335	-416.97	1071.84	65.1294	-402.513	1038.15	75.1593	-467.982
1.32	1548.11	1028.45	-256.158	1522	988.466	-489.631	1337.72	1041.42	-309.837	1322.93	1028.75	-392.528	1410.24	1059.03	-540.399	1431.05	1087.39	-184.34	1495.44	922.598	-129.504	1602.4	504.233	-223.866	1602.27	436.943	-223.188	1661.35	448.717	-277.38	1597.27	70.3144	-272.419	1548.7	48.1919	-305.951	1746.63	38.9753	-340.933	1721.9	29.5331	-262.779	1452.64	874.195	-587.364	1416.69	445.025	-517.046	1372.74	413.063	-522.356	1426.38	368.656	-483.392	1070.09	229.367	-459.32	1040.25	258.211	-418.115	1087.98	70.0764	-404.67	1053.3	80.7298	-469.357
1.327	1557.29	1028.97	-255.744	1530.61	989.441	-489.634	1346.83	1042.62	-309.493	1331.65	1028.85	-392.358	1417.32	1058.98	-540.033	1440.64	1087.92	-184.165	1503.92	923.472	-128.871	1605.18	503.637	-223.758	1604.03	436.23	-223.614	1664.82	448.226	-277.007	1597.29	70.1856	-272.654	1548.58	48.1748	-306.168	1746.57	38.8919	-341.051	1721.85	29.5513	-262.842	1462.03	874.778	-586.945	1434.97	446.616	-518.576	1391.4	415.293	-523.171	1445.58	369.66	-484.004	1086.88	235.065	-459.626	1057.05	263.147	-418.713	1107.09	74.7634	-407.899	1070.6	85.9447	-471.416
1.333	1566.35	1029.35	-255.399	1539.16	990.681	-489.763	1355.74	1044.09	-309.097	1340.26	1029.25	-392.196	1424.13	1059.03	-539.718	1450.24	1088.54	-184.039	1512.26	924.531	-128.524	1607.94	503.091	-223.63	1605.36	435.67	-224.175	1668.25	447.347	-277.087	1597.28	70.071	-272.84	1548.44	48.1608	-306.392	1746.48	38.8023	-341.159	1721.78	29.5554	-262.907	1471.03	875.545	-586.565	1452.68	448.943	-518.909	1409.75	418.299	-523.113	1464.67	371.273	-485.166	1104.22	240.192	-459.513	1074.32	266.969	-418.928	1127.11	78.9666	-410.259	1090.16	90.3576	-473.935
1.34	1575.42	1029.72	-255.257	1547.95	992.22	-489.832	1364.41	1045.34	-309.068	1348.9	1029.87	-391.908	1430.68	1059.19	-539.495	1459.67	1089.24	-184.008	1520.53	925.683	-128.603	1610.99	502.645	-223.434	1606.99	435.383	-224.667	1671.6	446.141	-277.393	1597.22	69.9468	-273.015	1548.3	48.1498	-306.603	1746.38	38.726	-341.241	1721.73	29.5673	-262.96	1479.74	876.524	-586.279	1470.48	451.687	-519.542	1428.29	421.685	-523.444	1483.7	373.466	-486.745	1122.56	243.866	-459.395	1092.41	269.715	-418.941	1147.69	81.8848	-412.937	1111.36	94.0914	-476.558
1.347	1584.51	1030.12	-255.388	1556.04	993.624	-490.439	1373.16	1046.66	-308.963	1357.55	1030.86	-391.553	1439.27	1059.12	-538.727	1468.99	1090.05	-183.958	1528.84	926.721	-128.821	1614.46	502.394	-223.323	1608.96	435.257	-225.133	1674.65	444.914	-277.648	1597.19	69.8324	-273.123	1548.18	48.1471	-306.747	1746.3	38.6684	-341.278	1721.64	29.5709	-262.998	1488.06	877.693	-586.292	1488.5	454.345	-519.771	1446.83	425.103	-523.53	1502.54	376.037	-488.238	1141.98	246.227	-459.49	1111.25	271.523	-418.585	1168.85	83.4044	-415.922	1133.08	97.2536	-479.005
1.353	1593.45	1030.61	-255.543	1564.42	995.362	-490.904	1381.74	1048.12	-308.766	1365.92	1032.18	-391.226	1445.87	1059.63	-538.573	1478.44	1091.1	-183.523	1537.23	927.547	-129.266	1618.3	502.266	-223.356	1611.49	435.316	-225.35	1677.69	443.862	-278.187	1597.15	69.7405	-273.225	1548.08	48.1547	-306.863	1746.2	38.6204	-341.297	1721.57	29.5692	-263.005	1496.26	879.279	-586.384	1506.42	457.29	-520.083	1465.41	428.773	-523.485	1521.39	379.088	-489.793	1161.97	247.862	-459.464	1130.64	272.464	-417.78	1191.05	85.0278	-419.191	1155.22	99.7221	-481.636
1.36	1602.27	1031.22	-255.795	1572.69	997.295	-491.404	1390.24	1049.48	-308.508	1374.36	1033.75	-390.841	1452.41	1060.41	-538.553	1486.92	1092.37	-183.807	1545.59	928.233	-129.761	1622.2	502.302	-223.674	1614.53	435.375	-225.464	1680.52	443.188	-278.901	1597.1	69.7552	-273.299	1548	48.162	-306.975	1746.11	38.5794	-341.299	1721.5	29.5606	-263.004	1504.3	880.808	-586.779	1524.55	460.387	-520.293	1483.99	432.511	-523.283	1540.53	382.217	-491.019	1182.19	249.127	-459.27	1150.45	272.665	-416.774	1213.95	86.0795	-421.745	1177.67	101.507	-484.132
1.367	1610.9	1031.94	-255.87	1580.97	999.331	-491.962	1398.72	1050.82	-308.279	1382.61	1035.61	-390.433	1459.1	1061.52	-538.484	1495.62	1093.86	-183.641	1553.87	928.809	-130.255	1626.15	502.532	-223.896	1617.93	435.393	-225.463	1683.22	442.805	-279.717	1597.05	69.8388	-273.373	1547.92	48.1713	-307.062	1746.02	38.5446	-341.301	1721.42	29.5785	-263.022	1512.93	882.518	-586.497	1542.23	463.951	-520.956	1502.61	436.127	-522.93	1559.8	385.471	-491.757	1203.27	249.84	-458.687	1170.43	271.971	-416.055	1237.7	86.7753	-425.293	1200.68	102.761	-486.589
1.373	1619.5	1032.77	-256.054	1589.09	1001.57	-492.584	1407.33	1052.27	-308.168	1390.91	1037.71	-389.94	1466.2	1062.9	-537.931	1504.16	1095.37	-183.53	1562.01	929.204	-130.919	1629.85	502.76	-224.108	1621.67	435.341	-225.42	1685.81	442.552	-280.63	1597.19	69.8997	-273.694	1547.85	48.1907	-307.16	1745.94	38.5148	-341.313	1721.36	29.5829	-263.046	1520.96	884.488	-586.707	1560.28	467.338	-521.183	1521.18	439.414	-522.547	1579.17	388.732	-492.36	1223.96	249.56	-458.466	1190.58	270.724	-415.271	1262.02	87.0996	-428.214	1224.32	103.419	-489.119
1.38	1627.85	1033.57	-256.275	1597.39	1003.87	-493.071	1415.74	1053.85	-308.01	1399.25	1039.93	-389.445	1473.82	1064.75	-537.573	1512.67	1096.8	-183.329	1569.98	929.588	-131.511	1633.51	502.931	-224.236	1625.46	435.236	-225.38	1688.41	442.393	-281.411	1597.16	70.0287	-273.782	1547.79	48.2293	-307.253	1745.88	38.4811	-341.342	1721.3	29.5819	-263.085	1528.94	886.645	-586.946	1578.23	470.676	-521.559	1539.79	442.477	-522.254	1598.44	392.192	-492.732	1244.85	248.534	-458.403	1210.86	268.714	-414.64	1286.85	87.0131	-430.895	1248.81	103.593	-491.398
1.387	1636.1	1034.44	-256.537	1605.61	1006.21	-493.536	1424.21	1055.7	-307.738	1407.57	1042.25	-389.054	1481.47	1067.21	-537.348	1521.06	1097.89	-183.132	1577.74	929.81	-132.081	1637	502.941	-224.559	1628.89	435.094	-225.517	1690.91	442.261	-282.019	1597.17	70.1595	-273.863	1547.8	48.2837	-307.416	1745.85	38.4587	-341.374	1721.27	29.6109	-263.132	1537.07	888.863	-587.156	1595.97	474.08	-521.783	1558.31	445.315	-521.973	1617.62	395.701	-492.92	1266.02	246.813	-458.345	1231.54	266.021	-414.265	1312.33	86.5217	-433.481	1274.04	103.263	-493.616
1.393	1644.3	1035.34	-256.799	1613.99	1008.66	-493.824	1432.7	1057.3	-307.579	1416.03	1044.58	-388.62	1489.58	1070.02	-536.958	1529.39	1098.65	-182.895	1585.49	930.093	-132.502	1640.25	502.906	-224.837	1632.21	435.05	-225.629	1693	441.889	-282.676	1597.22	70.2787	-273.952	1547.78	48.3282	-307.485	1745.81	38.4275	-341.418	1721.22	29.6272	-263.182	1545.32	891.155	-587.38	1613.58	477.481	-522.032	1576.89	448.241	-521.972	1636.93	399.405	-493.113	1287.47	244.468	-458.415	1252.53	262.17	-413.686	1338.4	85.6352	-435.483	1299.98	102.369	-495.627
1.4	1652.55	1036.23	-257.067	1622.44	1011.2	-493.929	1441.19	1058.84	-307.484	1424.12	1046.97	-388.371	1496.85	1073.44	-537.259	1538.9	1099.61	-181.806	1592.96	930.456	-132.759	1643.4	502.809	-225.214	1635.09	435.069	-225.856	1695.1	441.408	-283.222	1597.29	70.3508	-274.019	1547.76	48.3877	-307.53	1745.78	38.4066	-341.472	1721.19	29.6414	-263.226	1553.72	893.575	-587.66	1630.92	480.931	-522.288	1595.17	451.079	-521.954	1655.78	403.122	-493.25	1309.22	241.476	-458.43	1273.6	257.95	-413.473	1365.17	84.496	-437.404	1326.61	101.107	-497.485
1.407	1660.76	1037.07	-257.313	1630.84	1013.69	-493.942	1449.67	1060.53	-307.437	1433.18	1049	-388.141	1505.83	1076.75	-536.911	1546.84	1100.02	-181.846	1600.08	930.963	-132.855	1646.45	502.743	-225.683	1637.62	435.06	-226.127	1697.19	440.96	-283.758	1597.35	70.3907	-274.077	1547.74	48.4324	-307.549	1745.74	38.3779	-341.513	1721.16	29.662	-263.279	1562.47	896.034	-587.875	1648.04	484.335	-522.457	1613.48	453.603	-522.022	1674.65	407.008	-493.276	1331.22	237.893	-458.536	1294.96	253.013	-413.386	1392.68	83.0367	-439.224	1353.81	99.2474	-499.151
1.413	1668.92	1037.9	-257.391	1638.98	1015.83	-493.539	1458.2	1062	-307.281	1441.81	1051.11	-388.018	1514.9	1080.08	-536.646	1555.24	1100.56	-181.653	1607.04	931.51	-132.816	1649.41	502.704	-226.248	1639.89	435.236	-226.324	1699.92	440.548	-283.754	1597.4	70.3849	-274.13	1547.72	48.4877	-307.576	1745.71	38.3682	-341.567	1721.13	29.6764	-263.33	1571.38	898.483	-588.144	1664.99	487.824	-522.669	1631.5	455.961	-522.117	1693.34	411.005	-493.263	1353.39	234.53	-459.398	1316.48	247.568	-413.767	1420.74	81.4147	-440.826	1381.83	97.4295	-501.078
1.42	1677.15	1038.64	-257.321	1648.85	1018.42	-493.705	1466.83	1063.34	-306.96	1450.49	1053.04	-388.102	1524.31	1083.4	-536.362	1563.74	1101.06	-181.503	1613.9	931.709	-133.449	1651.99	502.719	-226.705	1641.62	435.26	-226.551	1701.42	439.897	-284.123	1597.48	70.3765	-274.195	1547.71	48.55	-307.578	1745.7	38.3461	-341.622	1721.12	29.6939	-263.383	1580.38	900.985	-588.49	1681.73	491.221	-522.906	1649.2	458.366	-522.312	1711.97	415.015	-493.29	1376.08	229.793	-459.589	1338.57	241.193	-413.805	1449.34	79.5229	-442.363	1410.2	94.8761	-502.502
1.427	1685.33	1039.34	-257.173	1656.83	1020.41	-492.889	1475.56	1064.44	-306.713	1459.1	1054.85	-388.245	1535.28	1086.21	-535.505	1572.8	1101.61	-181.229	1620.62	932.248	-133.018	1654.47	502.771	-227.138	1643.33	435.468	-226.777	1703.25	439.36	-284.145	1597.58	70.3632	-274.255	1547.68	48.6037	-307.518	1745.7	38.3356	-341.681	1721.09	29.708	-263.436	1589.64	903.443	-588.844	1698.13	494.568	-523.044	1666.57	460.614	-522.434	1730.14	419.145	-493.415	1399.28	224.716	-460.049	1361.03	234.339	-414.119	1478.35	77.413	-443.647	1439.04	91.9421	-503.768
1.433	1693.53	1039.94	-257.116	1666.46	1022.53	-492.891	1484.12	1065.6	-306.652	1467.77	1056.51	-388.568	1545.01	1089.27	-535.545	1581.01	1102.16	-181.128	1627.65	932.619	-132.889	1656.95	502.807	-227.51	1644.48	435.552	-227.096	1705.52	438.869	-283.841	1597.72	70.3478	-274.338	1547.67	48.678	-307.521	1745.7	38.315	-341.749	1721.09	29.7259	-263.513	1599.37	905.782	-589.086	1714.28	497.746	-523.398	1683.55	462.853	-522.438	1748.11	423.336	-493.538	1422.8	218.965	-460.497	1384	226.864	-414.475	1507.94	75.1289	-445.066	1468.21	88.5829	-504.97
1.44	1701.67	1040.45	-256.909	1675.27	1024.33	-492.384	1492.59	1066.78	-306.891	1476.46	1057.92	-389.054	1555.77	1091.87	-535.127	1589.86	1102.65	-180.889	1634.57	932.608	-132.959	1659.26	502.775	-227.884	1645.79	435.673	-227.406	1707.36	438.297	-283.548	1597.6	70.4163	-274.147	1547.66	48.7536	-307.524	1745.7	38.3035	-341.826	1721.06	29.7531	-263.584	1608.88	908.105	-589.605	1730.16	500.896	-523.729	1700.28	464.895	-522.354	1765.69	427.491	-493.771	1446.79	212.697	-460.95	1407.41	218.912	-414.81	1537.89	72.6382	-446.354	1497.81	85.1178	-506.082
1.447	1709.89	1040.84	-256.75	1684.48	1025.92	-491.857	1501.26	1067.69	-307.338	1485.15	1059.17	-389.516	1565.4	1094.52	-535.694	1599.63	1103.23	-180.957	1641.44	932.579	-133.267	1661.42	502.739	-228.239	1646.81	435.758	-227.74	1709.05	437.707	-283.277	1597.67	70.4445	-274.245	1547.64	48.8374	-307.543	1745.91	38.4	-342.167	1721.04	29.7801	-263.691	1618.75	910.365	-590.108	1745.61	503.946	-524.059	1716.41	466.925	-522.4	1782.88	431.664	-494.006	1471.18	206.003	-461.497	1431.4	210.385	-415.234	1568.28	70.1524	-447.712	1527.88	81.5012	-507.456
1.453	1718.08	1041.05	-256.525	1693.33	1027.41	-491.328	1509.75	1068.72	-307.455	1493.82	1060.28	-390.146	1574.45	1096.64	-535.921	1609.56	1103.87	-181.081	1649.95	932.395	-133.875	1663.43	502.65	-228.526	1648.07	435.896	-227.94	1710.64	437.201	-282.996	1597.77	70.4752	-274.377	1547.6	48.9303	-307.57	1745.73	38.2519	-342.054	1721.02	29.8014	-263.807	1628.71	912.53	-590.74	1760.8	506.81	-524.355	1732.28	468.757	-522.414	1799.8	435.728	-494.361	1496.08	198.941	-461.957	1455.95	201.411	-415.699	1599.05	67.5323	-449.148	1558.38	77.6963	-508.678
1.46	1726.96	1041.21	-256.063	1702.4	1028.66	-490.821	1518.29	1069.57	-307.811	1502.37	1061.17	-390.913	1584.94	1098.49	-536.356	1619.05	1104.36	-181.375	1655.95	931.906	-134.186	1665.48	502.522	-228.849	1649.46	435.89	-228.185	1712.21	436.653	-282.927	1597.84	70.5434	-274.551	1547.58	49.0423	-307.617	1745.74	38.2301	-342.154	1721	29.8237	-263.93	1638.21	914.586	-591.447	1775.46	509.538	-524.654	1747.81	470.37	-522.344	1816.33	439.693	-494.676	1521.41	191.624	-462.541	1481.02	192.047	-416.071	1630.01	64.7815	-450.667	1589.14	73.9345	-509.997
1.467	1734.57	1040.84	-256.01	1711.34	1029.84	-490.381	1526.83	1070.35	-308.424	1510.79	1061.97	-391.734	1594.02	1100.11	-536.722	1625.46	1104.22	-182.014	1662.9	931.347	-134.821	1667.5	502.368	-229.192	1650.93	435.841	-228.419	1713.94	436.129	-283.047	1597.89	70.6077	-274.765	1547.56	49.1421	-307.763	1745.94	38.3211	-342.346	1720.98	29.8459	-264.06	1649.38	916.672	-592.31	1790.24	512.028	-524.66	1762.91	471.837	-522.427	1832.49	443.502	-494.945	1547.23	183.891	-463.158	1506.73	182.414	-416.601	1662.21	64.0179	-451.908	1620.38	70.0764	-511.396
1.473	1742.8	1040.44	-255.706	1720.43	1030.78	-489.994	1535.4	1071.06	-308.538	1520.35	1062.47	-392.289	1602.01	1101.47	-536.814	1633.59	1104.02	-181.767	1670.48	930.717	-135.244	1669.51	502.197	-229.59	1652.71	435.702	-228.818	1715.87	435.641	-283.62	1597.94	70.6972	-275.064	1547.55	49.2693	-307.971	1745.83	38.1963	-342.41	1720.96	29.8696	-264.222	1658.6	918.429	-592.682	1804.26	514.596	-524.97	1777.77	473.091	-522.504	1848.18	447.058	-495.266	1573.55	175.988	-463.87	1533.18	172.432	-417.755	1694.05	61.7838	-453.505	1651.89	66.2663	-512.872
1.48	1750.88	1039.91	-255.538	1729.46	1031.64	-489.668	1543.94	1071.59	-308.952	1529.04	1062.86	-393.08	1612.42	1102.6	-537.545	1641.04	1103.41	-181.399	1678.69	929.874	-136.124	1671.56	501.934	-230.049	1654.99	435.629	-229.258	1717.83	435.022	-284.39	1597.97	70.8062	-275.41	1547.53	49.4021	-308.273	1745.88	38.1726	-342.563	1720.94	29.8988	-264.415	1670.02	920.528	-594.276	1817.8	517.006	-525.206	1792.33	474.117	-522.618	1863.58	450.467	-495.68	1600.37	167.962	-464.603	1560.38	162.226	-418.4	1726.16	59.7214	-455.073	1683.62	62.4885	-514.447
