Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-137.77	574.27	-5.42	1557.16	0	-220.54	1447.64	-0	-0	-0	2109	0	-203	-0	61.97	165.07	-6.24	1025.41	0	-277.92	-392.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	-127.16	601.21	-7.69	1557.58	0	-220.3	1464.1	-0	-0	-0	2109	0	-203	-0	52.13	128.15	-8.76	1033.77	0	-274.6	-488.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-136.32	603.71	-3.35	1559.54	0	-220.63	914.23	-0	-0	-0	2109	0	-203	-0	37.67	106.97	-7.53	1036.19	0	-273.29	102.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-145.32	599.61	4.07	1562.64	0	-222.23	387.32	-0	-0	-0	2109	0	-203	-0	30.68	92.31	-6.79	1038.82	0	-272.26	-155.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-153.2	601.79	6	1566.07	0	-222.44	276.33	-0	-0	-0	2109	0	-203	-0	24.37	73.03	-5.97	1044.26	0	-268.92	-380.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-160.75	615.88	5.86	1568.89	0	-222.67	1272.7	-0	-0	-0	2109	0	-203	-0	20.84	57.29	-4.95	1044.33	0	-268.66	-203.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-164.93	622.77	2.63	1570.49	0	-221.98	780.71	-0	-0	-0	2109	0	-203	-0	21.99	43.44	-5.36	1055.4	0	-260.12	-871.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-164.6	637.49	-0.6	1571.67	0	-222.19	951.26	-0	-0	-0	2109	0	-203	-0	16.63	33.12	-2.99	1056.65	0	-263.92	-437.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-162.35	646.58	-4.46	1572.37	0	-221.8	1235.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-159.46	661.61	-11.24	1574.1	0	-221.52	1309.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-156.89	674.15	-12.7	1574.5	0	-221.39	1096.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-153.51	681.05	-17.7	1575.14	0	-220.34	1038.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-147.89	692.32	-18.02	1574.77	0	-221.38	1036.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-145.64	697.03	-17.88	1573.11	0	-220.22	377.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-139.05	700.16	-20.28	1575.05	0	-220.73	1080.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-134.39	700.16	-21.09	1574.47	0	-220.57	1050.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-127.8	694.52	-23.67	1576.21	0	-220.14	1252.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-121.21	693.59	-26.43	1575.04	0	-219.97	537.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-116.71	683.89	-29.97	1575.33	0	-218.32	871.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-108.03	679.19	-30.14	1577.44	0	-218.94	869.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-103.37	665.42	-33.36	1578.13	0	-217.36	1102.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-96.14	658.22	-35.14	1576.5	0	-217.24	809.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-90.03	639.74	-36.44	1577.53	0	-216.64	420.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-82.32	623.76	-39.81	1581.07	0	-215.99	1167.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-77.5	606.85	-39.51	1580.03	0	-215.83	339.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-70.43	589	-41.59	1582.54	0	-214.67	1031.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-65.61	567.69	-39.82	1584.72	0	-214.31	949.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-61.59	546.71	-39.5	1585.92	0	-213.41	996	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-56.77	524.46	-38.05	1589.17	0	-213.8	1140.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-53.87	499.72	-37.75	1588.43	0	-212.43	627.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-47.44	480.29	-35.97	1592.41	0	-212.33	1258.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-42.78	456.17	-36.47	1593.77	0	-211.81	920.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-39.08	432.99	-37.77	1596.57	0	-210.35	729.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-33.62	412.94	-36.64	1599.79	0	-209.67	977.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-31.53	391.63	-34.72	1602.59	0	-208.85	616.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-28.64	372.83	-33.59	1605.49	0	-209.41	533.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-26.71	353.72	-32.79	1612.38	0	-208.06	931.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-24.13	338.06	-31.19	1612.49	0	-207.19	759.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-24.13	319.27	-31.36	1618.37	0	-204.17	376.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-20.43	308.29	-29.75	1621.94	0	-206.04	928.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-18.51	286.99	-27.5	1628.69	0	-203.54	927.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-17.06	278.84	-27.36	1630.73	0	-204.08	209.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-13.2	267.25	-26.24	1634.26	0	-203.79	438.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-11.59	260.35	-24.48	1636.03	0	-203.49	-178.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-8.38	257.84	-24.31	1639.35	0	-204.63	468.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-9.5	246.26	-25.61	1644.65	0	-200.85	-73.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-9.02	239.99	-27.71	1649.94	0	-202.15	-372.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-9.98	247.81	-23.03	1644.44	0	-205.06	102.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-6.77	240.92	-26.25	1654.78	0	-202.65	191.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-6.12	240.6	-23.51	1655.36	0	-204.75	749.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-4.2	246.87	-24	1647.37	0	-205.41	255.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-2.27	242.48	-22.87	1652.38	0	-206.16	349.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	1.59	241.54	-23.69	1652.93	0	-206.18	41.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	2.55	250.31	-22.39	1650.97	0	-205.82	497.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	5.61	247.17	-24.49	1652.89	0	-206.57	415.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	8.02	252.5	-24.49	1650.99	0	-206.64	527.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	10.59	249.36	-24.66	1655.32	0	-207.02	275.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	11.07	258.45	-24.49	1654.28	0	-206.98	572.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	13.65	260.01	-24.16	1657.96	0	-207.04	955.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	14.61	264.39	-24.33	1656.56	0	-208.14	578.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	17.34	273.46	-24.8	1659.6	0	-211.48	1314.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	16.54	283.81	-24.98	1652.76	0	-209.48	464.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	16.38	284.73	-25.78	1662.16	0	-212.36	1091.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	17.02	291.62	-23.85	1659.86	0	-212.08	819.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	15.09	303.84	-23.04	1660.99	0	-211.7	1442.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	17.02	309.78	-22.88	1662.16	0	-215.02	1171.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	13.97	322	-23.69	1659.08	0	-213.63	906.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	15.58	334.2	-23.52	1661.78	0	-215.57	1695.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	13.81	339.52	-23.21	1661.85	0	-215.22	1051.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	13.81	352.99	-22.08	1659.63	0	-216.4	1570.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	16.22	356.74	-21.12	1664.3	0	-216.13	1423.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	16.38	372.7	-18.7	1661.74	0	-218.17	1736.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	18.31	378.02	-19.51	1664.27	0	-219.75	1651.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	20.24	391.79	-16.77	1665.97	0	-220.55	2307.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	22.17	402.44	-15.81	1663.83	0	-220.71	1926.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	23.93	408.07	-15.49	1664	0	-220.42	2018.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	27.47	418.08	-13.88	1665.72	0	-222.52	2252.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	29.4	430.92	-12.11	1663.93	0	-223.04	2580	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	34.06	438.42	-11.3	1664.88	0	-225.01	2806.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	35.51	448.76	-10.51	1664.02	0	-225.16	2708.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	41.61	450	-10.82	1667.85	0	-225.13	3240.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	43.38	462.84	-10.84	1665.03	0	-226.39	2698.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	46.12	472.55	-8.26	1666.41	0	-225.88	3339.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	52.06	477.86	-6.65	1668.24	0	-227.58	3264.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	53.02	482.87	-7.31	1667.17	0	-227.39	2880.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	58.17	494.14	-6.99	1665	0	-228.63	2990.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	62.02	503.53	-5.54	1664.64	0	-228.9	3180.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	64.76	509.16	-5.55	1666.83	0	-229.35	3207.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	70.7	515.42	-5.71	1668.11	0	-230.21	3236.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	72.47	519.18	-4.75	1667.57	0	-229.93	3158.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	78.9	524.81	-5.24	1668.1	0	-231.11	3092.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	80.99	530.44	-6.85	1669.63	0	-230.39	3095.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	86.77	535.14	-4.42	1669.07	0	-231.27	4113.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	91.11	538.89	-5.57	1667.85	0	-231.45	2884.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	95.13	534.82	-7.65	1671.67	0	-231.5	3538.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	99.15	540.77	-7.67	1668.93	0	-232.23	3157.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	101.88	538.9	-8.96	1669.97	0	-231.05	2940.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	108.15	539.83	-7.51	1670.13	0	-232.76	3256.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	110.72	535.76	-9.13	1670.32	0	-232.92	2423.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	113.61	534.19	-7.5	1670.24	0	-232.09	3382.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	118.43	524.8	-10.76	1669.32	0	-232.62	1846.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	120.36	519.17	-11.23	1671.28	0	-231.97	2338.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	124.21	514.78	-9.78	1670.12	0	-232.38	2167.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	126.3	506.96	-11.4	1668.53	0	-233.21	1639.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	128.71	495.06	-9.94	1669.38	0	-232.89	1940.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	132.57	483.78	-11.72	1670.73	0	-233.61	1592.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	135.46	472.21	-12.2	1669.62	0	-232.27	1413.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	136.9	457.81	-12.54	1668.36	0	-232.24	814.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	141.73	436.2	-13.18	1670.47	0	-233.17	979.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	142.05	426.82	-11.89	1666.5	0	-231.93	687.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	145.74	401.14	-14.31	1668.48	0	-233.9	843.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	144.3	381.41	-12.37	1668.66	0	-232.99	1143.6	6.07	57.94	-7.51	2188.71	0	-321.45	-291.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	141.72	359.82	-11.09	1667.47	0	-231.18	673.54	16.95	445.07	-32.61	2195.21	0	-321.63	1094.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	138.67	330.38	-10.77	1668.91	0	-232.76	795.02	11.04	507.39	-53.73	2199.5	0	-320.25	605.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	130.48	305.66	-9.01	1664.61	0	-230.1	-190.27	-8.46	391.51	-49.59	2204.35	0	-320.27	508.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	122.12	268.08	-6.75	1669.48	0	-229.32	98.34	-27.16	395.27	-46.4	2207.51	0	-320.48	223.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	107.17	233.32	-2.88	1665.81	0	-231.02	24.59	-53.37	449.46	-46.57	2209.98	0	-320.47	86.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	92.87	192.3	-2.06	1670.63	0	-229.99	474.91	-84.21	470.45	-43.71	2214.45	0	-321.57	-143.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	74.87	155.35	0.84	1670.37	0	-228.29	249.33	-113.3	457.3	-36.21	2218.26	0	-322.06	-678.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	62.34	124.66	1	1671.86	0	-226.66	133.99	-133.76	452.3	-26.31	2223.94	0	-322.99	-533.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	51.41	98.66	3.42	1689.33	0	-229.09	816.92	-131.05	479.27	-17.51	2230.31	0	-326.33	-683.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	42.09	80.82	3.09	1680.1	0	-229.04	158.58	-113.47	531.59	-6.94	2233.75	0	-327.45	-328.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	34.86	72.36	4.71	1680.94	0	-232.58	799.14	-106.75	587.36	1.87	2235.26	0	-327.71	-308.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	27.63	61.71	7.44	1664.87	0	-230.71	418.37	-119.06	597.07	-1.34	2237.78	0	-327.77	-372.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	19.92	52.94	5.34	1667.63	0	-230.12	377.76	-139.52	582.36	-3.92	2242.46	0	-328.49	-178.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	16.23	44.48	5.82	1664.77	0	-237.31	712.9	-151.51	581.11	-2.81	2245.21	0	-328.15	-393.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	12.05	30.7	4.37	1696.74	0	-228.05	935.95	-151.83	597.72	0.22	2247.79	0	-329.02	-286.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
