Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	1615.78	920.177	-77.6071	1618.68	905.08	-330.073	1442.61	968.798	-180.371	1444.53	957.32	-251.29	1532.91	961.686	-374.821	1532.31	974.327	-36.4213	1512.23	853.118	-27.1101	1443.41	470.781	-81.4995	1431.28	424.183	-84.117	1497.94	390.526	-125.239	1348.98	76.3552	-128.074	1303.84	70.1358	-171.746	1497.82	39.3332	-167.115	1453.56	27.5819	-99.1463	1548.95	810.09	-384.206	1717.47	489.732	-359.762	1725.75	443.131	-359.936	1779.27	424.399	-326.884	1746.51	80.7886	-333.525	1702.27	47.8723	-287.234	1891.13	83.2754	-287.28	1865.64	60.3752	-349.861
1.187	1625.77	918.396	-77.6922	1630.22	902.667	-330.627	1453.03	966.842	-181.871	1455.45	955.358	-252.535	1544.09	959.416	-375.598	1541.32	972.533	-37.0039	1521.67	852.185	-27.5896	1448.53	470.751	-81.8584	1435.93	424.392	-84.4501	1502.27	389.804	-125.117	1349.41	77.3911	-128.016	1304.29	71.5517	-171.799	1497.85	39.2799	-167.066	1453.51	27.5637	-99.1883	1560.35	807.359	-384.263	1728.58	487.051	-358.366	1738.44	440.906	-358.952	1792.96	423.319	-326.938	1777.7	80.1064	-334.203	1734.71	44.6879	-287.512	1921.71	89.3419	-286.749	1897.72	64.498	-349.647
1.193	1635.78	916.636	-77.8328	1642.07	900.153	-331.352	1463.58	964.789	-183.335	1466.54	953.128	-253.96	1555.35	957.093	-376.363	1550.62	970.534	-37.8949	1531.16	851.307	-28.2133	1454.02	470.837	-81.7231	1440.67	424.567	-84.6191	1506.93	389.083	-125.037	1349.81	78.6047	-128.094	1304.56	73.3121	-171.636	1497.86	39.2302	-167.041	1453.45	27.5223	-99.2267	1571.7	804.645	-384.531	1739.3	484.595	-357.019	1750.9	438.844	-357.704	1806.29	422.139	-326.934	1807.8	79.3983	-334.266	1765.88	42.5545	-288.118	1950.92	95.9229	-286.644	1928.2	69.8432	-349.629
1.2	1645.97	914.828	-78.1562	1653.36	897.904	-331.865	1474.07	962.763	-184.927	1477.69	950.911	-255.259	1566.86	954.858	-377.019	1560.07	968.679	-38.8367	1540.77	850.402	-28.9438	1459.68	470.947	-81.988	1445.86	424.72	-84.7191	1511.73	388.306	-124.908	1350.39	79.6521	-127.872	1305.07	75.0735	-171.404	1497.87	39.1751	-166.996	1453.45	27.4954	-99.1977	1583.07	802.015	-384.905	1749.97	482.122	-355.743	1762.94	437.033	-356.491	1819.63	421.387	-326.475	1836.03	80.4265	-334.669	1795.58	41.3006	-288.859	1978.59	102.634	-286.579	1957.04	75.8778	-349.756
1.207	1656.19	912.992	-78.587	1664.8	895.859	-332.333	1484.81	960.597	-186.581	1488.92	948.715	-256.683	1578.51	952.695	-377.649	1569.9	966.828	-39.7846	1550.59	849.475	-29.5839	1465.66	470.897	-82.1575	1450.73	425.131	-84.5454	1516.8	387.393	-124.768	1351.02	80.8385	-127.659	1305.65	76.9599	-171.04	1497.86	39.124	-166.941	1453.41	27.4318	-99.1593	1594.63	799.229	-385.308	1760.64	479.668	-354.757	1775.06	435.33	-355.462	1833.01	421.242	-325.527	1862.45	81.9099	-335.028	1823.53	40.6293	-289.44	2004.28	108.979	-286.431	1983.89	81.8137	-349.822
1.213	1666.67	911.133	-79.1528	1676.73	893.891	-332.832	1495.58	958.466	-188.111	1500.34	946.473	-258.037	1590.22	950.743	-378.604	1579.97	964.803	-40.8065	1560.42	848.452	-30.3641	1472.18	470.94	-82.0066	1457.01	425.353	-84.1604	1522.27	386.556	-124.534	1351.81	82.3616	-126.917	1306.39	78.9192	-170.625	1497.85	39.0804	-166.884	1453.4	27.4308	-99.1483	1606.28	796.395	-385.817	1771.42	477.09	-354.14	1787.41	433.685	-354.651	1846.4	421.371	-324.206	1887.35	83.6712	-335.043	1849.53	40.4892	-290.029	2028.03	114.893	-286.136	2008.67	87.3865	-349.791
1.22	1677.27	909.371	-79.6453	1688.7	892.182	-333.248	1506.55	956.399	-189.716	1511.82	944.213	-259.544	1601.9	948.93	-379.81	1590.31	963.062	-41.7071	1570.58	847.228	-31.0526	1478.97	470.998	-82.0338	1463.28	425.262	-84.1278	1528	385.512	-124.225	1352.69	84.0914	-126.469	1307	81.3879	-170.123	1497.84	39.0344	-166.814	1453.41	27.4051	-99.1001	1618.42	793.817	-386.06	1782.43	474.501	-353.864	1800.08	432.402	-354.055	1859.69	421.527	-322.799	1910.15	85.0604	-334.998	1873.48	40.6141	-290.111	2049.99	120.141	-285.614	2031.56	92.0243	-349.447
1.227	1688.08	907.716	-80.096	1700.77	890.778	-333.085	1517.76	954.354	-191.069	1523.43	942.177	-260.953	1615.34	947.017	-381.679	1600.94	961.243	-42.5033	1580.79	845.949	-31.8954	1486.19	470.913	-82.158	1469.76	425.524	-83.8458	1534.13	384.414	-123.823	1353.55	85.751	-126.088	1307.89	83.9658	-169.45	1497.85	38.9825	-166.754	1453.45	27.443	-99.1114	1630.26	791.208	-386.984	1794.03	472.169	-353.66	1812.65	431.147	-353.482	1872.51	421.71	-321.415	1930.85	86.2317	-334.681	1895.25	40.8431	-289.668	2070.05	124.353	-284.936	2052.34	95.7095	-348.802
1.233	1698.98	906.097	-80.547	1712.99	889.288	-333.383	1529.03	952.404	-192.478	1535.14	940.181	-262.41	1627.62	945.178	-382.699	1611.63	959.561	-43.3384	1591.25	844.699	-32.6221	1494.02	470.627	-82.0934	1476.85	425.552	-83.7841	1540.65	383.252	-123.421	1354.57	87.4801	-125.462	1308.95	86.8719	-168.707	1497.87	38.9407	-166.693	1453.53	27.496	-99.0823	1642.64	788.98	-387.53	1806.05	470.2	-353.594	1825.07	429.829	-352.913	1884.97	421.691	-320.208	1949.32	87.5204	-333.864	1914.94	40.8161	-288.423	2088.31	127.429	-284.066	2071.11	98.4915	-347.883
1.24	1709.97	904.565	-80.992	1725.26	887.865	-333.612	1540.51	950.507	-193.752	1547.14	938.255	-263.658	1640.07	943.327	-383.482	1622.57	957.736	-44.3096	1601.95	843.328	-33.4784	1502.37	470.429	-81.6868	1484.42	425.479	-83.4851	1547.61	382.024	-122.93	1355.92	89.6604	-124.55	1310.25	90.1703	-168.109	1497.91	38.88	-166.656	1453.64	27.6253	-99.1551	1655.15	786.721	-388.36	1818.28	468.45	-353.053	1837.11	428.375	-352.444	1897.23	421.435	-319.167	1965.47	87.3223	-332.249	1932.02	40.4357	-286.35	2104.6	129.287	-283.151	2087.41	99.2818	-346.707
1.247	1721.22	903.138	-81.4092	1737.7	886.466	-333.77	1552.15	948.803	-195.065	1559.03	936.605	-264.981	1652.57	941.677	-384.238	1633.79	956.19	-45.223	1612.74	841.951	-34.422	1511.19	470.316	-81.6703	1492.64	425.569	-82.9884	1555.11	380.812	-122.293	1357.45	92.3181	-123.568	1311.76	93.7936	-167.013	1497.95	38.8346	-166.613	1453.78	27.6962	-99.1505	1668	784.82	-389.156	1830.7	466.863	-352.415	1849.18	426.652	-351.612	1909.12	420.7	-318.29	1979.69	86.5329	-329.885	1946.91	39.4023	-284.133	2118.77	129.546	-282.178	2101.66	99.094	-345.316
1.253	1732.67	901.693	-81.9123	1750.09	885.234	-334.042	1563.93	946.853	-196.305	1571.22	934.863	-266.274	1664.99	940.367	-385.221	1645.15	954.684	-46.1859	1623.81	840.475	-35.4815	1520.55	469.865	-81.4797	1501.19	425.479	-82.578	1563.12	379.5	-121.58	1359.44	94.9432	-122.989	1313.54	97.635	-165.93	1498.04	38.7773	-166.584	1454.01	27.889	-99.1829	1681.27	783.475	-390	1843.06	465.408	-351.837	1861.04	424.896	-351.032	1920.83	419.562	-317.652	1991.45	84.6316	-327.848	1958.6	38.0278	-281.436	2130.82	128.193	-280.695	2113.46	97.0378	-343.566
1.26	1744.21	900.294	-82.4707	1762.61	884.133	-334.382	1576.04	945.159	-197.426	1583.35	933.414	-267.654	1677.43	939.236	-386.48	1656.79	953.035	-47.0788	1635.14	838.924	-36.6881	1530.51	469.211	-81.2891	1510.43	425.269	-82.032	1571.64	378.128	-120.833	1361.38	97.8741	-122.273	1315.6	102.046	-165.089	1498.14	38.7194	-166.549	1454.31	28.0552	-99.2398	1694.73	782.43	-390.883	1855.64	464.188	-351.155	1872.95	423.02	-350.357	1932.45	418.005	-316.997	2001.29	82.1093	-325.705	1968.33	35.699	-279.441	2140.73	125.1	-278.683	2123.44	93.8256	-341.304
1.267	1756.08	898.952	-83.0244	1775.25	883.162	-334.89	1588.19	943.67	-198.639	1595.74	931.765	-268.707	1690.01	938.331	-387.521	1668.72	951.658	-48.1528	1646.51	837.781	-37.7908	1541.12	468.654	-80.5826	1520.31	425.252	-81.1534	1580.71	376.703	-119.88	1363.45	101.131	-120.632	1318.1	106.898	-163.882	1498.27	38.6563	-166.536	1454.7	28.3225	-99.3595	1708.69	781.964	-392.151	1868.07	462.958	-350.59	1884.74	421.283	-349.877	1943.96	416.12	-316.303	2008.87	78.82	-323.669	1975.12	33.0504	-277.181	2148.69	120.594	-276.034	2131.31	89.3135	-338.762
1.273	1768.22	897.692	-83.7305	1788.09	882.265	-335.494	1600.7	942.082	-199.811	1608.3	930.259	-269.731	1702.74	937.113	-388.209	1680.94	950.146	-49.2166	1658.19	836.397	-38.9757	1552.26	467.865	-80.0721	1530.76	424.831	-80.5478	1590.36	375.128	-118.948	1366.43	104.668	-119.845	1321.02	111.962	-162.97	1498.47	38.5768	-166.537	1455.21	28.7361	-99.3522	1721.88	781.955	-393.166	1880.57	461.929	-350.045	1896.7	419.679	-349.134	1955.34	413.761	-315.384	2014.74	75.0146	-321.523	1979.55	30.9827	-275.574	2154.68	114.835	-273.05	2137.39	83.6068	-335.776
1.28	1780.59	896.423	-84.4309	1801.13	881.526	-336.215	1613.28	940.814	-200.994	1620.82	928.843	-270.729	1715.64	936.151	-388.684	1693.32	948.729	-50.3401	1670.21	834.952	-40.1407	1564.06	467.21	-79.4928	1541.67	424.438	-79.4668	1600.67	373.41	-117.803	1369.45	108.507	-118.951	1324.54	117.69	-162.145	1498.77	38.4817	-166.55	1455.8	29.2028	-99.4127	1735.09	782.129	-394.282	1892.8	460.925	-349.746	1908.41	418.044	-348.514	1966.33	410.792	-314.417	2019.04	70.9942	-319.576	1981.09	30.4313	-274.945	2159.1	107.393	-270.011	2141.93	76.5273	-332.232
1.287	1793.22	895.185	-85.2526	1814.25	881.497	-336.851	1625.79	939.465	-202.196	1633.08	927.77	-271.54	1728.5	935.229	-389.626	1705.9	947.285	-51.2428	1682.51	833.465	-41.2212	1576.66	466.261	-78.6197	1553.45	423.946	-78.3574	1610.97	371.634	-116.307	1372.93	112.736	-117.886	1328.93	123.631	-160.7	1499.17	38.3904	-166.606	1456.48	29.8675	-99.4581	1748.46	782.49	-395.303	1904.7	459.525	-349.67	1919.69	416.202	-348.006	1977.66	407.601	-313.573	2021.78	68.6266	-317.373	1983.51	32.9656	-275.124	2165.5	95.1116	-267.468	2147.01	65.2967	-329.061
1.293	1806.08	893.987	-86.1842	1826.9	882.311	-337.449	1638.17	938.439	-203.062	1645.36	927.353	-272.012	1741.4	934.373	-391.231	1718.64	945.993	-52.099	1695	831.838	-42.2472	1590.08	465.206	-77.5519	1566.08	423.225	-76.8517	1622.44	369.694	-114.572	1376.55	117.23	-116.905	1334.01	130.474	-159.893	1499.71	38.2814	-166.723	1457.45	30.5697	-99.5599	1761.85	782.652	-396.079	1915.99	458.659	-349.796	1930.53	414.931	-348.017	1988.76	405.386	-313.034	2027.32	70.1092	-316.801	1986.68	35.4238	-276.033	2175.02	86.5208	-264.816	2152.48	57.4715	-327.086
1.3	1818.68	893.039	-87.3298	1838.88	883.672	-338.258	1650.34	937.77	-203.353	1657.2	927.714	-272.775	1753.88	933.755	-393.24	1730.75	944.742	-52.1717	1707.66	829.909	-42.8583	1604.31	463.999	-76.6583	1579.47	422.239	-75.4762	1634.88	367.752	-112.648	1381.73	122.206	-115.058	1340.23	137.821	-157.933	1500.51	38.1703	-166.795	1458.8	31.6477	-99.6997	1774.53	783.186	-396.707	1926.54	459.456	-350.625	1941.87	415.584	-348.887	1999.77	406.254	-313.356	2034.34	71.168	-317.71	1990.02	37.3369	-276.611	2180.33	80.9731	-263.793	2156.99	53.4364	-326.453
1.307	1831.22	892.499	-88.4614	1850.69	885.431	-339.129	1662.48	937.512	-203.347	1668.88	928.798	-273.255	1765.49	933.522	-395.3	1743.84	943.71	-52.5274	1720.34	828.017	-43.3824	1619.87	462.692	-75.1726	1593.93	421.963	-73.4391	1648.3	365.838	-110.437	1387.88	127.925	-113.458	1347.65	145.844	-156.624	1500.85	37.942	-167.296	1459.72	32.5858	-100.147	1786.72	784.757	-397.51	1937.52	461.388	-352.191	1953.55	417.994	-349.946	2011.3	407.983	-313.591	2040.01	70.8756	-317.939	1992.19	38.8852	-276.91	2183.71	74.6765	-263.289	2160.2	49.0068	-325.955
1.313	1843.63	892.28	-89.5356	1861.96	887.419	-340.094	1674.22	937.703	-202.923	1680.35	930.024	-273.158	1776.54	933.834	-396.618	1757.03	943.069	-52.6874	1732.93	826.219	-43.8666	1636.3	461.452	-73.286	1609.23	421.275	-71.3881	1662.79	363.906	-107.907	1394.89	133.781	-112.115	1356.13	154.542	-155.279	1501.3	37.8921	-167.702	1461.21	34.394	-100.217	1798.66	787.501	-398.718	1949.52	463.97	-353.668	1965.83	420.772	-351.082	2022.88	409.748	-313.568	2041.36	70.3405	-318.249	1993.02	40.0672	-277.471	2186.23	67.9749	-263.257	2160.87	43.7442	-326.045
1.32	1855.83	892.156	-90.6979	1873.34	889.51	-341.053	1686.23	937.628	-201.861	1691.51	930.633	-272.909	1787.15	935.119	-396.556	1770.32	942.849	-52.6739	1745.56	824.167	-44.4136	1653.63	460.146	-71.4655	1625.65	420.651	-68.5254	1678.42	362.079	-104.977	1403.11	140.551	-110.008	1366.13	164.156	-152.672	1501.99	38.2721	-168.195	1462.14	36.2265	-100.509	1810.54	789.953	-399.659	1962.42	466.796	-354.936	1978.48	423.373	-352.138	2033.76	411.467	-313.282	2041.52	69.7784	-318.026	1994.28	41.2046	-277.806	2187.72	62.1493	-264.136	2161.6	38.8957	-326.593
1.327	1867.74	891.941	-91.8928	1884.24	891.758	-341.337	1697.93	937.373	-200.888	1702.45	931.058	-272.656	1798.04	937.58	-395.87	1783.66	942.963	-52.7553	1758.21	822.225	-44.8272	1671.88	458.788	-68.8711	1642.88	420.256	-66.3287	1694.97	360.148	-101.667	1412.28	147.516	-108.369	1377.14	174.228	-150.693	1503.96	39.7388	-168.472	1463.2	38.2702	-101.421	1822.14	792.218	-400.539	1975.76	469.372	-355.931	1990.68	425.353	-353.053	2044.11	412.871	-312.714	2043.34	69.4172	-317.374	1996.15	42.3128	-278.039	2189.96	57.3118	-264.988	2163.1	35.4342	-328.287
1.333	1879.56	891.759	-93.0868	1895.46	893.819	-342.624	1709.54	936.997	-200.127	1713.54	931.234	-272.065	1809.15	940.807	-395.075	1797.79	943.478	-53.7743	1770.68	820.341	-45.3953	1690.57	457.263	-66.6321	1661.15	419.695	-63.8639	1712.25	358.239	-98.2696	1422.43	154.933	-106.555	1389.16	184.258	-148.574	1507.12	42.0108	-168.432	1466.14	41.3785	-101.648	1832.34	794.732	-401.423	1988.67	471.06	-356.175	2002.53	426.459	-353.439	2053.93	413.271	-312.254	2046.2	69.5069	-317.876	1997.84	43.2134	-277.937	2192.34	53.9433	-265.518	2165.29	33.029	-330.669
1.34	1891.25	891.709	-94.2522	1907.08	895.8	-345.02	1721.23	936.472	-199.255	1724.11	931.548	-271.423	1819.68	943.526	-394.109	1810.56	944.494	-54.501	1783.22	818.492	-45.8419	1709.86	455.647	-64.4156	1680.09	418.981	-61.4787	1730.06	356.631	-95.111	1433.75	163.243	-104.539	1402.37	194.405	-146.201	1510.97	44.6572	-168.101	1471.46	47.8122	-100.437	1843.09	796.566	-402.138	2000.14	471.544	-356.885	2012.96	426.62	-354.476	2063.2	412.952	-312.174	2048.81	69.6209	-317.821	1998.73	43.6381	-277.626	2193.35	51.9162	-264.741	2166.71	32.1639	-330.68
1.347	1902.65	891.921	-95.2718	1918.07	898.534	-346.279	1732.81	936.273	-198.703	1735.2	932.242	-270.95	1831.32	946.188	-393.755	1822.72	945.766	-55.489	1795.58	816.914	-46.3753	1729.52	453.666	-62.0594	1699.8	418.074	-59.3822	1748.43	355.493	-92.4635	1446.69	171.92	-102.88	1416.83	204.684	-144.461	1515.99	47.9088	-167.048	1478.14	54.9837	-98.1954	1853.41	798.055	-403.237	2010.21	471.615	-357.835	2022.25	426.385	-355.353	2071.59	411.989	-312.836	2049.68	69.971	-317.516	1998.97	43.8322	-277.613	2193.32	50.2539	-263.041	2167.35	31.8536	-330.125
1.353	1913.92	892.484	-96.2942	1928.53	900.719	-347.398	1744.04	936.456	-198.766	1746.14	933.242	-270.711	1842.37	948.398	-394.014	1834.24	946.961	-56.7782	1808.1	815.784	-47.6739	1749.78	451.555	-60.4685	1720.22	417.103	-57.0213	1767.47	354.898	-90.6432	1461.08	180.943	-100.858	1432.12	214.573	-142.23	1522.53	51.968	-165.667	1486.53	62.1517	-96.7605	1863.46	799.439	-404.203	2018.77	471.718	-358.703	2029.97	426.103	-355.969	2078.81	410.74	-314.153	2049.56	69.7935	-317.183	1999.16	43.9864	-277.499	2193.35	49.1049	-262.367	2167.89	31.4281	-330.106
1.36	1925	893.343	-97.167	1939.02	902.735	-348.538	1755.2	936.984	-199.237	1756.86	934.563	-270.803	1852.95	950.239	-394.608	1845.2	947.994	-57.932	1820.49	815.086	-48.7909	1770.56	449.819	-59.0005	1741.28	416.351	-54.7336	1787.12	354.659	-90.0204	1476.45	189.363	-99.1574	1448.13	224.199	-139.911	1531.17	56.9275	-163.828	1496.45	69.8418	-95.6621	1873.32	800.694	-405.155	2025.78	471.82	-359.507	2036.11	425.863	-356.643	2084.96	409.313	-316.337	2049.6	69.7576	-316.975	1999.31	44.1084	-277.304	2193.56	48.4347	-262.844	2168.18	30.8901	-330.587
1.367	1935.98	894.536	-97.9987	1949.31	904.701	-349.676	1766	938.182	-199.858	1767.55	936.197	-270.803	1863.19	951.419	-396.152	1855.57	948.98	-59.0323	1832.75	814.861	-50.1862	1791.82	448.39	-57.8359	1763.06	415.861	-52.5043	1807.6	354.742	-90.3315	1492.52	197.365	-97.4911	1464.71	233.092	-138.01	1542.86	62.5283	-160.06	1508.1	77.4403	-94.3416	1883.14	802.349	-405.926	2031.68	472.001	-360.31	2040.77	425.711	-358.136	2090.02	407.92	-318.915	2049.91	69.8414	-316.966	1999.29	44.1502	-277.43	2193.6	47.9218	-262.98	2168.31	30.5402	-330.849
1.373	1946.97	895.828	-98.6818	1959.68	906.727	-350.784	1776.83	939.747	-200.087	1778.05	938.28	-271.088	1873.09	951.996	-397.907	1865.44	950.046	-60.1188	1844.98	815.031	-51.4734	1813.83	448.084	-56.9128	1784.95	415.591	-50.5487	1828.79	355.025	-91.3715	1509.12	204.93	-96.4772	1481.68	241.523	-137.404	1557.88	68.7242	-156.233	1522.2	84.7419	-92.4619	1892.97	804.368	-406.529	2036.26	471.77	-361.723	2045.09	425.361	-358.809	2093.34	406.301	-321.654	2050.15	69.8296	-316.995	1999.24	44.1467	-277.448	2193.45	47.4808	-262.558	2168.47	30.4077	-330.733
1.38	1957.82	897.072	-99.2577	1970.02	909.021	-351.922	1787.43	941.526	-200.519	1788.65	940.432	-271.452	1882.76	952.093	-399.542	1875.08	951.045	-60.8684	1857.12	815.541	-52.8307	1835.46	448.188	-55.9093	1806.85	416.598	-49.4975	1850.1	355.8	-92.4107	1526.15	212.265	-96.3305	1499.39	248.324	-137.505	1574.55	74.9244	-153.233	1538.6	92.4131	-88.9838	1902.29	806.479	-407.289	2040.42	471.384	-362.451	2048.9	425	-359.315	2096.76	405.398	-323.318	2050.19	69.8327	-316.999	1999.14	44.1405	-277.464	2193.28	47.1951	-262.23	2168.5	30.2929	-330.632
1.387	1968.6	898.253	-99.7131	1980.73	912.093	-353.085	1798.11	943.511	-201.008	1799.12	942.936	-271.673	1892.85	952.359	-400.603	1884.79	952.088	-61.2669	1869.15	816.572	-54.0592	1856.84	449.257	-55.3435	1828.78	418.262	-49.1693	1871.22	357.06	-93.0458	1544.45	219.036	-96.4897	1518.17	254.14	-138.356	1592.98	80.4561	-149.891	1557.4	99.6426	-85.9598	1911.55	808.338	-408.011	2043.98	471.02	-363.024	2052.34	424.858	-359.766	2100.46	404.9	-323.987	2050.1	69.8834	-316.986	1999.02	44.1131	-277.462	2193.09	47.0472	-262.351	2168.46	30.1484	-330.76
1.393	1979.38	899.521	-100.171	NaN	NaN	NaN	1808.81	945.62	-201.489	1809.59	945.206	-271.964	1901.22	953.1	-401.159	1894.37	953.182	-61.6268	1881.27	817.837	-55.0332	1878.21	451.374	-55.082	1850.73	420.328	-49.6322	1892.29	358.632	-93.5514	1564.55	225.416	-96.3653	1537.86	259.536	-139.162	1612.88	85.043	-146.564	1577.64	106.063	-83.4601	1920.56	810.403	-408.723	2047.17	471.109	-363.513	2055.45	424.734	-359.963	2104.24	404.68	-323.632	2049.98	69.9279	-316.992	1998.88	44.106	-277.456	2192.89	46.9359	-262.438	2168.41	30.048	-330.846
1.4	1989.9	900.911	-100.469	NaN	NaN	NaN	1819.56	947.837	-201.834	1819.99	947.789	-272.299	1911.1	955.599	-401.482	1904.3	954.281	-61.5604	1893.45	819.624	-56.3643	1899.59	453.828	-55.7871	1872.45	422.674	-50.5397	1913.33	360.777	-93.9487	1585.47	230.422	-96.5884	1558.14	263.205	-140.185	1633.66	88.5776	-143.624	1598.54	111.184	-80.9341	1928.88	812.505	-409.086	2050.41	471.429	-363.605	2058.51	424.89	-360.018	2107.89	404.315	-322.804	2049.83	69.9881	-316.974	1998.73	44.0961	-277.403	2192.7	46.8526	-262.348	2168.32	30.0025	-330.802
1.407	2000.12	902.393	-100.637	NaN	NaN	NaN	1830.26	950.241	-202.286	1829.97	950.651	-272.539	1921.32	958.352	-401.969	1914.42	955.529	-61.2914	1905.61	821.473	-57.3116	1920.75	456.591	-56.1295	1893.94	425.603	-51.0167	1934.82	363.332	-94.4281	1606.68	234.322	-97.0163	1578.81	266.055	-141.606	1656.42	91.9934	-140.773	1620.37	115.671	-79.1131	1937.91	814.75	-410.053	2054.06	471.888	-363.533	2061.51	425.035	-359.955	2112.05	404.018	-321.679	2049.61	70.1737	-316.875	1998.6	44.0687	-277.357	2192.51	46.8267	-262.311	2168.23	29.9815	-330.781
1.413	2012.01	904.666	-101.766	2020.16	920.078	-356.003	1840.91	952.643	-202.436	1840.46	953.08	-273.044	1931.37	962.101	-402.507	1924.73	956.736	-61.0352	1917.82	823.653	-58.1206	1941.39	459.622	-56.8081	1915.01	429.028	-52.1618	1956.32	366.247	-94.9448	1628.23	237.099	-97.2677	1599.96	267.632	-141.943	1680.34	94.7824	-138.357	1643.44	119.291	-77.4952	1947.38	816.765	-410.727	2058.14	472.302	-363.241	2064.57	425.209	-359.819	2114.94	403.541	-320.975	2049.49	70.1352	-316.934	1998.49	44.0902	-277.275	2192.36	46.8339	-262.349	2168.13	29.955	-330.8
1.42	2022.46	906.749	-102.261	2029.9	922.257	-356.879	1851.6	955.327	-202.351	1850.8	955.682	-273.761	1938.8	965.529	-402.704	1935.37	958.388	-61.211	1929.96	825.993	-59.0722	1961.98	462.796	-57.8108	1935.78	432.33	-52.9329	1978	369.44	-95.5205	1650.46	238.86	-97.4563	1621.39	268.504	-142.929	1705.05	96.9168	-136.591	1667.63	121.594	-76.1776	1954.36	818.5	-411.589	2062.35	472.647	-362.93	2067.73	425.416	-359.659	2117.55	403.104	-320.665	2049.31	70.3465	-316.863	1998.36	44.0949	-277.212	2192.22	46.8516	-262.402	2168.03	29.9291	-330.806
1.427	2033.41	909.111	-103.327	2039.5	924.345	-357.855	1862.21	957.814	-202.576	1861.17	958.281	-273.91	1948.57	969.195	-403.102	1945.71	960.404	-61.0729	1942.23	828.441	-59.4737	1982.35	466.307	-58.4238	1956.43	435.512	-53.9978	1999.65	372.78	-96.0527	1673.11	239.808	-97.8114	1643.16	268.188	-143.693	1730.68	98.4833	-135.454	1692.89	123.036	-75.4574	1962.91	820.097	-411.965	2066.09	472.978	-362.759	2070.72	425.619	-359.573	2119.99	402.922	-320.255	2049.16	70.4009	-316.919	1998.21	44.1141	-277.187	2192.05	46.8822	-262.416	2167.92	29.9097	-330.818
1.433	2044.37	911.513	-104.714	2049.14	926.315	-358.836	1872.77	960.298	-202.838	1871.44	960.809	-274.408	1958.38	972.576	-403.322	1957.12	962.895	-61.8529	1954.54	831.043	-60.0863	2002.5	469.757	-59.2249	1976.95	438.918	-55.0433	2021.27	376.261	-96.6265	1696.2	239.539	-98.5083	1665.29	266.949	-144.192	1757.26	99.4936	-134.812	1718.98	123.813	-74.7997	1971.3	821.676	-412.184	2069.39	473.166	-362.64	2073.45	425.866	-359.518	2122.37	402.536	-320.091	2049.04	70.4467	-317.027	1998.06	44.0918	-277.222	2191.84	46.9313	-262.421	2167.82	29.8927	-330.832
1.44	2055.42	913.982	-106.201	2058.65	927.833	-360.166	1883.38	962.995	-202.997	1881.65	963.505	-274.874	1967.89	975.261	-403.985	1968.81	965.731	-62.9006	1967.03	833.642	-60.4913	2022.45	473.197	-60.2252	1997.37	442.172	-55.984	2042.91	379.864	-97.1192	1719.75	238.233	-98.5042	1687.88	264.686	-144.42	1784.6	99.9622	-134.507	1745.66	123.548	-74.7191	1979.56	823.177	-412.485	2072.32	473.332	-362.623	2075.91	426.031	-359.465	2123.84	402.16	-320.146	2048.94	70.4694	-317.143	1997.71	44.3358	-277.238	2191.64	46.9952	-262.455	2167.74	29.8454	-330.883
1.447	2066.51	916.549	-107.769	2068	929.253	-361.39	1894.01	965.107	-203.459	1891.83	965.831	-275.422	1978.02	977.686	-404.138	1980.64	968.844	-64.1866	1979.53	836.158	-60.9555	2042.16	476.668	-61.4507	2017.68	445.131	-56.9222	2064.55	383.577	-97.762	1743.79	235.943	-99.1921	1710.68	261.31	-145.182	1812.36	99.7176	-134.643	1772.78	122.124	-75.0758	1987.7	824.567	-412.71	2074.88	473.456	-362.681	2077.95	426.241	-359.569	2125.99	401.865	-320.322	2048.88	70.5174	-317.314	1997.64	44.4211	-277.329	2191.47	47.0488	-262.499	2167.71	29.765	-330.955
