Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	573.94	31.15	1067.42	0	-244.47	-365.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	561.73	30.68	1069.42	0	-245	-328.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	551.68	30.34	1071.08	0	-245.77	-364.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	544.08	30.07	1072.51	0	-247.05	-379.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	533.76	29.25	1074.24	0	-247.89	-414.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	522.63	28.91	1076.94	0	-248.49	-590.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	512.59	28.98	1079.38	0	-248.47	-410.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	504.71	28.44	1080.92	0	-249.97	-437.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	495.75	27.56	1083.05	0	-250.82	-524.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	488.69	27.42	1084.44	0	-251.39	-604.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	481.63	26.95	1086.56	0	-252.66	-444.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	476.75	25.79	1087.77	0	-253.98	-638.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	469.42	25.32	1090.42	0	-254.07	-703.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	464.53	25.25	1092.45	0	-254.73	-674.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	460.73	25.18	1094.02	0	-256.23	-616.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	455.84	24.5	1096.25	0	-256.26	-674.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	453.4	24.3	1097.78	0	-257.53	-710.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	450.68	24.37	1099.53	0	-258.8	-674.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	447.43	23.89	1100.96	0	-259.38	-658.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	443.35	23.76	1103.81	0	-259.96	-755.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	440.91	24.03	1106.14	0	-260.61	-677.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	441.18	23.96	1106.51	0	-261.73	-675.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	436.84	23.28	1110.02	0	-261.78	-765.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	436.57	22.74	1111.22	0	-263.05	-888.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	437.92	22.74	1111.65	0	-264.33	-708.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	434.67	22.13	1114.26	0	-264.37	-708.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	431.95	22.13	1116.9	0	-264.9	-645.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	3.7	15.04	2.1	1334.32	0	-261.18	243.04	-0	-0	-0	2109	0	-203	-0	-12.83	433.58	22.06	1117.4	0	-266.47	-675.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	433.31	21.99	1119.06	0	-266.99	-686.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	433.04	22.13	1121.08	0	-267.45	-633.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	432.77	22.94	1123.03	0	-267.74	-622.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	4.82	17.24	0.49	1333.9	0	-264.8	941.9	-0	-0	-0	2109	0	-203	-0	-10.72	435.48	23.89	1123.62	0	-268.71	-532.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	3.54	15.99	0.65	1300.93	0	-245.64	649.19	-0	-0	-0	2109	0	-203	-0	-10.18	436.57	24.3	1125.76	0	-269.18	-618.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	2.89	19.43	1.94	1313.07	0	-260.04	256.54	-0	-0	-0	2109	0	-203	-0	-10.11	437.38	24.23	1126.98	0	-269.33	-635.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	5.14	19.75	2.74	1318.43	0	-255.27	85.41	-0	-0	-0	2109	0	-203	-0	-9.77	440.1	25.18	1128.17	0	-270.09	-550.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	5.15	19.75	1.62	1318.43	0	-250.37	830.01	-0	-0	-0	2109	0	-203	-0	-10.11	442	25.32	1129.23	0	-270.29	-465.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	4.82	21	0.81	1299.03	0	-267.31	793.57	-0	-0	-0	2109	0	-203	-0	-9.57	443.35	25.45	1130.53	0	-270.35	-491.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	3.86	22.57	2.75	1275.23	0	-253.7	201.87	-0	-0	-0	2109	0	-203	-0	-8.55	445.25	25.18	1131.94	0	-270.64	-584.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	5.95	24.45	2.92	1322.69	0	-261.77	983.78	-0	-0	-0	2109	0	-203	-0	-8.01	448.24	24.84	1132.45	0	-271.28	-590.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	4.82	25.39	1.94	1270.63	0	-256.98	719.2	-0	-0	-0	2109	0	-203	-0	-7.6	451.23	24.57	1133.37	0	-271.48	-544.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	4.98	27.9	3.4	1292.01	0	-246.9	551.12	-0	-0	-0	2109	0	-203	-0	-6.45	452.86	24.03	1134.46	0	-271.49	-658.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	6.75	27.27	4.37	1262.61	0	-268.3	522.6	-0	-0	-0	2109	0	-203	-0	-5.16	455.57	23.96	1135.63	0	-271.22	-568.16	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
299	6.43	29.79	4.04	1270.03	0	-248.15	621.54	-0	-0	-0	2109	0	-203	-0	-3.67	457.47	24.37	1136.11	0	-271.49	-295.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	5.47	36.37	4.53	1295.9	0	-240.34	557.77	-0	-0	-0	2109	0	-203	-0	-3.33	459.92	23.15	1136.64	0	-271.77	-460.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	5.79	34.17	5.82	1266.33	0	-266.26	213.68	-0	-0	-0	2109	0	-203	-0	-2.31	463.44	23.08	1137.12	0	-272.03	-370.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	7.24	35.43	5.02	1259.16	0	-252.36	887.58	-0	-0	-0	2109	0	-203	-0	-2.17	465.35	22.4	1138.27	0	-271.94	-394.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	7.56	40.13	5.18	1280.58	0	-252.92	895.86	-0	-0	-0	2109	0	-203	-0	-1.9	469.69	21.45	1137.97	0	-272.42	-404.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	5.31	43.58	6.79	1268.6	0	-254.96	196.84	-0	-0	-0	2109	0	-203	-0	-0.2	471.86	20.29	1138.91	0	-272.43	-552.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	7.56	46.08	6.8	1281.15	0	-255.39	851.53	-0	-0	-0	2109	0	-203	-0	0.81	474.3	19.82	1139.44	0	-272.35	-528.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	7.56	45.77	7.12	1264.55	0	-259.52	923.68	-0	-0	-0	2109	0	-203	-0	2.04	477.56	19.34	1139.41	0	-272.37	-418.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	7.08	46.72	7.28	1248.84	0	-254.19	461.8	-0	-0	-0	2109	0	-203	-0	3.12	476.75	17.85	1142.1	0	-271.54	-555.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	7.88	48.91	9.87	1254.69	0	-262.43	98.79	-0	-0	-0	2109	0	-203	-0	4.48	480.28	17.51	1141.58	0	-272.11	-578.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	8.68	51.1	8.74	1255.2	0	-266.08	773.84	-0	-0	-0	2109	0	-203	-0	5.5	484.35	17.04	1141.85	0	-272.3	-500.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	8.2	54.55	9.54	1260.29	0	-253.79	554.05	-0	-0	-0	2109	0	-203	-0	6.58	487.34	16.43	1142.06	0	-272.33	-602.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	9.33	59.57	9.87	1254.54	0	-255.56	292.89	-0	-0	-0	2109	0	-203	-0	7.87	488.15	16.29	1143.44	0	-271.42	-605.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	9.49	62.7	10.68	1267.19	0	-259.5	644.22	-0	-0	-0	2109	0	-203	-0	9.37	489.78	16.36	1144.75	0	-271.01	-543.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	10.45	57.69	11.17	1238.56	0	-265.32	665.06	-0	-0	-0	2109	0	-203	-0	10.66	495.48	16.36	1144.2	0	-271.67	-570.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	10.13	63.96	10.68	1248.86	0	-257.21	680.17	-0	-0	-0	2109	0	-203	-0	12.08	496.84	15.81	1145.15	0	-271.25	-680.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	12.06	65.83	12.29	1248.07	0	-265.92	325.58	-0	-0	-0	2109	0	-203	-0	14.05	499.83	16.02	1145.72	0	-271.18	-691.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	12.22	71.17	11.81	1259.56	0	-255.7	1048.68	-0	-0	-0	2109	0	-203	-0	16.09	503.08	16.36	1146.53	0	-270.91	-635.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	13.19	69.91	11.17	1248.63	0	-262.47	1263.83	-0	-0	-0	2109	0	-203	-0	17.1	506.07	16.36	1146.29	0	-270.79	-631.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	12.7	75.56	14.72	1250.95	0	-255.77	10.85	-0	-0	-0	2109	0	-203	-0	19.28	506.88	16.83	1148.21	0	-270.16	-574.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	14.79	77.75	13.27	1252.18	0	-257.59	764.52	-0	-0	-0	2109	0	-203	-0	21.72	510.69	17.17	1148.71	0	-270.18	-649.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	14.8	77.75	14.88	1247.34	0	-260.46	661.25	-0	-0	-0	2109	0	-203	-0	23.15	515.57	17.38	1147.93	0	-270.5	-693.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	15.12	80.27	14.07	1240.01	0	-254.46	250.85	-0	-0	-0	2109	0	-203	-0	24.57	517.2	17.44	1148.89	0	-269.96	-694.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	16.24	86.22	15.85	1253.88	0	-253.83	343.41	-0	-0	-0	2109	0	-203	-0	26.74	519.1	18.05	1149.88	0	-269.65	-715.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	18.01	85.59	15.69	1245.73	0	-259.57	616.58	-0	-0	-0	2109	0	-203	-0	28.51	522.36	18.67	1149.85	0	-269.5	-713.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	18.01	88.42	16.34	1244.82	0	-256.98	618.68	-0	-0	-0	2109	0	-203	-0	30.07	524.26	18.94	1150.5	0	-269.36	-643.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	18.33	93.12	15.2	1245.38	0	-257.67	687.97	-0	-0	-0	2109	0	-203	-0	32.65	525.89	18.87	1151.39	0	-268.93	-762.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	18.65	96.56	18.43	1254.18	0	-256.05	307.86	-0	-0	-0	2109	0	-203	-0	34.62	527.52	18.73	1151.82	0	-268.87	-814.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	21.71	95.63	17.63	1244.73	0	-256.58	838.7	-0	-0	-0	2109	0	-203	-0	36.65	531.05	19.07	1151.6	0	-268.86	-663.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	21.06	97.2	16.49	1236.38	0	-255.89	580.24	-0	-0	-0	2109	0	-203	-0	39.37	529.96	18.73	1153.1	0	-268.14	-792.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	21.87	102.84	19.24	1244.23	0	-253.16	169.95	-0	-0	-0	2109	0	-203	-0	42.08	531.32	18.39	1153.13	0	-267.78	-930.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	24.44	106.91	19.08	1248.89	0	-258	978.12	-0	-0	-0	2109	0	-203	-0	44.32	532.95	18.39	1153.4	0	-267.78	-837.23	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
331	24.12	110.05	19.24	1250.39	0	-253.63	708.28	-0	-0	-0	2109	0	-203	-0	46.83	534.85	17.78	1153.03	0	-267.82	-913.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	23.64	107.86	20.37	1233.93	0	-255.2	-17.08	-0	-0	-0	2109	0	-203	-0	49.21	532.68	17.24	1154.52	0	-267.09	-1050.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	26.53	114.75	20.37	1246.01	0	-256.64	739.31	-0	-0	-0	2109	0	-203	-0	51.38	532.95	17.38	1155.11	0	-266.75	-925.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	27.66	116.01	19.89	1241.74	0	-255.62	901.75	-0	-0	-0	2109	0	-203	-0	53.62	534.03	16.83	1154.83	0	-266.79	-961.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	27.82	120.09	20.37	1241.89	0	-253.95	701.13	-0	-0	-0	2109	0	-203	-0	55.66	532.4	16.09	1155.42	0	-266.22	-1111.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	29.1	123.84	22.14	1247.35	0	-257.17	623.67	-0	-0	-0	2109	0	-203	-0	58.44	531.05	15.95	1156.33	0	-265.87	-1130.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	32	121.34	21.82	1235.94	0	-257.8	686.52	-0	-0	-0	2109	0	-203	-0	60.2	531.05	15.95	1155.96	0	-265.69	-1001.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	30.23	130.12	21.33	1245.78	0	-253.7	844.52	-0	-0	-0	2109	0	-203	-0	61.83	529.15	15.27	1156.77	0	-265.72	-1015.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	33.12	132.63	22.13	1244.19	0	-254.15	601.56	-0	-0	-0	2109	0	-203	-0	63.94	525.07	14.59	1157.82	0	-264.97	-1186.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	34.09	135.13	23.76	1247.52	0	-254.29	647.84	-0	-0	-0	2109	0	-203	-0	65.97	525.89	14.53	1156.71	0	-265.52	-1083.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	35.05	130.75	22.14	1230.59	0	-256.03	850.68	-0	-0	-0	2109	0	-203	-0	67.6	521.54	13.85	1157.56	0	-265.04	-1162.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	37.3	134.82	23.1	1238.31	0	-255.48	336.43	-0	-0	-0	2109	0	-203	-0	69.16	515.84	13.51	1158.71	0	-264.32	-1085.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	40.03	137.96	23.75	1238.08	0	-254.06	392.92	-0	-0	-0	2109	0	-203	-0	71.27	511.77	12.9	1159.05	0	-263.94	-1166.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	40.19	140.78	21.81	1245.72	0	-255.57	1383.37	-0	-0	-0	2109	0	-203	-0	72.83	508.78	12.69	1158.95	0	-264.18	-1031.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	40.35	138.59	22.93	1236.69	0	-254.65	431.6	-0	-0	-0	2109	0	-203	-0	74.25	503.9	11.81	1159.25	0	-263.96	-1140.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	41.8	141.72	24.38	1234.28	0	-256.2	174.02	-0	-0	-0	2109	0	-203	-0	76.36	498.47	11.4	1159.77	0	-263.71	-1153.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	42.77	143.92	24.06	1242.67	0	-254.71	669.24	-0	-0	-0	2109	0	-203	-0	77.58	493.04	11.4	1160.05	0	-263.52	-1028.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	43.09	144.55	23.41	1242.19	0	-253.14	532.5	-0	-0	-0	2109	0	-203	-0	78.46	486.79	10.45	1160.51	0	-263.35	-1101	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	42.28	148.31	23.25	1252	0	-250.91	385.22	-0	-0	-0	2109	0	-203	-0	79.96	479.46	9.98	1160.8	0	-263.05	-1093.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	39.55	163.35	24.55	1290.71	0	-243.8	525.49	-0	-0	-0	2109	0	-203	-0	81.11	474.3	9.84	1160.96	0	-263.1	-964.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	41.47	200.35	21.03	1367.27	0	-221.33	2542.26	-0	-0	-0	2109	0	-203	-0	82.53	467.79	9.1	1160.66	0	-263.34	-998.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	27.15	380.57	21.77	1531.2	0	-185.54	3973.05	-0	-0	-0	2109	0	-203	-0	83.69	455.84	8.62	1162.66	0	-261.98	-982.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	22.16	498.4	30.31	1574.06	0	-174.77	3246.53	-0	-0	-0	2109	0	-203	-0	85.05	446.88	7.53	1164.1	0	-261.49	-1173.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	18.14	480.5	44.78	1573.71	0	-179.09	1449.21	-0	-0	-0	2109	0	-203	-0	85.86	440.64	7.19	1162.26	0	-262.24	-854.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	14.77	446.65	48.94	1565.29	0	-180.88	-73.03	-0	-0	-0	2109	0	-203	-0	86.88	428.69	5.91	1163.56	0	-261.57	-1004.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	8.98	448.84	51.17	1567.31	0	-180.83	-1255.65	-0	-0	-0	2109	0	-203	-0	87.42	418.1	5.5	1163.96	0	-261.58	-946.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	3.84	470.14	50.51	1578.4	0	-180.46	-1088.29	-0	-0	-0	2109	0	-203	-0	87.63	405.62	5.02	1164.69	0	-261.34	-765.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-5.48	512.44	48.73	1592.71	0	-176.38	-426.37	-0	-0	-0	2109	0	-203	-0	87.15	390.14	3.8	1164.85	0	-261.24	-665.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-15.61	552.25	41.63	1604.54	0	-172.03	-317.03	-0	-0	-0	2109	0	-203	-0	86.06	376.29	2.65	1165.21	0	-261.23	-619.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-28.46	577.32	35.98	1611.57	0	-170.32	-109.67	-0	-0	-0	2109	0	-203	-0	85.11	359.73	1.49	1166.05	0	-261.45	-589.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-38.43	583.27	31.14	1617.95	0	-168.4	500.19	-0	-0	-0	2109	0	-203	-0	82.53	341.81	0.27	1165.96	0	-261.7	-378.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-45.34	580.46	25.33	1620.62	0	-166.97	1.54	-0	-0	-0	2109	0	-203	-0	79.21	323.9	-1.29	1167.43	0	-260.69	-269.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-48.71	571.69	21.46	1624.29	0	-165.3	-170.33	-0	-0	-0	2109	0	-203	-0	76.97	301.36	-2.85	1169.86	0	-260.21	-274.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-45.01	578.58	18.24	1627.74	0	-164.58	-51.36	-0	-0	-0	2109	0	-203	-0	73.58	278.28	-4.55	1170.18	0	-259.92	-226.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-39.55	583.29	10.67	1632.05	0	-162.74	4.34	-0.64	20.03	-3.35	1876.15	0	-106.02	-466.24	70.11	259.82	-5.84	1169.21	0	-261.69	-21.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-37.46	594.9	5.02	1635.98	0	-160.25	-182.49	-1.6	37.87	-6.55	1877.15	0	-95.24	-141.58	66.31	234.03	-7.74	1171.73	0	-261.38	-125.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-37.29	611.19	-1.09	1642.16	0	-159.28	360.6	-3.05	49.76	-9.74	1865.75	0	-93.88	-197.67	60.95	207.97	-8.76	1172.32	0	-262.87	139.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-43.08	613.39	-5.12	1646.23	0	-158.1	211.53	-4.33	61.34	-10.38	1870.88	0	-99.67	-518.1	55.72	185.16	-10.32	1174.58	0	-262.52	159.9	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
369	-50.96	609.62	-6.27	1649.15	0	-157.17	-367.43	-5.44	68.54	-13.09	1875.9	0	-99.82	-64.4	49.34	159.91	-12.42	1175.2	0	-264.74	59.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-58.35	599.9	-6.11	1652.24	0	-157.48	-487.08	-9.12	75.11	-12.93	1881.45	0	-96.24	-389.26	42.56	131.13	-13.3	1178.67	0	-264.38	16.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-68.31	592.06	-8.7	1654.32	0	-157.28	-821.75	-10.4	80.75	-13.41	1874.86	0	-100.25	-384.81	36.92	109.68	-14.12	1180.39	0	-267.07	3.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-79.4	594.25	-9.84	1656.78	0	-156.08	-722.7	-13.12	89.82	-15	1882.43	0	-101.04	-66.13	31.29	85.25	-14.46	1187.26	0	-268.72	-101.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-86.95	596.12	-13.38	1660.53	0	-156.26	-875.76	-14.88	102.34	-15.96	1882.4	0	-100.74	-221.42	25.79	62.17	-14.05	1193.6	0	-271.01	-227.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-95.15	610.54	-16.77	1664.04	0	-155.78	-543.69	-15.52	113.3	-15.32	1883.61	0	-106.05	-863.39	21.24	48.05	-12.9	1192.02	0	-275.86	34.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-101.9	621.19	-19.04	1667.47	0	-154.1	-1151.67	-15.52	122.06	-15.32	1887.47	0	-105.63	-595.59	16.7	33.67	-11.95	1199.2	0	-282.96	-146.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-104.31	625.26	-21.14	1673.55	0	-153.79	-1600.52	-15.68	126.13	-15.32	1886.12	0	-102.51	-171.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
