Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	1689.86	1028.06	-103.438	1688.14	1024.06	-336.729	1531.11	1060.96	-172.916	1532.26	1063.25	-267.241	1622.57	1084.08	-367.792	1626.64	1087.79	-70.3928	1613.82	910.458	-36.7777	1777.51	539.465	-79.0537	1780.66	493.893	-77.8511	1833.56	480.788	-127.453	1779.07	97.2265	-113.844	1759.11	57.9317	-163.775	1963.75	72.0749	-138.974	1921.22	52.2362	-77.0693	1570.52	908.869	-390.792	1557.74	517.81	-332.575	1550.81	464.788	-330.106	1585.01	431.794	-280.475	1440.89	84.461	-291.481	1395.2	51.0355	-246.404	1604.23	47.6845	-236.276	1562.01	33.4211	-310.095
1.813	1696.65	1026.97	-103.374	1694.28	1023.16	-336.671	1537.66	1059.87	-172.666	1538.54	1062.57	-267.18	1628.84	1083.35	-367.783	1633.1	1086.78	-70.3991	1620.06	909.367	-36.6665	1781.88	537.412	-78.6083	1785.72	491.97	-77.228	1838.67	479.861	-127.121	1796.88	95.5224	-113.23	1778.22	55.6889	-163.07	1982.18	75.4591	-139.836	1940.66	54.1065	-77.7696	1576.38	908.345	-390.685	1560.73	517.41	-332.765	1553.39	464.491	-330.425	1587.57	431.106	-280.989	1441.11	84.8029	-291.625	1395.27	51.5489	-246.568	1604.28	47.7136	-236.415	1562.06	33.3696	-310.232
1.82	1703.5	1025.81	-103.319	1700.75	1022.22	-336.687	1544.21	1059.09	-172.461	1544.92	1061.71	-266.889	1635.35	1082.43	-367.482	1639.91	1085.85	-70.1465	1626.53	908.396	-36.4397	1786.36	535.546	-77.7959	1790.7	490.239	-76.5029	1843.61	479.161	-126.77	1813.83	93.9439	-112.907	1796.22	53.8952	-162.738	1999.44	79.2536	-141.069	1959.03	56.4075	-78.5802	1582.1	907.763	-390.634	1563.96	517.097	-332.93	1556.25	464.195	-330.601	1590.22	430.553	-281.233	1441.36	85.0625	-291.734	1395.34	52.1	-246.76	1604.3	47.7382	-236.572	1562.1	33.3114	-310.365
1.827	1710.42	1024.77	-103.289	1706.85	1021.25	-336.702	1550.78	1058.22	-172.328	1551.37	1060.84	-266.614	1641.43	1081.73	-367.547	1646.62	1084.97	-69.9243	1632.98	907.441	-36.3508	1790.82	533.558	-76.8783	1795.68	488.369	-76.0311	1848.43	478.302	-126.287	1829.86	93.012	-112.651	1813.19	52.5628	-162.205	2015.84	83.1648	-142.079	1976.55	59.0162	-79.3082	1587.91	907.155	-390.524	1567.26	516.705	-333.038	1559.08	463.982	-331.103	1592.95	429.946	-281.341	1441.52	85.4553	-292.014	1395.4	52.6812	-246.9	1604.33	47.7466	-236.656	1562.14	33.2761	-310.479
1.833	1717.45	1023.72	-103.196	1713.33	1020.3	-336.742	1557.51	1057.27	-171.93	1557.79	1060.01	-266.319	1647.36	1080.97	-367.58	1653.55	1083.9	-69.9604	1639.56	906.582	-36.1125	1795.19	531.626	-76.0869	1800.42	486.74	-75.1726	1853.2	477.492	-125.591	1844.92	92.1561	-112.633	1829.14	51.526	-162.155	2031.06	86.9174	-143.292	1992.74	61.63	-80.3055	1593.76	906.553	-390.248	1570.75	516.386	-333.1	1562.22	463.507	-330.802	1595.76	429.343	-281.523	1441.75	85.8266	-292.17	1395.49	53.2904	-247.009	1604.36	47.7438	-236.743	1562.16	33.231	-310.607
1.84	1724.43	1022.61	-103.169	1719.53	1019.25	-336.75	1564.28	1056.58	-171.282	1564.33	1059.15	-265.909	1654.09	1079.8	-367.145	1660.61	1083.13	-69.7544	1646.37	905.551	-35.727	1799.41	529.946	-75.268	1805.05	485.137	-74.2154	1857.78	476.708	-124.77	1858.96	91.616	-112.42	1844.1	50.7842	-162.049	2045.2	90.3491	-143.39	2008	64.3296	-81.0205	1599.53	906.037	-390.018	1574.42	515.934	-333.092	1565.34	463.217	-330.823	1598.74	428.735	-281.637	1442.06	86.5727	-292.307	1395.56	54.1228	-247.159	1604.41	47.746	-236.815	1562.21	33.2052	-310.708
1.847	1732.17	1021.8	-102.711	1725.95	1018.31	-336.838	1571.05	1055.86	-170.876	1570.86	1058.33	-265.437	1660.1	1079.06	-367.105	1667.69	1082.11	-69.7342	1653.13	904.626	-35.4274	1803.45	528.144	-74.5549	1809.3	483.684	-73.6452	1862.35	475.769	-123.823	1871.89	91.1871	-112.64	1857.92	50.4466	-162.365	2057.95	94.0405	-144.355	2021.91	66.4644	-82.0716	1605.43	905.401	-389.634	1578.19	515.624	-333.024	1568.65	462.952	-330.854	1601.86	428.116	-281.814	1442.36	87.1688	-292.333	1395.72	54.9679	-247.186	1604.48	47.7296	-236.888	1562.24	33.1844	-310.777
1.853	1739.19	1020.87	-102.642	1732.27	1017.35	-336.84	1577.91	1054.99	-170.511	1577.48	1057.6	-265.054	1666.21	1078.05	-367.069	1674.83	1081.46	-69.5106	1660.08	903.795	-35.0902	1807.5	526.758	-73.8526	1813.46	482.013	-72.86	1866.97	474.97	-122.852	1883.36	90.6341	-112.814	1870.42	50.2242	-162.752	2069.68	97.3585	-144.783	2034.5	67.8246	-82.6389	1611.32	904.743	-389.211	1581.96	515.29	-332.948	1572.02	462.697	-330.777	1605.15	427.501	-281.918	1442.74	87.6885	-292.336	1395.9	56.0404	-247.262	1604.54	47.7059	-236.961	1562.3	33.182	-310.798
1.86	1745.75	1019.78	-102.936	1738.77	1016.39	-336.835	1584.7	1054.5	-170.072	1584.06	1056.67	-264.517	1672.65	1077.07	-366.75	1682.11	1080.8	-69.1122	1667.03	903.1	-34.6351	1811.79	525.304	-73.0325	1817.77	480.745	-72.1634	1871.88	474.162	-121.788	1893.83	90.276	-113.286	1881.59	49.8161	-163.248	2080.06	100.179	-144.991	2045.64	69.0247	-83.1295	1617.32	904.063	-388.696	1586.02	514.988	-332.707	1575.81	462.723	-330.813	1608.58	426.964	-281.925	1443.17	88.655	-292.522	1395.88	57.3679	-247.277	1604.6	47.7051	-237.025	1562.36	33.1553	-310.83
1.867	1752.84	1018.97	-102.812	1745.17	1015.51	-336.709	1591.57	1053.97	-169.394	1590.8	1055.99	-263.938	1678.75	1076.28	-366.611	1689.26	1079.93	-68.8776	1674	902.397	-34.1998	1816.3	524.05	-72.2556	1822.31	479.256	-71.7733	1876.66	473.305	-120.822	1902.66	89.6719	-113.787	1891.14	49.4188	-163.827	2088.99	102.321	-145.128	2055.22	70.01	-83.6621	1623.22	903.465	-388.269	1590.16	514.685	-332.545	1579.53	462.484	-330.685	1612.08	426.386	-281.932	1443.56	89.5036	-292.636	1396.09	58.6249	-247.378	1604.64	47.7054	-237.099	1562.45	33.1159	-310.829
1.873	1759.94	1018.23	-102.613	1751.7	1014.62	-336.643	1598.51	1053.3	-168.865	1597.41	1055.42	-263.252	1685.03	1075.3	-366.42	1696.5	1079.4	-68.5497	1681.07	901.779	-33.6574	1820.98	522.776	-71.8529	1827.03	478.095	-71.2802	1882.01	472.487	-119.887	1910.29	88.9999	-114.004	1899.24	48.8501	-164.037	2096.67	103.647	-145.061	2063.63	69.7387	-83.94	1629.29	902.961	-387.677	1594.02	514.499	-332.732	1583.28	462.317	-330.586	1615.72	425.878	-281.832	1443.96	90.432	-292.834	1396.23	60.0129	-247.652	1604.69	47.6939	-237.206	1562.52	33.0731	-310.886
1.88	1766.99	1017.58	-102.295	1758.32	1013.76	-336.424	1605.41	1052.81	-168.168	1604.16	1054.8	-262.74	1691.31	1074.48	-366.248	1703.62	1078.92	-68.1439	1688.03	901.287	-33.1043	1826.02	521.638	-71.3282	1832.02	477.108	-71.0166	1887.34	471.597	-119.144	1916.39	88.1509	-114.231	1905.54	48.1536	-164.391	2102.82	103.881	-145.161	2070.01	69.2747	-84.3906	1635.41	902.466	-387.006	1598.29	514.49	-332.819	1587.19	461.906	-330.146	1619.42	425.353	-281.794	1444.51	91.6077	-293.112	1396.52	61.4345	-248.079	1604.73	47.7066	-237.279	1562.65	33.0742	-310.898
1.887	1774.05	1017.06	-101.933	1764.96	1012.99	-336.18	1612.41	1052.4	-167.457	1610.9	1054.2	-262.208	1698.05	1073.58	-365.765	1710.77	1078.59	-67.699	1695.08	900.962	-32.4612	1831.5	520.817	-71.2295	1837.43	476.248	-70.7314	1893.07	470.691	-118.655	1921.01	87.1662	-114.599	1910.46	47.1963	-164.726	2107.72	102.964	-145.048	2074.85	67.8497	-84.6017	1641.5	901.937	-386.35	1603.56	513.986	-331.863	1591.35	461.799	-329.99	1623.42	424.839	-281.73	1445.05	92.8395	-293.331	1396.86	63.0319	-248.337	1604.79	47.7025	-237.352	1562.78	33.0727	-310.955
1.893	1781.16	1016.62	-101.468	1771.53	1012.27	-335.887	1619.28	1052.1	-166.782	1617.85	1053.6	-261.462	1704.65	1072.8	-365.293	1717.78	1078.13	-67.4805	1701.93	900.724	-31.9131	1837.37	520.18	-71.1067	1843.04	475.366	-70.9079	1898.86	469.798	-118.471	1924.52	86.0838	-114.86	1913.67	46.7177	-164.783	2111.37	101.017	-145.158	2078.26	66.2622	-84.4729	1647.77	901.371	-385.692	1608.05	513.889	-331.991	1595.89	462.047	-329.864	1627.41	424.385	-281.688	1445.64	94.1109	-293.562	1397.12	64.8714	-248.858	1604.83	47.6949	-237.437	1562.92	33.0754	-311.027
1.9	1788.28	1016.32	-100.969	1778.52	1011.57	-335.373	1626.31	1051.79	-166.255	1624.76	1053.14	-260.632	1711.31	1072.34	-364.829	1724.91	1077.84	-66.8016	1708.82	900.616	-31.3429	1843.53	519.634	-71.2795	1848.98	474.657	-70.9129	1904.52	468.76	-118.526	1926.88	84.7465	-115.013	1915.55	45.9871	-164.95	2113.94	97.9532	-145.114	2080.15	63.5446	-84.6171	1654.11	900.938	-384.821	1613.47	513.721	-331.178	1600.29	461.996	-329.677	1631.7	423.943	-281.737	1446.33	95.71	-293.93	1397.59	66.8005	-249.252	1604.86	47.7099	-237.545	1562.96	33.0908	-311.467
1.907	1795.54	1016.1	-100.388	1785.2	1010.91	-334.819	1633.34	1051.62	-165.645	1631.7	1052.89	-260.071	1718.02	1071.75	-364.446	1732.11	1077.62	-66.1016	1715.85	900.524	-30.6094	1850.04	519.175	-71.237	1855.16	474.142	-70.9027	1910.26	467.75	-118.816	1928.27	83.4851	-115.553	1916.13	44.7964	-165.599	2115.69	93.903	-145.178	2080.64	60.0581	-84.6804	1660.69	900.444	-383.989	1618.26	513.733	-331.262	1604.77	461.797	-329.406	1636.12	423.456	-281.709	1446.87	97.1898	-294.297	1398.25	68.6859	-249.922	1604.9	47.748	-237.704	1563.07	33.119	-311.706
1.913	1802.94	1016.01	-99.6933	1792.11	1010.29	-334.269	1640.43	1051.43	-164.924	1638.7	1052.51	-259.373	1725.42	1071.2	-363.616	1739.27	1077.47	-65.5986	1723	900.567	-29.7166	1856.45	518.94	-71.3696	1861.06	473.755	-71.2303	1915.58	466.689	-119.317	1929.31	82.4203	-116.316	1916.24	44.5049	-167.059	2116.75	88.679	-145.004	2079.98	56.2192	-84.5461	1667.19	900.075	-383.044	1623.29	513.92	-331.327	1609.5	461.949	-329.497	1640.69	423.054	-281.847	1447.52	98.8106	-294.915	1398.8	70.8932	-250.581	1604.93	47.8039	-237.895	1563.16	33.1022	-312.056
1.92	1810.27	1015.99	-98.9914	1799.01	1009.68	-333.612	1647.67	1051.49	-164.102	1645.78	1052.23	-258.558	1732.31	1070.79	-363.117	1746.5	1077.39	-65.0151	1730.22	900.812	-28.859	1862.76	518.855	-71.0378	1866.64	473.682	-70.75	1920.67	465.877	-119.743	1929.99	81.8609	-117.727	1916.38	45.1819	-168.87	2117.88	82.0463	-144.909	2079.29	49.6166	-84.6188	1673.84	899.628	-381.983	1629.47	513.506	-330.22	1614.44	462.009	-329.328	1645.5	422.671	-282.03	1448.29	100.72	-295.598	1399.4	73.4774	-251.39	1605	47.8768	-238.1	1563.35	33.1633	-312.32
1.927	1817.65	1016.23	-98.2535	1806.25	1009.23	-332.957	1654.93	1051.78	-163.484	1652.91	1052.16	-257.781	1739.33	1070.39	-362.677	1753.87	1077.47	-64.4185	1737.42	901.318	-27.9454	1868.5	519.168	-70.8979	1871.98	473.792	-70.5112	1925.78	465.469	-119.936	1931.2	82.0269	-118.699	1916.87	45.9823	-169.12	2119.64	75.3909	-144.663	2078.51	43.2775	-85.2445	1680.56	899.313	-380.856	1634.78	513.818	-330.155	1619.61	462.166	-328.767	1650.5	422.27	-282.312	1449.2	102.686	-296.204	1400.18	76.1153	-252.047	1605.04	48.0296	-238.45	1563.58	33.1288	-312.595
1.933	1825.02	1016.76	-97.4262	1813.06	1008.81	-332.243	1662.07	1052.31	-162.828	1660.02	1052.23	-257.156	1746.38	1070.1	-362.203	1761.27	1077.93	-63.9364	1744.66	901.802	-26.897	1874.07	519.489	-70.447	1877.44	473.981	-69.9983	1930.76	465.349	-119.983	1933.45	82.3332	-118.031	1917.88	46.6437	-169.055	2121.44	70.4387	-144.749	2079.05	39.5992	-85.194	1687.33	898.925	-379.625	1640.85	514.015	-329.614	1624.9	462.48	-328.445	1655.63	422.027	-282.448	1450.3	105.145	-297.052	1401.1	79.3477	-253.147	1605.11	48.1576	-238.812	1563.85	33.3479	-312.86
1.94	1832.41	1017.54	-96.6555	1820.33	1008.71	-331.471	1669.39	1052.84	-161.891	1667.11	1052.38	-256.379	1753.42	1069.82	-361.691	1768.75	1078.82	-63.4521	1752.07	902.783	-25.8601	1879.65	519.796	-69.8847	1883	474.445	-69.1977	1935.79	465.404	-119.877	1935.78	82.3315	-117.435	1919.26	47.3922	-168.276	2123.4	67.6558	-144.563	2080.28	38.32	-83.58	1694.1	898.79	-378.412	1646.92	514.398	-329.162	1630.84	463.121	-328.256	1661.17	421.879	-282.54	1451.68	107.838	-297.803	1402.18	82.6334	-253.918	1605.08	48.2007	-239.066	1564.42	33.1643	-312.415
1.947	1839.19	1018.67	-96.1873	1827.21	1008.67	-330.735	1676.57	1053.43	-161.248	1674.33	1052.67	-255.719	1760.81	1069.75	-360.952	1776.1	1079.92	-63.0223	1759.52	903.995	-24.7865	1885.47	520.448	-68.8729	1888.49	474.909	-68.347	1940.77	465.586	-119.57	1938.08	82.2942	-116.718	1921.02	48.1199	-167.485	2126.13	66.6872	-143.641	2082.15	38.1417	-82.7478	1701.03	898.711	-377.255	1653.84	514.698	-328.328	1636.92	463.724	-327.952	1666.9	421.827	-282.593	1453	110.658	-298.501	1403.25	86.4363	-254.421	1605.19	48.2079	-239.416	1564.8	33.2956	-312.499
1.953	1846.57	1019.98	-95.4836	1834.37	1008.87	-329.968	1683.84	1054.29	-160.422	1681.43	1053.11	-255.039	1767.97	1069.82	-360.395	1783.52	1081.38	-62.5154	1767.05	905.38	-23.696	1891.4	521.114	-67.8435	1894.18	475.427	-67.3409	1945.78	465.813	-119.033	1940.52	82.325	-115.973	1922.78	48.659	-166.603	2128.51	65.6782	-143.422	2084.25	37.9848	-82.1864	1708.1	898.724	-376.03	1660.67	515.271	-327.85	1643.47	464.334	-327.464	1673.08	421.852	-282.584	1454.78	113.825	-299.029	1404.76	90.3185	-255.135	1605.42	48.2166	-239.661	1565.3	33.4811	-312.506
1.96	1854.42	1021.34	-94.495	1841.37	1009.17	-328.994	1691.08	1055.18	-159.664	1688.68	1053.55	-254.149	1775.24	1069.99	-359.71	1790.93	1082.89	-61.9604	1774.47	906.806	-22.6804	1897.47	521.935	-66.7167	1899.83	476.153	-66.0781	1950.79	466.152	-118.215	1942.85	82.5043	-114.726	1924.26	49.2478	-165.568	2130.55	64.1177	-143.531	2086.36	37.4725	-81.6081	1715.14	898.837	-374.955	1668.06	515.792	-326.788	1650.39	464.955	-327.075	1679.79	421.902	-282.61	1456.6	117.067	-299.53	1406.53	94.6371	-255.56	1605.73	48.2579	-239.88	1565.15	33.6083	-312.395
1.967	1861.19	1022.78	-93.8846	1848.42	1009.67	-328.072	1698.28	1056.24	-158.897	1695.8	1054.22	-253.423	1782.39	1070.3	-358.963	1798.29	1084.46	-61.4569	1781.83	908.363	-21.6099	1903.47	522.697	-65.6	1905.53	476.767	-64.6746	1955.83	466.574	-117.347	1944.88	82.6742	-113.597	1925.22	49.7614	-164.422	2132.17	62.4931	-144.137	2087.97	36.98	-81.067	1722.3	899.04	-373.628	1675.84	516.282	-326.305	1657.81	465.684	-326.78	1687.04	421.958	-282.66	1458.66	120.589	-300.004	1408.53	99.1832	-255.945	1606.07	48.2884	-240.107	1565.6	33.9008	-312.235
1.973	1868.5	1024.19	-93.1359	1855.45	1010.22	-327.02	1705.54	1057.29	-158.018	1702.91	1055.04	-252.649	1789.54	1070.76	-358.144	1805.63	1086.03	-60.7615	1789.25	910.044	-20.4368	1909.44	523.571	-64.5523	1911.26	477.405	-63.5802	1960.8	466.933	-116.484	1946.25	82.8341	-112.651	1925.63	49.9242	-163.423	2133.05	60.6018	-145.059	2089.08	36.6753	-80.6435	1729.59	899.371	-372.239	1684.19	516.855	-325.618	1665.66	466.242	-326.445	1694.62	421.893	-282.686	1461.15	124.415	-300.515	1410.89	104.383	-256.302	1606.43	48.3102	-240.247	1566.12	34.3188	-311.994
1.98	1876.35	1025.67	-92.133	1862.31	1010.89	-326.052	1712.7	1058.32	-156.957	1709.97	1055.83	-251.723	1796.66	1071.63	-357.231	1812.87	1087.41	-60.0589	1796.67	911.702	-19.2531	1915.36	524.384	-63.7476	1916.77	478.008	-62.6461	1965.61	467.227	-115.909	1947.01	82.9907	-112.26	1925.61	50.0237	-162.87	2133.36	58.8031	-145.907	2089.58	36.5001	-80.4766	1736.77	899.64	-370.967	1693.02	517.076	-325.164	1674.22	466.862	-326.146	1702.81	421.693	-282.762	1463.94	128.501	-301.001	1413.61	109.533	-256.709	1606.9	48.3277	-240.265	1566.61	34.7736	-311.701
1.987	1883.13	1027.22	-91.3772	1869.09	1011.64	-324.964	1719.89	1059.49	-155.98	1717	1056.69	-250.69	1803.69	1072.41	-356.3	1820.16	1088.89	-59.3471	1804.09	913.245	-18.073	1921.13	525.154	-63.2291	1922.09	478.889	-61.9829	1969.97	467.514	-115.737	1947.44	83.0953	-111.759	1925.48	50.0613	-162.238	2133.64	57.8778	-146.341	2089.77	36.2899	-80.7933	1743.86	900.011	-369.687	1702.42	517.505	-324.756	1683.28	467.36	-325.989	1712.26	421.953	-282.594	1467.14	132.74	-301.438	1416.79	115.32	-256.971	1607.41	48.3281	-240.333	1567.32	35.4329	-311.369
1.993	1890.84	1028.6	-90.2876	1876	1012.48	-323.832	1726.95	1060.78	-154.887	1723.84	1057.6	-249.573	1810.53	1073.15	-355.355	1827.37	1090.38	-58.5005	1811.35	914.744	-16.864	1926.56	525.95	-62.7848	1927.31	479.612	-61.4594	1974.12	467.818	-115.908	1947.72	83.3559	-111.691	1925.32	50.087	-161.824	2133.79	57.3244	-146.738	2089.98	36.3286	-81.0561	1750.82	900.45	-368.308	1712.5	517.578	-324.367	1693.01	467.794	-326.002	1721.7	421.723	-282.928	1470.86	137.173	-301.89	1420.48	121.264	-257.147	1608.03	48.3389	-240.453	1568.01	36.212	-311.053
2	1897.51	1030.07	-89.4969	1882.53	1013.32	-322.732	1734.04	1061.85	-153.796	1730.79	1058.48	-248.398	1817.28	1074.37	-354.255	1834.63	1091.85	-57.6221	1818.55	916.233	-15.6987	1931.64	526.745	-62.6887	1931.99	480.293	-61.1198	1977.96	467.997	-116.378	1948.15	83.6034	-111.583	1925.2	50.17	-161.535	2134.01	56.7007	-147.22	2090.27	36.3736	-81.3157	1757.82	900.984	-366.843	1722.87	517.929	-324.034	1703.29	468.12	-326.035	1731.72	421.369	-283.459	1474.96	142.033	-302.458	1424.49	127.806	-257.461	1608.67	48.3725	-240.48	1568.84	37.0684	-310.745
2.007	1904.74	1031.49	-88.5231	1889.05	1014.22	-321.634	1741.04	1063.12	-152.517	1737.48	1059.38	-247.018	1823.87	1075.12	-353.25	1841.88	1093.25	-56.8205	1825.81	917.709	-14.4744	1936.28	527.224	-62.4055	1936.27	480.631	-60.9757	1980.83	468.145	-116.887	1948.68	83.8528	-111.671	1925.21	50.2772	-161.345	2134.53	55.9838	-147.611	2090.63	36.4623	-81.6793	1764.71	901.468	-365.411	1734.06	517.869	-323.883	1714.14	468.523	-326.292	1742.36	420.97	-283.997	1479.42	146.771	-303.164	1429.24	134.43	-257.59	1609.56	48.5011	-240.465	1569.75	38.0345	-310.556
2.013	1911.74	1032.74	-87.6293	1895.46	1015.21	-320.583	1747.99	1064.14	-151.201	1744.04	1060.27	-245.96	1830.51	1076.06	-352.063	1849.13	1094.48	-55.995	1832.88	918.954	-13.3687	1940.51	527.55	-62.267	1940.21	480.966	-60.6984	1984.12	468.192	-117.305	1949.19	84.0833	-111.948	1925.39	50.3596	-161.419	2135.12	55.5525	-148.413	2091.05	36.5789	-81.9864	1771.33	901.963	-364.162	1745.73	517.995	-323.761	1725.74	468.767	-326.577	1753.47	420.5	-284.711	1484.69	151.907	-303.808	1434.73	141.391	-257.733	1610.5	48.3567	-240.206	1570.88	39.2098	-310.331
2.02	1919.23	1033.82	-86.625	1901.61	1016.19	-319.572	1754.76	1065.18	-149.993	1750.56	1061.12	-244.715	1836.69	1076.97	-351.032	1856.32	1095.87	-55.002	1839.85	920.086	-12.1823	1944.33	527.781	-61.8061	1943.91	481.199	-60.5173	1987.41	468.155	-117.549	1949.92	84.2768	-112.432	1925.61	50.4829	-161.653	2135.82	55.0954	-148.88	2091.4	36.617	-82.2443	1777.53	902.596	-362.909	1757.7	517.877	-323.926	1737.66	468.988	-326.966	1765.08	420.009	-285.466	1490.67	156.972	-303.831	1440.78	148.547	-257.99	1611.55	48.452	-239.688	1572.26	40.5161	-310.148
2.027	1926.06	1034.75	-85.7994	1907.71	1017.09	-318.57	1761.58	1066.05	-148.65	1756.95	1061.81	-243.221	1843.01	1077.78	-349.799	1863.57	1096.88	-54.1967	1846.77	920.994	-11.0882	1948.02	527.831	-61.3965	1947.35	481.285	-60.4791	1990.7	468.098	-117.677	1950.55	84.5756	-112.903	1925.88	50.6408	-162.012	2136.69	54.1203	-148.903	2091.61	36.6263	-82.2913	1784.2	902.96	-361.448	1770.07	517.735	-324.148	1749.91	469.073	-327.459	1777.19	419.502	-286.298	1497.33	162.121	-304.273	1447.51	155.566	-258.086	1612.44	48.3353	-238.919	1573.95	41.9344	-309.89
2.033	1932.87	1035.61	-85.0033	1913.68	1017.98	-317.61	1768.17	1066.8	-147.456	1763.25	1062.32	-241.984	1848.84	1078.82	-348.728	1870.53	1097.83	-53.537	1853.55	921.822	-10.157	1951.53	527.868	-61.2219	1950.77	481.219	-60.4193	1993.99	468.021	-117.671	1951.09	84.7512	-113.422	1926.17	50.7425	-162.43	2137.48	53.5613	-149.016	2091.74	36.619	-82.2976	1790.92	903.163	-360.108	1782.71	517.593	-324.24	1762.82	469.012	-327.773	1789.65	419.014	-286.937	1504.63	167.372	-305.084	1454.94	162.76	-258.41	1613.58	48.4199	-238.358	1575.99	43.6062	-309.664
2.04	1939.55	1036.33	-84.2307	1919.61	1018.77	-316.671	1774.56	1067.56	-146.471	1769.41	1062.85	-240.827	1854.69	1079.57	-347.737	1877.5	1098.64	-52.8887	1860.69	922.366	-9.04695	1955.22	527.893	-60.9253	1954.13	481.295	-60.1711	1997.21	467.933	-117.612	1951.7	84.8919	-114.039	1926.44	50.8826	-162.828	2138.28	53.0883	-149.178	2091.82	36.6217	-82.181	1797.47	903.243	-358.94	1795.74	517.306	-324.428	1775.9	469.038	-328.238	1802.37	418.572	-287.581	1512.74	172.264	-305.744	1462.96	169.939	-258.625	1615.02	48.6897	-238.066	1578.46	45.5667	-309.501
2.047	1945.93	1036.98	-83.5096	1925.54	1019.48	-315.851	1781.01	1068.19	-145.156	1775.41	1063.26	-239.754	1860.63	1080.12	-346.676	1884.53	1099.35	-51.9696	1865.76	923.159	-8.56648	1958.86	527.968	-60.8523	1957.57	481.263	-59.991	2000.52	467.824	-117.556	1952.2	85.2295	-114.757	1926.68	51.0446	-163.145	2138.84	51.2497	-149.297	2091.88	36.5847	-82.0483	1804.2	903.14	-357.804	1808.71	516.945	-324.748	1789.11	468.801	-328.546	1815.29	418.164	-288.122	1521.4	177.031	-306.319	1471.42	176.968	-259.121	1616.86	49.2992	-237.79	1581.4	47.8599	-309.422
2.053	1952.31	1037.42	-82.7185	1931.43	1020.03	-315.066	1787.31	1068.58	-144.275	1781.46	1063.55	-238.89	1866.4	1080.55	-345.837	1890.96	1099.84	-51.4393	1871.93	923.68	-7.65035	1962.59	527.933	-60.8143	1961	481.309	-59.8948	2003.61	467.664	-117.552	1952.84	85.317	-115.218	1926.85	51.222	-163.389	2139.67	50.6735	-149.091	2091.92	36.576	-81.8861	1810.83	902.892	-356.803	1821.91	516.583	-324.863	1802.57	468.704	-328.747	1828.18	417.912	-288.22	1530.39	182.035	-307.019	1480.36	184.167	-259.421	1619.43	50.5429	-237.839	1585.08	50.7615	-309.547
2.06	1957.92	1037.87	-82.2473	1937.3	1020.44	-314.31	1793.38	1068.81	-143.701	1787.32	1063.64	-238.106	1872.1	1080.78	-345.095	1896.93	1100.19	-51.0549	1877.74	924.076	-7.04942	1966.44	528.091	-60.3722	1964.38	481.286	-59.5906	2006.74	467.513	-117.583	1953.48	85.4707	-115.535	1927.07	51.3643	-163.594	2140.49	50.1013	-148.995	2091.98	36.5407	-81.6581	1817.53	902.433	-355.935	1835.25	516.253	-324.766	1816.03	468.6	-328.761	1841.39	418.281	-288.226	1539.72	186.718	-307.469	1489.51	191.297	-259.92	1623.09	52.4321	-237.773	1589.48	54.1315	-309.722
2.067	1964.65	1038.21	-81.2366	1943.06	1020.73	-313.658	1799.28	1069.14	-143.328	1793.13	1063.68	-237.598	1877.34	1080.84	-344.723	1903.03	1100.51	-50.3711	1884.02	924.382	-6.4214	1970.12	527.948	-60.3275	1968.02	481.309	-59.2592	2009.68	467.285	-117.737	1954.1	85.7075	-115.723	1927.34	51.5063	-163.791	2141.21	49.5959	-148.898	2092.03	36.5374	-81.4115	1824.4	901.821	-355.103	1848.69	516.117	-324.498	1829.49	468.551	-328.768	1854.31	417.735	-287.862	1549.13	191.676	-307.655	1499.03	198.2	-260.016	1628.44	54.9739	-238.244	1594.72	58.0348	-309.77
2.073	1970.02	1038.55	-80.6906	1948.99	1021	-312.913	1805.1	1069.4	-142.735	1799.08	1063.62	-236.964	1882.92	1080.8	-344.213	1909.02	1100.81	-50.0134	1891.05	924.858	-5.62845	1973.88	528.065	-59.8885	1971.46	481.319	-59.1783	2012.53	467.09	-117.869	1954.73	86.0042	-115.876	1927.6	51.629	-163.93	2141.72	49.3001	-148.859	2092.13	36.5329	-81.2754	1831.24	901.061	-354.394	1861.87	516.17	-324.378	1843.1	468.477	-328.343	1867.38	417.916	-287.402	1558.65	196.82	-307.752	1508.94	204.628	-259.803	1635.5	57.9176	-239.48	1600.69	62.027	-309.868
