Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	1212.5	69.23	819.35	0	-385.14	-4967.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	1234.22	70.05	819.66	0	-385.1	-5143.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.28	1260.83	71.4	819.95	0	-385.19	-5352.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.24	1287.98	73.44	820.16	0	-384.97	-5651.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	1312.41	74.93	820.44	0	-384.84	-5857.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.54	1339.02	76.97	820.52	0	-384.71	-6250.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.53	1373.77	77.92	820.86	0	-384.71	-6455.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.77	1403.09	80.5	820.98	0	-384.42	-6907.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.32	1435.67	81.86	821.54	0	-384.48	-7037	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.72	1472.05	83.89	821.62	0	-384.28	-7525.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.14	1505.18	85.11	821.92	0	-384.2	-7639.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.89	1541.01	84.03	822.27	0	-384.22	-7652.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.88	1583.37	85.66	822.83	0	-384.08	-7959.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.89	1617.03	82.81	822.79	0	-384.2	-7888.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.23	1650.16	86.2	823.15	0	-383.84	-8433.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	171.99	1693.05	87.15	823.43	0	-383.77	-8851.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	182.45	1732.15	88.78	824.22	0	-383.79	-9074.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	190.45	1764.18	89.05	824.26	0	-383.39	-9411.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	203.76	1806.54	88.51	824.82	0	-383.29	-9777.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	212.58	1838.57	90.27	825.37	0	-383.09	-9998.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	217.33	1870.61	86.88	825.6	0	-383	-10049.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	228.06	1910.25	85.66	825.99	0	-382.83	-10307.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	239.6	1939.57	82.67	826.43	0	-382.79	-10651.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	255.61	1969.98	85.66	826.94	0	-382.61	-11281.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	265.66	2004.19	83.08	827.47	0	-382.47	-11564.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	270.82	2036.77	82.94	828.23	0	-382.25	-11565.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	282.76	2059.57	82.53	829.26	0	-381.92	-11857.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	294.98	2089.98	80.23	829.76	0	-381.82	-11941.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	298.1	2112.79	79.28	830.5	0	-381.54	-11832.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	311.68	2126.36	76.83	830.82	0	-381.56	-11743.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	326.47	2144.82	74.8	831.39	0	-381.36	-11695.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	335.03	2161.11	73.58	831.75	0	-381.29	-11602.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	352.95	2173.06	74.53	832.41	0	-381.23	-11544.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	362.99	2180.66	72.35	832.95	0	-381.04	-11236.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	363.81	2186.09	72.9	833.3	0	-380.75	-10991.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	363.26	2184.46	71.68	833.89	0	-380.66	-10358	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	363.67	2183.92	70.05	834.47	0	-380.48	-9732.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	364.62	2176.32	67.6	835.06	0	-380.31	-9282.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	364.35	2166.54	64.48	835.3	0	-380.2	-8653	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	364.62	2149.71	62.99	835.83	0	-379.97	-8098.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	364.35	2133.42	61.63	836.3	0	-379.78	-7610.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	2.89	34.46	8.77	1404.58	0	-284.59	290.11	-0	-0	-0	2109	0	-203	-0	364.62	2116.59	61.9	836.94	0	-379.58	-7008.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	8.5	129.08	25.67	1402.36	0	-281.97	-89.59	-0	-0	-0	2109	0	-203	-0	364.76	2087.81	58.78	837.49	0	-379.48	-6346.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	26.62	386.61	53.83	1397.43	0	-283.6	-277.17	-0	-0	-0	2109	0	-203	-0	364.21	2059.57	56.74	837.44	0	-379.39	-5930.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	53.93	530.71	84.77	1395.81	0	-285.39	-709.43	-0	-0	-0	2109	0	-203	-0	363.67	2028.08	53.08	837.85	0	-379.12	-5141.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	48.3	519.73	105.79	1397.43	0	-286.43	-1099.04	-0	-0	-0	2109	0	-203	-0	364.48	1986.27	51.18	838.53	0	-378.75	-4586.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	28.54	470.21	110.82	1400.78	0	-287.99	-1069.83	-0	-0	-0	2109	0	-203	-0	364.62	1946.09	46.15	839.02	0	-378.72	-4031.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	12.47	454.22	105.81	1403.24	0	-288.28	-1336.54	-0	-0	-0	2109	0	-203	-0	364.48	1898.3	43.98	839.43	0	-378.46	-3414.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-2.31	471.46	95.8	1405.36	0	-286.26	-1630.74	-0	-0	-0	2109	0	-203	-0	365.16	1834.77	41.4	840.41	0	-378.09	-2661.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-15.17	501.54	83.55	1407.41	0	-285.28	-1473.46	-0	-0	-0	2109	0	-203	-0	364.89	1773.96	38.28	840.82	0	-377.78	-1994.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-36.55	536	75.18	1411.35	0	-283.82	-1722.86	-0	-0	-0	2109	0	-203	-0	365.16	1712.6	35.97	841.46	0	-377.49	-1276.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-57.76	551.98	66.17	1414.41	0	-281.64	-1530.82	-0	-0	-0	2109	0	-203	-0	365.71	1627.35	31.9	842.17	0	-377.22	-446.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-80.9	553.23	58.61	1417.59	0	-281.03	-1663.2	-0	-0	-0	2109	0	-203	-0	365.57	1553.5	28.24	842.95	0	-376.79	-253.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-101.47	545.4	46.98	1420.14	0	-279.8	-1868.02	-0	-0	-0	2109	0	-203	-0	365.57	1483.46	23.21	843.65	0	-376.56	140.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-119.63	532.87	37.29	1423.54	0	-278.24	-2188.11	-0	-0	-0	2109	0	-203	-0	365.71	1386.8	18.46	844.6	0	-376.17	118.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-129.27	540.4	25.98	1429.4	0	-274.43	-1775.88	-0	-0	-0	2109	0	-203	-0	365.98	1303.73	13.44	844.6	0	-375.77	199.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-135.54	569.23	18.05	1435.16	0	-271.08	-2072.69	-0	-0	-0	2109	0	-203	-0	366.25	1222.28	10.32	844.82	0	-375.53	280.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-140.52	604.96	11.89	1438.32	0	-267.66	-2850.83	-0	-0	-0	2109	0	-203	-0	366.25	1114.22	4.48	846.01	0	-375.35	225.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-139.72	654.15	3.17	1443.55	0	-265.56	-2506.18	-0	-0	-0	2109	0	-203	-0	366.38	1008.88	-0.27	845.91	0	-374.87	278.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-138.27	702.4	-2.81	1446.68	0	-264.02	-2333.6	-0	-0	-0	2109	0	-203	-0	366.52	912.23	-4.89	846.94	0	-374.33	-113.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-146.15	744.39	-12.64	1449.85	0	-262.41	-1479.46	-0	-0	-0	2109	0	-203	-0	367.06	777.02	-10.72	849.15	0	-373	-1144.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-160.61	769.76	-21.5	1452.83	0	-261.93	-800.41	-0	-0	-0	2109	0	-203	-0	328.24	680.37	-15.07	849.2	0	-373.32	-566.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-174.27	790.75	-26.66	1456.66	0	-260.05	-462.82	-0	-0	-0	2109	0	-203	-0	289.01	579.92	-15.61	851.49	0	-372.13	-804.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-190.34	802.33	-33.27	1460.23	0	-259.48	-60.71	-0	-0	-0	2109	0	-203	-0	235.52	457.74	-14.53	853.65	0	-371.24	-863.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-202.71	828.96	-37.63	1464.08	0	-258.05	55.13	-0	-0	-0	2109	0	-203	-0	180.82	367.06	-13.3	857.76	0	-369.11	-1344.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-213.31	852.13	-39.57	1468.44	0	-257.89	-616.01	-0	-0	-0	2109	0	-203	-0	143.08	285.61	-8.14	860.51	0	-367.56	-1611.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-218.29	892.53	-36.04	1471.2	0	-257.61	-1657.8	-0	-0	-0	2109	0	-203	-0	97.2	207.42	-4.07	868.29	0	-366.43	-1258.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-220.86	920.72	-33	1472.53	0	-257.17	-2898.18	-0	-0	-0	2109	0	-203	-0	74.25	163.44	-0.41	870.26	0	-363.51	-1233.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-219.9	937.31	-28.49	1473.91	0	-257.3	-3614.23	-0	-0	-0	2109	0	-203	-0	54.03	135.75	0.41	873.94	0	-363.38	-870.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-214.28	953.6	-26.25	1475	0	-257.44	-4230.6	-0	-0	-0	2109	0	-203	-0	37.87	115.66	0.41	874.14	0	-360.79	-724.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-208.33	975.84	-28.21	1477.21	0	-256.79	-4685.26	-0	-0	-0	2109	0	-203	-0	22.13	102.08	-0.41	875.98	0	-367.06	-408.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-204.8	997.46	-32.25	1478.44	0	-256.31	-4291.68	-0	-0	-0	2109	0	-203	-0	13.57	89.05	-1.36	880.39	0	-365.21	-396.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-202.22	1015.32	-38.07	1479.48	0	-255.68	-4454.93	-0	-0	-0	2109	0	-203	-0	3.94	74.93	-1.36	881.65	0	-366.19	-167.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-201.26	1027.85	-42.28	1481.31	0	-254.94	-4290.51	-0	-0	-0	2109	0	-203	-0	0.54	65.16	-1.22	880.56	0	-367.86	-353.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-196.76	1027.85	-44.55	1482	0	-254.38	-4158.05	-0	-0	-0	2109	0	-203	-0	-1.09	56.47	0.41	879.07	0	-365.39	-358.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-193.54	1022.84	-42.31	1484.73	0	-253.72	-4587.18	-0	-0	-0	2109	0	-203	-0	-7.6	45.07	2.04	882.8	0	-365.05	-411.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-189.36	1020.32	-36.17	1486.47	0	-253.26	-4256.06	-0	-0	-0	2109	0	-203	-0	-11	40.72	4.07	881.33	0	-361.68	-364.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-186.31	1018.44	-33.27	1488.92	0	-252.77	-4166.59	-0	-0	-0	2109	0	-203	-0	-15.48	33.67	3.94	875.14	0	-368.59	-304.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-185.18	1022.5	-29.56	1490.69	0	-252.36	-4031.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-181.17	1017.17	-30.85	1492.96	0	-251.98	-3448.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-177.47	1024.07	-32.64	1495.18	0	-251.15	-3093.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-169.91	1027.52	-37.33	1497.82	0	-250.07	-2896.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-161.56	1025.33	-41.54	1498.99	0	-249.08	-2840.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-155.29	1019.07	-45.6	1501.21	0	-247.86	-3329.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-150.63	1010.62	-50.94	1504.18	0	-246.44	-3451.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-148.38	999.66	-53.7	1507.34	0	-245.28	-3461.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-147.41	987.44	-55.33	1510.89	0	-244.02	-3707.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-146.93	977.41	-56.79	1514.56	0	-242.2	-3303.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-145.64	965.2	-58.09	1517.39	0	-240.85	-3261.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-142.91	944.52	-58.41	1521.37	0	-239.87	-3028.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-138.4	932.92	-58.58	1525.08	0	-239.09	-2943.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-133.42	921.33	-58.43	1528.37	0	-237.61	-2925.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-127.8	915.07	-58.28	1531.56	0	-235.62	-2465.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-123.62	899.41	-60.39	1535.3	0	-234.8	-2813.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-121.37	888.76	-62.66	1538.73	0	-233.19	-3024.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-118.95	872.15	-63.96	1542.58	0	-231.81	-3343.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-114.45	857.42	-63.49	1546.17	0	-231.18	-3578.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-111.88	841.45	-63.18	1549.68	0	-229.33	-3573.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-109.31	826.1	-65.76	1553.15	0	-228.47	-3782.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-102.4	809.5	-65.29	1556.46	0	-227.06	-3733.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-98.06	794.14	-61.57	1559.52	0	-226.41	-3341.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-93.08	780.35	-59.32	1562.54	0	-226.01	-3276.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-88.9	768.14	-57.87	1564.93	0	-224.57	-2972.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-84.56	756.85	-53.65	1568.57	0	-223.64	-2103.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-82.15	742.44	-52.05	1571.12	0	-223.23	-2290.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-79.9	729.28	-50.92	1573.48	0	-222.9	-2025.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-76.84	723.95	-48.01	1575.13	0	-222.39	-1733.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-74.59	712.36	-46.88	1576.5	0	-222.47	-1713.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-72.83	703.59	-44.95	1578.03	0	-221.41	-1615.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-68.65	700.45	-45.27	1579	0	-221.51	-1393.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-65.92	688.23	-41.24	1580.4	0	-221.4	-1288	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-61.25	681.97	-41.88	1581.05	0	-221.17	-1309.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-57.24	676.64	-43.01	1582.2	0	-221.56	-1148.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-52.74	669.75	-39.94	1582.37	0	-221.2	-692.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-48.24	664.11	-42.67	1583.35	0	-220.76	-642.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-45.83	655.03	-40.74	1583.93	0	-220.7	-230.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-42.93	645.01	-39.93	1584.39	0	-220.33	-356.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-41.33	640.31	-41.7	1585.38	0	-220.18	-227.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-37.79	635.93	-42.51	1585.01	0	-219.65	-73.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-34.9	624.65	-44.29	1586.26	0	-219.25	-150.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-32.49	617.13	-43.65	1585.81	0	-219.52	-132.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-28.95	609.31	-44.78	1585.78	0	-219.14	-288.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-28.31	603.98	-44.46	1586.01	0	-219.08	-183.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
