Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	335.03	31.36	983.19	0	-382.95	-528.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	345.62	31.09	984.01	0	-383.41	-709.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	352.13	30.81	986.04	0	-383.22	-767.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	360.55	30.81	986.51	0	-382.88	-871.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	367.33	30.81	988.42	0	-382.65	-983.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	374.12	31.02	989.78	0	-382.54	-1082.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	383.9	31.02	989.44	0	-382.7	-1186.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	390.41	30.2	991.18	0	-381.91	-1329.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	400.73	31.49	991.8	0	-382.18	-1311.69	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	407.52	33.46	992.21	0	-381.78	-1139.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	415.93	33.39	993.06	0	-381.55	-1224.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	425.71	32.99	992.94	0	-381.36	-1324.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	431.14	31.9	993.63	0	-381.15	-1465.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	439.82	31.56	994.41	0	-380.58	-1630.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	448.51	30	994.58	0	-380.49	-1928.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	453.4	29.59	995.44	0	-379.97	-2016.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	462.09	29.66	995.89	0	-379.57	-2123.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	468.33	28.64	995.97	0	-379.65	-2353.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	476.75	29.8	996.21	0	-379.62	-2273.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	483.81	29.73	996.59	0	-379.37	-2423.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	491.95	30.41	996.95	0	-379.23	-2397.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	497.65	30.2	997.51	0	-379.14	-2496.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	502.54	31.02	998.37	0	-378.85	-2496.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	510.14	32.31	998.3	0	-379.07	-2450.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	513.13	32.92	998.77	0	-378.97	-2452.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	520.73	35.02	999.14	0	-378.84	-2367.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	526.16	36.24	999.25	0	-379.12	-2310.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	526.7	37.26	1000.41	0	-379.04	-2217.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	532.4	39.16	1000.33	0	-379.12	-2134.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	532.95	40.79	1000.62	0	-379.09	-2090.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	532.4	42.08	1001.91	0	-379.06	-1983.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	536.48	43.3	1001.39	0	-379.22	-1870.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.33	534.58	44.53	1002.38	0	-379.32	-1796.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.16	535.12	45.61	1002.64	0	-379.34	-1755.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	531.86	46.43	1003.36	0	-379.32	-1672.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.73	530.23	46.9	1003.85	0	-379.17	-1744.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.22	526.7	47.1	1004.21	0	-379.17	-1623.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	519.92	46.9	1005.29	0	-379.15	-1612.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	517.47	47.31	1005.29	0	-379.17	-1571.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.69	511.23	46.63	1006.25	0	-379.04	-1597.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.4	504.17	46.49	1006.43	0	-378.93	-1514.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	499.01	46.22	1006.92	0	-379.12	-1422.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.75	490.87	45	1006.9	0	-379.09	-1424.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.46	480.01	44.66	1008.11	0	-378.95	-1319.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.23	473.22	43.24	1008.04	0	-378.93	-1304.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.55	463.17	41.95	1008.03	0	-379.09	-1219.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	2.57	32.91	-0.47	1466.01	0	-223.04	-293.79	-0	-0	-0	2109	0	-203	-0	87.9	452.86	41.4	1007.8	0	-379.24	-1033.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	12.51	178.67	-5.52	1473.63	0	-220.41	-1022.18	-0	-0	-0	2109	0	-203	-0	91.97	439.82	39.16	1007.71	0	-379.36	-1080.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	17.79	336.9	15.94	1480.83	0	-228.44	-116.05	-0	-0	-0	2109	0	-203	-0	94.48	425.71	38.28	1008.29	0	-379.22	-901.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	5.58	274.85	29.34	1483.99	0	-229.41	-285.55	-0	-0	-0	2109	0	-203	-0	95.97	409.15	36.52	1007.47	0	-379.03	-769.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-3.58	223.15	25.13	1483.4	0	-226.52	-67.62	-0	-0	-0	2109	0	-203	-0	98.21	388.78	33.46	1008.54	0	-378.81	-754.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-11.77	216.24	22.7	1489.56	0	-229.21	52.7	-0	-0	-0	2109	0	-203	-0	98.69	375.21	31.7	1007.47	0	-378.89	-575.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-20.45	242.57	18.52	1489.61	0	-226.86	-59.7	-0	-0	-0	2109	0	-203	-0	98.89	345.62	27.62	1008.35	0	-378.82	-572.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-32.51	280.17	14.67	1492.42	0	-227.25	-172.88	-0	-0	-0	2109	0	-203	-0	97.13	324.17	24.71	1008.39	0	-378.71	-464.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-46.97	292.08	11.79	1494.03	0	-225.45	312.92	-0	-0	-0	2109	0	-203	-0	93.73	298.37	21.92	1009.32	0	-378.18	-535.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-61.6	311.81	10.36	1498.36	0	-227.01	208.79	-0	-0	-0	2109	0	-203	-0	88.64	264.17	18.19	1010.97	0	-377.52	-506.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-68.83	331.55	7.96	1499.83	0	-226.26	721.33	-0	-0	-0	2109	0	-203	-0	82.53	237.56	14.46	1011.16	0	-376.99	-588.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-68.51	347.84	10.05	1500.16	0	-225.52	186.21	-0	-0	-0	2109	0	-203	-0	75.68	210.95	10.38	1012.45	0	-375.8	-789.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-57.59	358.81	11.34	1501.27	0	-226.86	323.96	-0	-0	-0	2109	0	-203	-0	65.43	177.56	7.53	1014.08	0	-375.35	-691.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-49.23	361.94	12.63	1498.96	0	-226.9	396.73	-0	-0	-0	2109	0	-203	-0	53.42	148.51	4.14	1017.42	0	-373.47	-815.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-41.35	368.53	12.63	1498.58	0	-224.32	436.28	-0	-0	-0	2109	0	-203	-0	41.67	122.17	2.51	1023.45	0	-371.39	-869.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-41.35	376.68	10.68	1502.39	0	-224.31	411.43	-0	-0	-0	2109	0	-203	-0	21.24	101.54	1.36	1026.33	0	-370.27	-683.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-44.41	370.42	3.08	1502.61	0	-222	-188.95	-0	-0	-0	2109	0	-203	-0	15	81.99	-0.34	1033.7	0	-370.2	-436.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-52.44	373.24	-1.26	1505.47	0	-220.5	638.95	-0	-0	-0	2109	0	-203	-0	12.49	69.77	-0	1037.02	0	-369.59	-374.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-61.6	376.07	-9.81	1508.14	0	-218.55	837.45	-0	-0	-0	2109	0	-203	-0	6.99	58.64	-0.54	1040.58	0	-368.66	-361.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-67.55	377.33	-15.95	1509.7	0	-216.29	730.45	-0	-0	-0	2109	0	-203	-0	1.7	47.51	-0.48	1051.63	0	-366.42	-151.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-70.92	379.22	-20.94	1514.22	0	-214.28	1431.38	-0	-0	-0	2109	0	-203	-0	-2.44	42.9	-0.34	1045.11	0	-367.31	-62.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-72.04	393.33	-28.04	1514.9	0	-212.34	1698.59	-0	-0	-0	2109	0	-203	-0	-3.05	32.04	-0.48	1056.26	0	-378.89	-457.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-73.81	410.57	-34.64	1517.83	0	-211.16	2002.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-72.37	432.83	-39.32	1518.97	0	-208.73	2175.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-70.76	448.5	-40.78	1520.36	0	-208.85	1989.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-70.6	460.72	-43.34	1521.21	0	-208.88	2704.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-71.88	463.54	-41.73	1522.2	0	-207.94	2350.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-70.92	467.61	-40.11	1523.91	0	-207.65	2696.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-71.24	466.05	-40.6	1525.41	0	-206.67	2224.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-69.64	472.94	-39.8	1524.76	0	-207.01	2010.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-67.38	474.2	-40.77	1526	0	-206.78	2364.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-69.79	482.34	-40.45	1527.24	0	-205.9	2095.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-65.29	487.68	-41.25	1525.52	0	-206.02	2456.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-63.69	487.36	-42.39	1525.3	0	-206.06	2128.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-58.87	487.68	-40.94	1525.89	0	-205.99	2082.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-56.62	483.6	-39.49	1527.45	0	-205.95	1860.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-55.01	480.15	-36.1	1527.12	0	-206.97	1788.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-52.6	479.52	-34.97	1526.34	0	-206.7	2148.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-49.06	471.69	-34.81	1527.17	0	-206.04	1942.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-46.65	467.62	-32.39	1527.2	0	-205.9	1584.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-43.12	463.85	-31.91	1528.82	0	-206.03	1940.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-39.1	457.27	-30.63	1528.89	0	-206.19	1285.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-37.81	452.57	-27.08	1528.02	0	-206.26	1575.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-34.44	442.54	-23.87	1529.17	0	-205.99	1235.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-32.19	432.51	-21.76	1529.67	0	-205.48	1306.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-28.33	427.18	-20.63	1530.25	0	-206.89	1852.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-25.76	414.65	-19.03	1529.47	0	-205.01	1332.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-23.67	407.44	-18.87	1531.83	0	-205.12	1448.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-22.22	394.91	-19.05	1530.92	0	-203.88	1051.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-21.42	384.57	-17.27	1531.21	0	-203.78	1366.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-17.56	372.67	-20.03	1534.2	0	-202.76	1054.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-16.76	365.78	-19.88	1533.12	0	-201.91	667.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-14.99	356.07	-20.68	1535.34	0	-199.99	948.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
358	-16.11	343.22	-21.82	1537.56	0	-199.05	560.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-12.26	339.78	-22.63	1540.09	0	-197.47	654.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-11.29	329.12	-24.57	1544.77	0	-197.12	778.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-11.77	327.24	-26.83	1545.69	0	-195.58	509.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-12.57	315.34	-25.39	1547.86	0	-193.18	394.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-11.61	307.2	-28.78	1551.57	0	-189.78	202.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-9.84	303.44	-27.66	1553.66	0	-188.45	-199.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-11.13	301.89	-29.76	1553.91	0	-184.1	58.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-11.29	294.05	-30.57	1557.08	0	-184.11	-306.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-10.8	290.91	-30.89	1560.3	0	-182.93	153.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-10.8	294.68	-31.7	1563.44	0	-179.74	-14.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-10.32	282.77	-30.58	1568.16	0	-179.11	-188.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-8.87	283.4	-30.58	1570.04	0	-176.77	-137.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-9.35	279.33	-31.4	1573.36	0	-174.78	-690	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-9.51	283.71	-28.81	1579.36	0	-174.25	-64.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-10.16	283.09	-31.38	1582.52	0	-170.64	-132.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-8.07	279.64	-29.77	1584.94	0	-169.83	-43.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-7.58	283.1	-31.07	1588.71	0	-166.87	-136.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-8.71	289.68	-30.73	1589.89	0	-166.72	-69.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-8.23	288.43	-31.23	1594.25	0	-165.34	-216.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-7.26	291.57	-31.06	1593.89	0	-161.33	118.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-8.23	292.19	-30.57	1599.55	0	-161.86	-148.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-7.42	299.4	-30.73	1603.08	0	-161.99	260.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-8.55	300.97	-32.02	1604.27	0	-160.53	18.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-7.74	312.25	-30.89	1607.27	0	-159.96	-67.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-8.39	310.69	-31.2	1611.52	0	-157.25	270.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-7.1	321.04	-31.03	1612.02	0	-156.94	261.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
