Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.24	1447.36	1037.79	-144.571	1459.64	1038.29	-356.403	1276.83	1078.94	-216.482	1283.5	1084.24	-310.27	1375.67	1098.21	-405.473	1334.88	1093.79	-111.147	1363.82	928.523	-74.5492	1549	529.938	-115.627	1538.96	471.281	-113.538	1610.78	461.41	-149.47	1425.66	125.938	-164.369	1392.02	116.68	-216.097	1572.77	67.9366	-170.108	1519.81	55.4308	-117.883	1360.6	937.942	-433.582	1329.06	511.478	-370.233	1301.03	445.558	-372.695	1362.41	433.395	-323.301	1243.32	75.2075	-320.392	1201.77	54.0786	-276.632	1398.89	47.0772	-296.627	1355.32	30.9753	-360.607
1.247	1455.98	1036.7	-145.087	1467.35	1037.09	-357.026	1285.16	1078.1	-216.217	1291.63	1083.34	-309.977	1384.31	1097.1	-405.537	1343.58	1092.76	-111.325	1372.49	927.635	-74.8861	1559.18	528.692	-116.541	1551.08	469.48	-114.655	1622.91	462.102	-150.658	1452.78	118.912	-165.437	1419.26	108.468	-217.181	1602.18	67.7528	-171.489	1549.86	52.6295	-119.215	1367.61	937.051	-433.641	1332.76	511.198	-370.668	1304.28	445.363	-372.25	1365.48	432.67	-323.133	1243.71	75.4249	-319.59	1201.95	54.5287	-275.321	1399.12	47.0139	-296.59	1355.41	31.0047	-360.39
1.253	1464.78	1035.56	-145.678	1475.01	1035.82	-357.608	1293.63	1077.03	-215.99	1299.53	1082.39	-309.695	1391.4	1096.09	-406.265	1352.23	1091.68	-111.574	1381.63	926.553	-75.2876	1568.91	527.263	-117.427	1562.84	467.407	-115.549	1634.52	462.519	-151.724	1480	112.551	-166.274	1446.88	100.919	-217.997	1631.61	67.9507	-172.23	1579.95	50.541	-120.231	1374.61	936.125	-433.808	1336.5	510.67	-370.282	1307.56	445.171	-371.757	1368.32	432.156	-322.975	1243.98	75.6687	-318.773	1202.51	54.7357	-274.422	1399.4	46.9854	-296.575	1355.25	31.0316	-359.846
1.26	1473.54	1034.33	-146.237	1482.04	1034.12	-357.921	1302	1076.03	-215.742	1307.45	1081.28	-309.378	1398.86	1094.76	-406.516	1360.97	1090.46	-111.822	1390.21	925.427	-75.9275	1578.17	525.515	-118.202	1574.25	465.201	-116.709	1645.8	462.783	-152.894	1507.43	106.537	-166.982	1474.65	93.4626	-218.329	1660.65	68.3939	-173.499	1610.13	48.7783	-121.349	1381.65	935.325	-434.013	1340.55	510.216	-369.252	1310.82	444.971	-371.235	1371.55	431.506	-322.713	1244.3	76.0369	-317.732	1202.84	55.1048	-273.113	1399.62	46.9623	-296.544	1355.06	31.084	-359.493
1.267	1482.39	1032.99	-146.836	1490.33	1033.09	-358.614	1310.28	1074.88	-215.51	1315.46	1080.29	-309.132	1406.57	1093.51	-406.604	1370.66	1089.07	-111.224	1399.28	924.229	-75.4604	1587.22	523.498	-119.287	1585.24	462.871	-117.839	1656.66	462.697	-154.048	1535.03	100.748	-167.568	1502.56	86.8388	-219.303	1689.61	69.4195	-174.731	1639.99	47.8673	-122.4	1388.65	934.418	-434.199	1344.06	509.91	-369.6	1313.94	444.809	-370.73	1375.19	430.733	-322.375	1244.52	76.3719	-316.682	1203.15	55.5666	-271.808	1399.7	46.9781	-296.424	1354.81	31.1623	-359.156
1.273	1491.29	1031.54	-147.407	1498.22	1031.72	-359.104	1319.34	1073.82	-215.036	1323.43	1079.27	-308.925	1414.15	1092.23	-406.842	1379.54	1087.74	-111.292	1408.45	922.929	-75.7606	1595.88	521.202	-120.349	1595.94	460.427	-119.127	1667.11	462.421	-155.211	1562.69	95.9625	-167.873	1530.55	80.7065	-219.269	1718.44	70.8952	-175.603	1670.01	47.372	-123.149	1395.77	933.431	-434.384	1347.95	509.47	-369.239	1316.9	444.702	-370.43	1378.15	430.279	-322.189	1244.9	76.8643	-315.632	1203.33	56.3325	-270.434	1399.93	46.9357	-296.458	1354.51	31.2916	-358.686
1.28	1500.3	1030.09	-147.988	1506.09	1030.25	-359.625	1327.9	1072.62	-214.833	1331.45	1078.15	-308.527	1421.42	1091.19	-407.379	1388.56	1086.38	-111.248	1416.91	921.508	-76.4826	1604.14	518.875	-121.363	1606.33	457.731	-120.309	1677.27	461.887	-156.354	1590.22	91.6522	-168.178	1558.48	75.2583	-219.4	1746.92	73.3747	-177.118	1699.61	47.4236	-124.028	1402.99	932.557	-434.533	1351.78	509.165	-368.919	1320.3	444.562	-369.616	1381.42	429.607	-321.79	1245.04	77.3053	-314.823	1203.84	56.886	-269.333	1400.05	46.9302	-296.418	1354.28	31.3634	-358.169
1.287	1509.38	1028.59	-148.518	1514.04	1028.88	-360.082	1336.38	1071.31	-214.491	1339.61	1076.87	-308.25	1428.92	1089.92	-407.595	1397.61	1084.94	-111.178	1425.78	919.996	-77.0566	1612.29	516.262	-122.581	1616.52	454.877	-121.5	1687.17	461.287	-157.547	1617.37	88.0298	-168.308	1586.52	70.3478	-219.132	1774.84	76.1337	-177.872	1729	48.3001	-124.566	1410.24	931.53	-434.593	1355.96	508.753	-367.834	1323.59	444.457	-369.125	1385.33	428.889	-321.617	1245.1	77.8912	-314.071	1204.12	57.4734	-268.338	1400.16	46.9128	-296.381	1354.03	31.4492	-357.695
1.293	1518.5	1026.99	-149.032	1521.96	1027.52	-360.481	1345.09	1069.95	-214.049	1347.78	1075.83	-307.927	1436.56	1088.57	-407.699	1406.8	1083.49	-111.156	1434.63	918.398	-77.6064	1620.16	513.558	-123.83	1626.58	452.061	-122.852	1696.86	460.661	-158.786	1644.57	85.3237	-168.113	1614.05	66.4812	-219.159	1802.35	79.2894	-178.78	1757.81	50.0628	-125.17	1417.56	930.528	-434.689	1359.83	508.475	-368.136	1326.82	444.486	-369.095	1388.57	428.363	-321.583	1245.69	78.401	-313.057	1204.29	58.5587	-267.163	1400.26	46.9008	-296.354	1353.8	31.5868	-357.274
1.3	1527.72	1025.45	-149.503	1530.06	1026.08	-360.911	1353.78	1068.61	-213.604	1355.98	1074.41	-307.558	1444.07	1087.31	-407.919	1416.13	1081.96	-111.17	1443.77	916.958	-76.4526	1627.94	510.787	-125.202	1636.44	449.433	-123.822	1706.16	459.97	-160.097	1671.07	83.3359	-168.031	1641.06	63.3953	-218.83	1829.18	83.1858	-179.589	1786.06	52.2982	-125.496	1424.96	929.579	-434.768	1364.16	508.143	-367.885	1330.71	444.312	-368.175	1392.37	427.734	-321.4	1246.04	79.0137	-312.356	1204.6	59.4215	-266.264	1400.34	46.8814	-296.349	1353.57	31.7118	-356.864
1.307	1537.07	1023.83	-150.008	1538.1	1024.66	-361.404	1362.54	1067.22	-213.327	1364.27	1073.25	-307.068	1451.84	1086.03	-407.943	1425.49	1080.48	-111.172	1452.95	915.258	-76.7529	1635.46	507.97	-126.459	1646.09	446.8	-125.076	1715.22	459.49	-161.499	1696.99	82.1217	-167.904	1667.52	61.1764	-218.467	1855.14	87.4793	-180.206	1813.38	55.3356	-125.737	1432.39	928.616	-434.871	1368.62	507.83	-367.685	1334.37	444.175	-368.187	1396.29	427.083	-321.255	1246.14	79.7437	-311.908	1204.9	60.469	-265.768	1400.42	46.8666	-296.351	1353.38	31.8054	-356.559
1.313	1546.45	1022.24	-150.423	1546.23	1023.18	-361.717	1371.57	1065.64	-212.752	1372.62	1071.98	-306.815	1459.86	1084.73	-407.915	1434.86	1078.93	-111.321	1462.12	913.448	-76.979	1643.01	505.329	-127.69	1655.5	444.419	-126.258	1724.08	459.035	-162.89	1722.22	81.8225	-167.739	1693.21	59.9308	-218.168	1880.32	92.1005	-180.604	1839.8	58.8555	-126.098	1439.91	927.649	-434.883	1373.32	507.458	-367.49	1338.7	444.147	-367.541	1400.42	426.408	-321.251	1246.82	80.489	-311.423	1205.4	61.4466	-265.177	1400.5	46.8573	-296.378	1353.2	31.8629	-356.301
1.32	1555.94	1020.66	-150.767	1554.45	1021.83	-362.047	1380.66	1064.17	-212.148	1381.1	1070.65	-306.099	1467.66	1083.43	-408.053	1444.76	1077.4	-110.032	1471.46	911.614	-77.2749	1650.38	502.875	-128.792	1664.66	442.458	-127.138	1732.81	458.6	-164.519	1746.53	82.1182	-167.456	1718	59.4404	-217.686	1904.45	96.8487	-181.169	1865.23	62.4365	-126.532	1447.36	926.735	-434.946	1378.31	507.026	-367.343	1343.06	444.014	-367.269	1404.93	425.693	-321.159	1247.31	81.3509	-311.187	1205.71	62.5775	-264.823	1400.57	46.8333	-296.554	1353.06	31.8925	-356.162
1.327	1565.55	1019.02	-151.053	1562.75	1020.5	-362.426	1389.9	1062.64	-211.421	1389.59	1069.26	-305.378	1475.58	1082.25	-407.931	1454.48	1075.83	-109.728	1480.9	909.684	-77.5032	1657.75	500.748	-129.715	1673.71	440.45	-128.059	1741.48	458.395	-166.14	1770.02	83.0536	-167.538	1741.52	59.5816	-217.209	1927.55	101.732	-181.68	1889.51	66.3872	-127.215	1454.99	925.706	-434.832	1383.46	506.644	-367.284	1347.36	443.95	-367.642	1409.4	424.885	-321.292	1247.75	82.163	-311.088	1205.83	63.97	-264.666	1400.6	46.7796	-296.268	1352.97	31.8714	-356.034
1.333	1575.23	1017.4	-151.403	1571.05	1019.19	-362.85	1399.23	1061.06	-210.738	1398.18	1067.75	-304.788	1483.57	1080.85	-407.787	1464.33	1074.25	-109.407	1490.56	907.788	-77.638	1665.24	498.57	-130.53	1682.73	438.735	-128.772	1750.13	458.231	-167.81	1792.02	84.5243	-167.449	1763.72	60.4601	-216.998	1949.39	106.612	-182.794	1912.52	70.161	-128.014	1462.64	924.917	-434.804	1388.98	506.203	-367.28	1352.53	443.771	-367.111	1414.26	424.081	-321.328	1248.27	83.3441	-311.288	1206.07	65.5224	-264.851	1400.63	46.7697	-296.33	1352.91	31.8509	-356.033
1.34	1584.95	1015.69	-151.736	1579.57	1017.86	-363.259	1408.39	1059.55	-210.208	1406.69	1066.53	-304.104	1491.7	1079.67	-407.713	1474.34	1072.63	-108.98	1500.39	905.927	-77.7539	1672.89	496.372	-130.77	1691.86	437.161	-129.13	1758.7	458.229	-169.252	1811.99	86.3163	-167.422	1784.37	61.3902	-217	1969.7	111.457	-184.273	1933.98	74.1156	-129.115	1470.38	923.91	-434.683	1394.82	505.74	-367.319	1357.47	443.485	-367.549	1419.35	423.298	-321.471	1248.86	84.3616	-311.508	1206.38	67.3111	-265.206	1400.66	46.7496	-296.389	1352.93	31.8818	-355.94
1.347	1594.65	1013.95	-152.133	1588.1	1016.56	-363.6	1417.82	1058.14	-209.385	1415.38	1065.11	-303.559	1499.77	1078.32	-407.63	1484.71	1071.11	-108.236	1510.43	904.076	-77.8049	1680.76	494.652	-130.954	1701.05	435.658	-129.124	1767.26	458.228	-170.327	1831.2	87.8691	-168.185	1803.54	62.3067	-217.195	1988.2	116.37	-186.105	1953.74	78.1396	-130.534	1478.24	922.884	-434.466	1400.77	505.245	-367.39	1363.1	443.497	-367.146	1424.54	422.434	-321.688	1249.5	85.6146	-311.754	1206.67	68.9354	-265.719	1400.7	46.7255	-296.464	1352.98	31.8907	-355.958
1.353	1604.41	1012.23	-152.578	1597	1015.41	-363.946	1427.23	1056.72	-208.526	1424.02	1063.61	-302.547	1507.93	1077.08	-407.353	1494.58	1069.49	-107.952	1520.58	902.297	-77.7738	1688.96	492.747	-130.64	1710.36	434.299	-129.103	1775.68	458.04	-170.928	1848.14	89.3173	-169.074	1820.99	62.8737	-218.189	2004.83	121.286	-187.728	1971.6	81.5259	-132.469	1486.04	922.075	-434.326	1406.97	504.754	-367.589	1368.52	443.315	-367.621	1430.07	421.597	-321.85	1250.25	87.1596	-312.245	1207.03	70.9249	-266.225	1400.76	46.701	-296.534	1353.04	31.9043	-355.983
1.36	1614.06	1010.51	-153.111	1606.02	1014.27	-364.226	1436.7	1055.49	-207.682	1432.79	1062.28	-301.658	1516.17	1075.79	-407.081	1504.62	1067.98	-107.487	1530.72	900.632	-77.6162	1697.52	491.156	-130.313	1719.57	432.969	-129.212	1784.25	457.692	-171.032	1862.94	89.8143	-170.112	1836.6	62.9182	-219.72	2019.11	125.374	-189.442	1987.32	84.4237	-134.574	1493.93	921.212	-434.203	1413.35	504.214	-367.779	1374.53	443.205	-367.42	1435.64	420.645	-322.162	1250.98	88.6049	-312.86	1207.38	73.0671	-266.879	1400.81	46.6627	-296.621	1353.11	31.919	-355.995
1.367	1623.68	1008.82	-153.703	1613.61	1012.6	-365.411	1446.07	1054.28	-206.906	1441.55	1060.94	-300.908	1524.4	1074.49	-406.884	1514.87	1066.53	-106.84	1541.77	899.047	-78.4662	1706.37	489.551	-130.041	1728.7	431.631	-129.191	1793.04	456.914	-170.914	1875.75	89.6355	-171.666	1850.26	62.3902	-221.197	2031.48	128.649	-191.008	2001.03	86.2866	-136.674	1501.75	920.441	-434.13	1419.98	503.675	-368.025	1380.2	443.158	-368.084	1441.54	419.756	-322.423	1251.77	90.2473	-313.48	1207.93	75.2849	-267.739	1400.87	46.6311	-296.705	1353.22	31.9451	-356.016
1.373	1633.33	1007.19	-154.204	1622.37	1011.49	-365.843	1455.57	1053.13	-205.958	1450.41	1059.51	-299.996	1532.75	1073.38	-406.628	1525.13	1065.15	-106.161	1552.12	897.693	-78.2862	1715.55	487.955	-130.26	1737.94	430.167	-129.345	1802.62	456.038	-170.563	1886.66	88.9668	-172.845	1861.6	61.5298	-222.616	2041.75	130.496	-192.608	2012.64	86.5598	-138.724	1509.81	919.633	-434.005	1426.74	503.125	-368.234	1386.73	442.917	-367.898	1447.42	418.747	-322.798	1252.71	91.9423	-314.055	1208.47	77.7242	-268.47	1400.93	46.5945	-296.808	1353.34	31.9895	-356.087
1.38	1642.98	1005.63	-154.609	1631.09	1010.4	-366.266	1465.08	1052.08	-204.951	1459.55	1058.51	-299.109	1540.99	1072.25	-406.382	1535.37	1063.82	-105.48	1562.41	896.558	-78.1027	1725.31	486.931	-130.49	1747.4	428.776	-129.902	1812.83	455.03	-170.087	1895.65	87.5794	-173.779	1870.59	60.115	-223.662	2050.46	130.347	-194.021	2022.15	85.4442	-140.507	1517.93	918.897	-433.721	1433.82	502.561	-368.445	1392.85	442.811	-368.631	1453.62	417.811	-323.106	1253.77	93.8256	-314.778	1209.01	80.4032	-269.5	1400.99	46.551	-296.909	1353.5	32.0091	-356.191
1.387	1652.75	1004.21	-154.908	1640	1009.38	-366.662	1474.52	1051.15	-204.268	1468.68	1057.15	-298.403	1549.69	1071.22	-405.948	1545.49	1062.54	-104.941	1572.62	895.668	-77.7423	1735.72	486.306	-130.801	1757.23	427.871	-130.26	1823.04	454.033	-169.855	1902.91	85.7048	-174.594	1877.54	58.3527	-224.278	2057.58	127.865	-195.793	2029.71	82.8772	-142.022	1526.02	917.979	-433.49	1441.17	501.92	-368.656	1399.5	442.731	-368.901	1460.08	416.802	-323.387	1254.66	95.8849	-315.981	1209.66	83.2053	-270.64	1401.04	46.5064	-297.01	1353.68	32.0637	-356.318
1.393	1662.6	1003.06	-155.021	1648.95	1008.34	-366.948	1484.05	1050.26	-203.599	1477.93	1056.19	-297.657	1558.45	1070.21	-405.772	1555.49	1061.27	-104.505	1582.77	895.173	-77.3961	1746.59	486.091	-131.287	1767.26	427.241	-130.881	1833.26	452.797	-169.971	1908.52	83.6984	-175.091	1882.61	56.2597	-224.503	2063.57	123.567	-197.572	2035.53	79.3835	-143.371	1534.66	917.077	-433.087	1448.7	501.256	-368.869	1406.35	442.522	-369.195	1466.63	415.67	-323.681	1255.95	97.9712	-316.83	1210.36	86.4303	-271.985	1401.08	46.4593	-297.142	1353.91	32.1684	-356.475
1.4	1672.25	1002.05	-155.473	1658.01	1007.3	-367.15	1493.85	1049.47	-202.759	1487.49	1054.97	-296.745	1567.21	1069.28	-405.479	1565.37	1060.02	-104.303	1593.02	894.998	-76.9602	1757.61	485.856	-131.858	1777.48	426.804	-131.189	1843.52	451.316	-170.583	1912.8	80.9542	-175.586	1886	54.0826	-224.609	2068.49	117.644	-199.394	2039.61	74.7634	-144.455	1543.53	916.249	-432.626	1456.75	500.531	-369.035	1413.61	442.351	-369.365	1473.51	414.608	-323.869	1257.18	100.426	-318.08	1211.32	89.6084	-273.222	1401.15	46.4066	-297.308	1354.13	32.2496	-356.636
1.407	1682.9	1001.51	-154.931	1667.31	1006.26	-367.295	1503.7	1048.61	-202.155	1497.02	1054.17	-296.246	1576.32	1068.33	-405.167	1574.97	1058.97	-104.217	1603.42	895.125	-76.5292	1768.69	485.549	-132.34	1787.7	426.337	-131.521	1853.48	449.845	-171.67	1915.97	78.0462	-175.843	1888.06	52.0276	-224.735	2072.08	110.59	-201.034	2042.35	69.3819	-145.251	1552.41	915.345	-432.262	1465	499.807	-369.219	1421.03	442.278	-369.76	1480.7	413.453	-324.103	1258.68	102.993	-319.222	1212.41	93.3059	-274.61	1401.27	46.3363	-297.484	1354.4	32.337	-356.758
1.413	1693.27	1001.22	-154.67	1676.82	1005.27	-367.221	1513.66	1047.8	-201.806	1506.81	1053.19	-295.615	1585.68	1067.4	-404.709	1584.51	1058.17	-104.272	1614.1	895.39	-76.109	1779.81	485.4	-133.054	1797.92	425.825	-132.026	1863.31	448.118	-173.166	1918.02	75.1652	-176.358	1889.09	50.139	-224.815	2074.59	102.994	-202.459	2043.6	63.5915	-145.991	1561.72	914.239	-431.763	1473.58	499.054	-369.459	1428.86	442.145	-370.076	1488.28	412.247	-324.338	1260.34	105.656	-320.204	1213.76	97.0139	-275.737	1401.42	46.253	-297.696	1354.71	32.4747	-356.916
1.42	1703.85	1001.12	-154.248	1686.5	1004.32	-367.114	1523.57	1047.08	-201.376	1516.61	1052.36	-295.177	1595.25	1066.52	-404.146	1594.03	1057.58	-104.342	1625.21	895.699	-75.6582	1790.71	485.153	-133.4	1807.99	425.248	-132.41	1872.76	446.251	-174.827	1919.45	72.7488	-178.195	1890.47	49.6996	-226.359	2076.69	95.0746	-203.115	2044.21	56.8495	-146.278	1571.16	913.28	-431.28	1482.59	498.16	-369.652	1437.1	441.87	-370.253	1496.09	410.968	-324.808	1262.14	108.773	-321.381	1215.45	101.329	-277.034	1401.59	46.1921	-297.886	1355.05	32.6748	-357.099
1.427	1714.41	1001.04	-153.934	1696.38	1003.51	-366.931	1533.47	1046.26	-201.33	1526.54	1051.69	-294.722	1604.99	1065.46	-403.842	1603.69	1057.28	-104.19	1636.51	895.98	-75.0452	1800.88	484.932	-133.521	1817.1	424.748	-133.243	1882.13	444.93	-176.017	1922.06	71.6572	-180.929	1894.35	51.9843	-229.348	2081.84	86.0428	-201.055	2045.2	48.935	-145.198	1580.74	912.163	-430.58	1491.94	497.372	-369.904	1445.56	441.826	-370.594	1504.3	409.717	-325.3	1264.27	111.996	-322.32	1217.45	105.711	-277.957	1401.83	46.0665	-298.079	1355.42	32.9035	-357.263
1.433	1724.94	1001.21	-153.65	1706.15	1002.76	-366.999	1543.6	1045.71	-201.166	1536.64	1051.05	-294.447	1614.67	1064.75	-403.67	1613.48	1057.22	-103.796	1648.04	896.518	-74.2845	1810.16	485.041	-134.176	1825.96	424.499	-133.89	1890.96	444.312	-176.951	1927.48	73.437	-181.169	1898.6	54.1798	-230.318	2089.52	79.1428	-198.689	2047.21	44.0707	-144.237	1590.27	910.981	-430.075	1501.41	496.695	-370.446	1454.41	441.669	-370.814	1512.9	408.455	-325.887	1266.58	115.426	-323.191	1219.55	110.497	-279.211	1402.11	45.955	-298.242	1355.45	33.0531	-357.293
1.44	1735.46	1001.68	-153.327	1716.17	1002.23	-366.737	1553.69	1045.65	-201.235	1546.83	1050.33	-294.178	1624.63	1064.08	-403.586	1623.57	1057.41	-103.213	1659.63	897.336	-73.6715	1819.32	485.225	-134.646	1835.21	424.352	-134.788	1899.85	444.206	-178.216	1933.36	74.6296	-181.026	1902.68	56.011	-230.851	2094.52	75.233	-196.079	2049.4	42.1998	-142.594	1600.07	909.941	-429.407	1511.51	495.901	-370.588	1463.95	441.431	-370.533	1521.85	406.695	-326.546	1269.39	119.32	-324.241	1222.52	115.78	-280.387	1402.46	45.8708	-298.403	1355.88	33.4835	-357.171
1.447	1746.01	1002.24	-153.082	1726.21	1001.87	-366.503	1563.73	1045.7	-201.183	1557.02	1050.03	-294.077	1634.78	1063.42	-403.374	1633.89	1057.83	-102.334	1671.48	898.521	-73.0719	1828.35	485.581	-135.069	1844.26	425.005	-135.142	1908.79	444.707	-179.943	1937.71	74.0317	-181.401	1906.23	57.0658	-231.198	2097.57	71.3327	-193.937	2051.5	41.2426	-140.862	1609.89	908.87	-428.74	1521.94	495.251	-370.974	1473.81	441.394	-370.721	1531.5	405.615	-326.901	1272.64	123.361	-325.29	1225.77	121.554	-281.273	1402.7	45.6945	-298.676	1356.25	34.0979	-357.234
1.453	1756.61	1003.03	-152.936	1736.35	1001.74	-366.269	1573.8	1046.21	-201.067	1567.3	1049.96	-294.054	1645.14	1063.05	-403.247	1644.33	1058.6	-101.432	1683.19	900.034	-72.4223	1837.77	486.492	-135.015	1853.72	426.045	-135.153	1917.63	445.859	-181.804	1940.4	73.0579	-181.636	1908.62	58.0509	-231.188	2100.14	65.6651	-194.331	2052.72	39.0037	-140.073	1619.9	908.013	-428.121	1533.29	494.539	-371.102	1484.14	441.554	-370.968	1541.41	404.497	-327.46	1276.23	127.864	-326.133	1229.78	127.569	-282.116	1403.2	45.6764	-298.91	1356.67	34.5806	-357.07
1.46	1767.04	1004.19	-152.89	1746.31	1001.73	-366.281	1583.9	1047.12	-201.003	1577.61	1050.08	-294.143	1655.4	1062.99	-403.261	1654.74	1059.73	-100.613	1694.63	901.789	-71.8118	1847.7	488.019	-134.707	1863.86	427.671	-134.762	1926.68	447.068	-183.042	1942.26	72.9936	-181.218	1909.51	58.6261	-230.468	2101.9	60.1073	-196.167	2053.52	36.5444	-138.671	1629.9	907.356	-427.441	1544.82	494.059	-371.606	1494.98	441.784	-371.331	1551.82	403.358	-328.223	1280.34	132.561	-326.847	1234.41	133.936	-282.651	1403.99	45.7544	-298.779	1357.17	35.2183	-356.834
1.467	1777.37	1005.57	-152.785	1756.34	1001.98	-366.052	1593.93	1048.44	-200.891	1587.92	1050.24	-294.157	1665.78	1063.02	-403.097	1665.34	1061.22	-99.9329	1705.45	903.868	-71.1212	1858.36	490.205	-134.293	1874.04	429.731	-134.408	1935.34	448.006	-183.964	1943.52	73.0333	-181.534	1909.95	58.7642	-229.771	2102.91	56.348	-199.154	2054.66	36.7272	-139.393	1640.06	906.853	-426.777	1557.06	493.456	-372.127	1506.38	442.111	-371.83	1562.73	402.348	-329.24	1285.1	137.608	-327.362	1239.83	140.827	-283.119	1404.72	45.8082	-298.927	1357.82	36.1401	-356.627
1.473	1787.64	1007.16	-152.739	1766.28	1002.28	-365.855	1603.94	1049.93	-200.815	1598.03	1050.72	-294.145	1676.06	1063.34	-402.971	1675.78	1062.99	-99.6016	1715.9	906.165	-70.3336	1869.29	492.67	-134.314	1883.49	431.7	-134.509	1943.97	448.551	-184.553	1944.63	73.0597	-182.277	1910.73	59.0322	-229.955	2104.26	54.9447	-201.936	2056.18	37.449	-141.189	1650.27	906.431	-426.062	1569.97	493.147	-372.552	1518.18	442.799	-372.232	1574.42	401.874	-330.233	1290.23	143.303	-327.692	1246.22	148.001	-283.27	1404.96	45.6501	-298.335	1358.58	37.2112	-356.257
1.48	1797.7	1008.96	-152.533	1776.23	1002.8	-365.494	1613.94	1051.6	-200.683	1608.2	1051.46	-294.222	1686.44	1063.88	-402.925	1686.18	1064.95	-99.4372	1725.83	908.606	-69.5155	1879.66	494.803	-134.571	1892.12	433.232	-134.959	1952.23	448.804	-185.174	1945.86	73.7015	-182.609	1911.65	59.5055	-230.001	2105.37	53.8539	-203.119	2057.55	37.756	-142.138	1660.44	906.208	-425.372	1583.42	492.662	-372.794	1530.74	443.369	-372.525	1586.58	400.493	-331.928	1296.33	149.036	-328.157	1253.55	155.56	-283.349	1405.84	45.6355	-298.036	1359.63	38.6205	-355.68
1.487	1807.47	1010.96	-152.188	1786.13	1003.45	-365.015	1623.77	1053.19	-200.649	1618.38	1052.56	-294.434	1697.12	1064.57	-402.611	1696.34	1067.23	-99.365	1735.29	911.067	-68.6513	1889.2	496.495	-134.773	1900.05	434.559	-135.197	1959.67	449.295	-185.477	1947	74.553	-182.699	1912.19	59.8187	-229.992	2105.97	52.812	-203.805	2057.83	37.6409	-142.043	1670.82	906.08	-424.729	1597.52	492.261	-373.618	1543.83	444.48	-373.674	1599.53	399.596	-333.713	1303.03	155.156	-328.889	1261.84	163.547	-283.202	1406.29	45.6486	-297.703	1360.27	40.0957	-355.303
1.493	1817.14	1013.03	-151.649	1795.96	1004.27	-364.276	1633.65	1054.98	-200.51	1628.4	1054.19	-294.556	1707.53	1065.41	-402.462	1706.51	1069.71	-100.137	1744.38	913.413	-67.7672	1897.43	497.612	-134.939	1907.09	435.607	-135.263	1966.75	449.597	-185.933	1947.39	74.7287	-182.848	1912.28	59.8329	-229.977	2106.22	52.1897	-204.014	2057.78	37.488	-141.79	1681.2	906.161	-424.004	1612.38	491.976	-374.597	1557.59	445.364	-374.621	1613.33	398.832	-335.861	1310.28	161.61	-329.645	1271.14	172.144	-283.315	1407.04	45.9216	-297.127	1360.81	41.6471	-354.455
1.5	1826.61	1015.22	-150.909	1805.65	1005.16	-363.407	1643.53	1056.72	-200.287	1638.29	1055.77	-294.658	1717.83	1066.53	-402.124	1716.48	1072.22	-99.9789	1753.21	915.549	-66.8591	1904.76	498.523	-134.534	1913.66	436.475	-135.099	1973.35	449.68	-186.186	1947.37	74.7445	-183.179	1912.44	59.8708	-230.002	2106.59	51.7757	-204.199	2057.99	37.4649	-141.867	1691.58	906.344	-423.497	1627.62	491.359	-375.454	1572.06	446.229	-375.659	1627.33	398.13	-338.35	1318.37	168.453	-330.644	1281.43	180.463	-283.642	1408.77	46.6844	-296.418	1361.63	43.5412	-352.89
1.507	1835.96	1017.28	-150.076	1815.25	1006.18	-362.432	1653.28	1058.48	-199.987	1648.01	1057.35	-294.678	1728.28	1067.81	-401.668	1726.39	1074.84	-99.8113	1762.03	917.544	-65.9542	1911.57	499.255	-134.423	1919.49	437.272	-134.801	1979.52	449.633	-186.01	1947.78	75.0386	-183.27	1912.62	59.9541	-230	2106.9	51.5688	-204.514	2058.24	37.4921	-142.027	1701.95	906.794	-422.961	1643.55	491.007	-376.201	1587.45	446.997	-375.875	1642.24	397.388	-340.814	1327.72	174.777	-331.708	1292.37	189.006	-284.144	1411.26	47.9069	-296.116	1363.22	45.5985	-351.32
