Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
620	5.44	154.16	-15.61	1405.3	0	-285.39	-1826.31	-0	-0	-0	2109	0	-203	-0	64.55	541.91	-15.27	1149.8	0	-224.74	462.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	17.32	210.83	-19.63	1428.22	0	-295.35	-1871.43	-0	-0	-0	2109	0	-203	-0	65.63	539.74	-14.93	1149.8	0	-224.99	560.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	20.53	244.02	-24.46	1438.9	0	-296.67	-1745.08	-0	-0	-0	2109	0	-203	-0	66.86	535.39	-14.73	1150.69	0	-224.5	483.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	16.68	229.3	-26.71	1438.98	0	-298.4	-1287.02	-0	-0	-0	2109	0	-203	-0	68.15	532.13	-13.85	1150.86	0	-224.73	680.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	9.45	216.47	-27.99	1438.92	0	-295.49	-933.22	-0	-0	-0	2109	0	-203	-0	69.3	528.88	-13.57	1150.9	0	-224.76	609.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	4.63	213.64	-27.33	1439.58	0	-295.68	-524.94	-0	-0	-0	2109	0	-203	-0	69.98	524.26	-13.51	1151.21	0	-224.71	595.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0.51	222.41	-27.64	1441.65	0	-294.46	-611.97	-0	-0	-0	2109	0	-203	-0	70.93	517.74	-12.9	1151.51	0	-224.65	631.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-5.33	224.91	-26.33	1446.35	0	-296.5	-612.09	-0	-0	-0	2109	0	-203	-0	71.88	511.5	-13.03	1152.18	0	-224.09	437.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-10.8	233.67	-26.31	1449.6	0	-296.85	-683.8	-0	-0	-0	2109	0	-203	-0	72.96	506.07	-12.35	1152.21	0	-224.57	507.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-17.07	237.11	-25.33	1450.47	0	-298.3	-824.61	-0	-0	-0	2109	0	-203	-0	74.53	497.65	-11.81	1152.76	0	-224.08	376.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-22.21	240.87	-26.12	1453.95	0	-297.91	-676.39	-0	-0	-0	2109	0	-203	-0	75.48	490.05	-11	1153.85	0	-223.86	379.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-26.55	242.74	-25.61	1458.14	0	-299.24	-340.42	-0	-0	-0	2109	0	-203	-0	76.49	483.54	-10.25	1153.95	0	-224.44	357.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-32.33	247.12	-24.95	1460.4	0	-297.1	-283.19	-0	-0	-0	2109	0	-203	-0	77.31	474.58	-9.43	1154.47	0	-224.18	335.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-32.33	243.36	-24.94	1461.24	0	-298.86	25.53	-0	-0	-0	2109	0	-203	-0	77.51	466.97	-8.55	1155.14	0	-223.78	401.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-34.26	241.48	-23.16	1463.62	0	-298.94	33.26	-0	-0	-0	2109	0	-203	-0	78.46	459.92	-7.74	1155.05	0	-224.75	429.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
635	-31.53	241.16	-23.48	1465.93	0	-300.85	110.76	-0	-0	-0	2109	0	-203	-0	78.67	450.41	-7.4	1154.67	0	-224.75	445.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-28.15	245.85	-21.24	1466.58	0	-299.61	-328.03	-0	-0	-0	2109	0	-203	-0	79.48	441.18	-6.99	1155.5	0	-224.18	197.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	-23.33	252.11	-23.02	1469.47	0	-302.02	-258.09	-0	-0	-0	2109	0	-203	-0	80.02	432.22	-6.24	1155.15	0	-224.91	229.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-19.48	260.87	-20.44	1471.4	0	-303.7	-632.15	-0	-0	-0	2109	0	-203	-0	80.84	418.1	-5.63	1157.43	0	-223.75	134.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-18.19	270.88	-18.03	1475.2	0	-305.37	-933.96	-0	-0	-0	2109	0	-203	-0	82.06	410.5	-4.82	1156.6	0	-225.23	183.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-17.23	281.83	-14.79	1477.67	0	-305.77	-626.14	-0	-0	-0	2109	0	-203	-0	83.01	397.47	-3.73	1158.15	0	-224.54	162.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
641	-18.52	285.57	-11.72	1481.34	0	-308.65	-905.3	-0	-0	-0	2109	0	-203	-0	84.1	385.8	-2.78	1157.22	0	-225.57	197.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-22.05	292.14	-10.57	1485.81	0	-308.78	-588.78	-0	-0	-0	2109	0	-203	-0	84.03	374.12	-1.7	1158.7	0	-225.24	104.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-24.94	293.07	-8.3	1489.46	0	-311.29	-708.28	-0	-0	-0	2109	0	-203	-0	83.62	362.72	-0.27	1158.22	0	-226.38	301	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-30.08	298.07	-8.13	1491.42	0	-311.71	-735.43	-0	-0	-0	2109	0	-203	-0	83.01	348.33	1.09	1158.51	0	-226.49	185.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-34.1	298.69	-5.7	1495.84	0	-311.59	-710.55	-0	-0	-0	2109	0	-203	-0	81.92	335.3	1.76	1159.22	0	-226.7	59.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-36.67	308.08	-3.92	1497.78	0	-311.66	-1215.52	-0	-0	-0	2109	0	-203	-0	80.43	321.72	2.85	1159.45	0	-227.32	16.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
647	-38.76	314.95	-2.46	1501.61	0	-312.65	-1474.29	-0	-0	-0	2109	0	-203	-0	78.73	303.26	4.28	1161.64	0	-226.9	-87.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-38.6	323.08	1.25	1504.06	0	-314.92	-1591.93	-0	-0	-0	2109	0	-203	-0	76.49	288.06	5.57	1162.56	0	-226.47	-38.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-38.28	333.4	4.8	1507.36	0	-316.47	-1808.01	-0	-0	-0	2109	0	-203	-0	74.05	272.58	6.72	1162.47	0	-227.78	111.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-39.73	349.67	5.94	1509.23	0	-316.18	-1727.83	-0	-0	-0	2109	0	-203	-0	71.4	253.31	7.33	1162.88	0	-228.33	-7.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-38.93	360.61	7.88	1512.89	0	-317.18	-1579.81	-0	-0	-0	2109	0	-203	-0	68.82	237.29	8.28	1163.45	0	-228.74	128.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-40.69	372.19	8.36	1513.27	0	-317.7	-1847.51	-0	-0	-0	2109	0	-203	-0	66.52	219.91	8.76	1163.59	0	-229.97	76.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-40.69	381.89	8.53	1516.2	0	-318.01	-1633.88	-0	-0	-0	2109	0	-203	-0	62.38	198.19	9.03	1163.68	0	-231.11	35.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-40.37	391.9	8.36	1517.25	0	-318.54	-1876	-0	-0	-0	2109	0	-203	-0	58.78	179.46	8.76	1167.15	0	-230.08	-24.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-42.3	402.54	9.33	1518.28	0	-318.54	-1999.6	-0	-0	-0	2109	0	-203	-0	54.77	160.18	8.55	1167.25	0	-230.45	-54.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-41.98	416.31	9.98	1519.41	0	-317.89	-1850.67	-0	-0	-0	2109	0	-203	-0	49.75	137.38	8.48	1170.56	0	-229.62	-141.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-44.07	426.95	10.96	1519.12	0	-319.15	-1870.09	-0	-0	-0	2109	0	-203	-0	45.61	121.63	8.01	1168.45	0	-232.12	-29.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-44.23	441.03	11.93	1519.96	0	-318.99	-1851.6	-0	-0	-0	2109	0	-203	-0	41.54	101	7.94	1175.71	0	-231.34	-113.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-43.91	448.53	11.45	1521.43	0	-320.62	-1599.06	-0	-0	-0	2109	0	-203	-0	35.7	79.82	7.53	1181.54	0	-229	-24.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-44.55	470.77	12.26	1521.83	0	-317.93	-1323.27	-0	-0	-0	2109	0	-203	-0	31.15	66.79	6.92	1179.1	0	-233.46	55.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
661	-45.52	482.66	11.13	1520.81	0	-318.79	-1523.38	-0	-0	-0	2109	0	-203	-0	25.52	52.4	5.97	1182.8	0	-234.81	38.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-46.16	495.49	12.75	1520.74	0	-318.59	-1280.42	-0	-0	-0	2109	0	-203	-0	16.29	39.1	3.67	1189.81	0	-234.72	-19.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-45.03	509.58	11.61	1520.07	0	-318.08	-1578.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
664	-45.35	520.22	11.62	1519.98	0	-318.62	-1292.81	-0	-0	-0	2109	0	-203	-0	4.68	24.43	1.22	1189.74	0	-242.7	-15.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
665	-45.68	528.35	13.71	1521.63	0	-318.64	-1592.54	-0	-0	-0	2109	0	-203	-0	1.97	18.46	0.2	1189.13	0	-265.54	-29.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-45.19	539.62	13.39	1522.04	0	-318.62	-1348.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-43.11	550.57	12.26	1523.15	0	-318.94	-1307.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-42.79	559.65	12.9	1525.02	0	-317.74	-1388.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
669	-41.34	561.82	10.97	1528.08	0	-319.53	-1025.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
670	-39.73	566.51	11.93	1530.58	0	-320.28	-1008.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-39.89	572.13	10.96	1533.17	0	-320.13	-998.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-39.41	574.31	11.29	1536.27	0	-320.77	-607.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-38.12	574.93	9.99	1537.21	0	-322.19	-915.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-37.64	580.56	10.15	1539.97	0	-321.14	-579.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-38.93	586.18	10.3	1541.67	0	-321.92	-1236.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-38.28	588.37	9.98	1543.19	0	-321.69	-1457.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-37	591.49	10.62	1544.79	0	-322.41	-1173.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-37.8	592.73	12.06	1546.33	0	-323.19	-1597.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
679	-36.19	592.1	13.35	1548.41	0	-323.85	-1295.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-35.07	596.15	14.8	1551.04	0	-324.23	-1341.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
681	-34.59	595.21	17.23	1552.52	0	-324.54	-588.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-32.98	600.53	19.17	1552.76	0	-324.37	-240.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-32.5	600.83	17.88	1555.17	0	-324.48	-210.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-33.62	603.96	20.13	1555.65	0	-324.16	-232.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-32.34	598	20.61	1557.19	0	-325.52	-342.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-32.18	604.58	21.57	1557.58	0	-324.8	-453.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-30.73	600.82	23.34	1558.44	0	-325.17	-433.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
688	-30.57	600.8	25.44	1560.12	0	-325.88	-487.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
689	-29.76	601.74	25.27	1561.45	0	-325.26	-449.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-28.16	600.48	27.37	1562.94	0	-325.6	97.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-28.32	597.03	27.68	1564.41	0	-326.6	-273.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-28.16	599.23	28.49	1565.99	0	-325.26	315.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
693	-27.67	595.14	27.85	1567.6	0	-326.47	236.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
694	-29.6	588.88	27.68	1569.8	0	-327.16	188.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-28.48	587.93	28	1572.44	0	-326.63	586.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-29.76	589.5	26.22	1572.9	0	-326.12	82.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-30.89	584.17	25.25	1574.6	0	-326.23	0.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
698	-29.92	579.78	25.73	1577.58	0	-326.61	5.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-30.24	577.27	25.24	1578.08	0	-327.45	-309.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-31.37	576.96	26.37	1580.08	0	-326.44	-192.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-28.96	573.2	23.3	1582.96	0	-327.11	89.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
702	-29.76	575.39	24.1	1584.01	0	-325.85	127.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-28.95	569.12	22.8	1586.26	0	-326.52	-32.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-28.31	566.29	22	1589.7	0	-327.41	490.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-28.95	562.53	21.99	1591.77	0	-327.17	332.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
706	-30.24	558.77	22.15	1593.35	0	-326.91	106.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
707	-28.95	561.91	20.37	1595.21	0	-325.57	-93.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-28.31	552.82	19.72	1597.52	0	-326.76	-190.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-27.99	552.19	18.74	1599.47	0	-326.03	-455.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-28.63	548.42	21.32	1602.57	0	-327.33	-249.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-28.47	540.59	20.99	1604.1	0	-328.4	-537.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-27.83	544.03	19.38	1606.18	0	-327.13	-218.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-27.02	538.08	20.02	1609.57	0	-328.09	20.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-27.34	534.32	18.89	1610.98	0	-327.67	-107.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-26.38	534.01	16.96	1613.35	0	-327.28	218.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-26.05	531.19	18.24	1615.25	0	-327.04	257.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-28.14	528.36	17.43	1617.18	0	-327.42	-94.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-27.82	527.42	17.42	1619.43	0	-327.01	-108.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-26.86	521.15	17.09	1622.08	0	-328.67	-348.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-27.82	523.65	17.25	1623.12	0	-327.77	-375.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
721	-27.66	522.08	18.05	1625.76	0	-328.14	-340.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-27.66	520.83	18.53	1626.29	0	-327.53	-352.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
723	-25.41	518.93	18.53	1630.07	0	-329.14	-83.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-26.21	520.19	18.69	1629.94	0	-328.1	-320.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
725	-25.89	520.81	17.89	1632.46	0	-327.45	191.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-24.44	521.43	17.39	1633.65	0	-328.64	-11.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-25.73	521.74	17.23	1636.21	0	-327.64	-1.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-24.93	522.36	16.58	1637.33	0	-327.84	-44.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-25.57	520.79	16.25	1639.47	0	-328.61	-424.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-25.73	518.91	16.73	1641.63	0	-328.59	-370.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
731	-25.25	522.66	17.05	1642.62	0	-328.66	-464.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-25.57	526.1	16.23	1642.52	0	-327.98	-1136.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-22.51	524.21	16.07	1644.97	0	-328.45	-607.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
734	-23.96	530.16	17.35	1645.05	0	-328.55	-603.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
735	-22.19	531.09	16.22	1646.02	0	-328.22	-608.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
736	-22.35	534.22	16.54	1647.77	0	-328.44	-423.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
737	-22.35	532.96	16.69	1649.51	0	-329.01	-586.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-21.55	538.28	16.36	1649.67	0	-327.72	-664.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-21.22	540.15	13.46	1650.36	0	-327.96	-872.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-20.9	539.2	14.9	1653.31	0	-328.96	-1032.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-20.42	547.03	14.25	1651.59	0	-327.55	-1289.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-20.9	549.85	15.53	1652.05	0	-327.42	-1546.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-17.53	552.03	13.91	1652.79	0	-327.95	-1549.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
