Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.82	1689.49	843.542	-153.908	1682.27	851.855	-372.119	1515.5	906.15	-208.53	1510.1	905.393	-298.341	1593.14	916.039	-408.273	1613.46	914.253	-106.028	1615.16	766.939	-91.3728	1608.31	411.146	-165.644	1604.46	364.864	-167.509	1646.22	355.173	-217.212	1585.05	56.4894	-210.464	1546.14	46.6743	-250.546	1720.65	34.8149	-268.981	1685.37	27.1783	-200.051	1587.84	768.307	-431.426	1662.88	414.352	-378.285	1627.39	378.332	-379.859	1677.8	345.309	-343.724	1458.73	126.894	-339.548	1421.58	130.749	-298.776	1568.76	44.4828	-304.69	1534.99	53.2231	-360.85
2.827	1692.9	843.608	-153.752	1686.03	852.656	-371.872	1518.96	906.23	-208.588	1513.63	905.483	-298.334	1596.74	916.717	-408.153	1616.96	914.185	-105.974	1618.2	766.868	-91.6196	1610.31	411.226	-165.905	1606.16	364.867	-167.793	1647.87	355.036	-217.588	1585.16	56.6041	-210.564	1546.51	46.5091	-250.628	1720.7	34.7552	-269.1	1685.41	27.2568	-200.117	1592.29	769.111	-431.869	1670.21	415.221	-377.963	1635.46	378.784	-379.337	1686.25	346.419	-343.604	1472.11	123.14	-340.349	1434.73	126.116	-299.364	1586.08	45.7396	-306.858	1550	52.3321	-362.481
2.833	1696.28	843.614	-153.649	1689.82	853.412	-371.747	1522.49	906.259	-208.765	1517.11	905.628	-298.394	1600.36	917.315	-407.992	1620.46	914.18	-105.985	1621.29	766.82	-91.9033	1612.26	411.324	-166.089	1607.99	365.015	-167.952	1649.52	354.854	-217.734	1584.98	56.6351	-210.408	1546.86	46.7334	-250.499	1720.74	34.6942	-269.183	1685.38	27.203	-200.333	1596.83	769.511	-432.152	1677.59	416.156	-377.434	1643.02	378.87	-379.354	1694.67	347.539	-343.175	1485.65	119.407	-341.314	1447.98	120.661	-300.106	1601.23	44.1454	-308.295	1565.5	51.3113	-363.882
2.84	1699.71	843.603	-153.602	1693.56	854.07	-371.64	1525.87	906.226	-208.814	1520.6	905.701	-298.599	1603.81	917.795	-408.04	1624.03	914.115	-106.007	1624.41	766.724	-92.1055	1614.18	411.454	-166.308	1609.63	365.077	-168.115	1651.11	354.717	-217.912	1585.09	56.7318	-210.433	1546.79	46.2857	-251.2	1720.77	34.6558	-269.246	1685.39	27.182	-200.353	1601.21	769.944	-432.573	1684.54	417.323	-377.33	1651.11	379.18	-378.675	1702.86	348.585	-342.909	1499.49	116.242	-342.423	1461.85	115.779	-301.187	1615.15	41.5778	-309.274	1581.19	50.3061	-365.334
2.847	1703.02	843.549	-153.551	1697.23	854.597	-371.624	1529.43	906.228	-208.824	1524.08	905.703	-298.648	1607.47	918.225	-407.923	1627.46	914.108	-106.051	1627.57	766.598	-92.3113	1615.93	411.595	-166.484	1611.36	365.268	-168.221	1652.7	354.556	-218.004	1585.18	56.828	-210.433	1546.86	46.4104	-251.213	1720.79	34.6116	-269.288	1685.41	27.2117	-200.366	1605.48	770.579	-432.917	1691.82	417.797	-376.683	1658.63	379.184	-378.55	1711.13	349.646	-342.471	1513.3	112.271	-343.548	1475.45	111.107	-303.192	1634.5	44.7788	-311.733	1596.87	49.3536	-366.657
2.853	1706.41	843.477	-153.559	1700.97	855.06	-371.63	1532.8	906.173	-209.099	1527.67	905.711	-298.668	1611.08	918.399	-407.939	1630.99	914.023	-106.177	1630.65	766.436	-92.5935	1617.8	411.866	-166.399	1613	365.386	-168.346	1654.28	354.337	-217.982	1585.21	57.0889	-210.693	1546.65	46.7557	-251.125	1720.82	34.5842	-269.324	1685.42	27.2355	-200.366	1610	770.714	-432.792	1698.82	418.721	-376.279	1666.4	379.741	-378.044	1719.35	350.762	-342.136	1527.25	108.781	-344.876	1489.36	106.563	-304.56	1649.84	44.3534	-313.156	1612.64	48.4271	-367.912
2.86	1709.75	843.401	-153.571	1704.78	855.433	-371.617	1536.24	906.088	-209.357	1531.14	905.64	-298.83	1614.39	918.607	-408.165	1634.44	913.93	-106.291	1633.73	766.27	-92.875	1619.67	411.831	-166.519	1614.61	365.417	-168.422	1655.95	354.19	-217.983	1585.31	57.1554	-210.717	1546.69	46.9207	-251.087	1720.86	34.5535	-269.374	1685.42	27.2182	-200.384	1614.04	770.972	-433.183	1705.81	419.359	-375.828	1673.88	379.698	-378.078	1727.32	351.901	-341.791	1541.26	105.367	-346.058	1503.41	101.694	-305.565	1665.58	44.1169	-314.327	1628.47	47.589	-369.078
2.867	1713.09	843.237	-153.612	1708.43	855.708	-371.74	1539.69	905.893	-209.542	1534.68	905.527	-299.155	1617.76	918.635	-408.391	1637.86	913.855	-106.413	1636.81	766.069	-93.1574	1621.45	411.828	-166.685	1616.19	365.59	-168.349	1657.7	353.935	-217.862	1585.41	57.226	-210.733	1546.25	47.1887	-250.724	1720.66	34.6807	-269.074	1685.43	27.2328	-200.396	1618.09	771.201	-433.524	1712.97	419.92	-375.159	1681.14	379.83	-378.135	1735.34	352.964	-341.323	1555.33	101.98	-347.458	1517.42	97.3733	-307.021	1681.45	44.0111	-315.343	1644.3	46.7679	-370.12
2.873	1716.39	843.095	-153.625	1711.79	856.15	-370.91	1543.06	905.801	-209.691	1538.21	905.366	-299.341	1621.36	918.627	-408.502	1641.23	913.733	-106.559	1639.93	765.822	-93.5001	1623.22	411.834	-166.846	1617.9	365.54	-168.53	1659.77	353.776	-217.553	1585.49	57.3135	-210.752	1546.47	47.3277	-250.832	1721.4	34.8929	-269.541	1685.44	27.2281	-200.423	1622.2	771.166	-433.698	1719.46	420.988	-375.08	1688.95	379.76	-377.427	1743.14	353.979	-340.99	1569.73	98.4506	-348.309	1531.5	92.9329	-308.709	1697.03	43.8171	-316.502	1660.03	46.1419	-371.12
2.88	1719.74	842.869	-153.597	1715.47	856.302	-371.014	1546.47	905.663	-209.951	1541.79	905.213	-299.43	1624.82	918.546	-408.742	1644.57	913.584	-106.697	1643	765.512	-93.7658	1625.09	411.756	-167.024	1619.46	365.485	-168.707	1660.7	353.471	-218.044	1585.64	57.3256	-210.496	1546.51	47.5341	-250.706	1721.35	34.6987	-269.617	1685.42	27.2486	-200.453	1626.21	771.213	-433.997	1726.34	421.32	-374.609	1696.48	379.521	-377.116	1750.99	355.118	-340.596	1584.06	95.3521	-349.633	1545.73	88.665	-309.888	1712.56	43.37	-316.891	1675.82	45.5955	-371.991
2.887	1723.07	842.642	-153.606	1719.22	856.385	-371.1	1549.81	905.443	-210.277	1545.29	905.007	-299.685	1628.17	918.498	-409.048	1647.82	913.39	-106.832	1646.07	765.263	-94.0697	1626.83	411.645	-167.215	1621.16	365.43	-168.81	1662.13	353.858	-217.714	1585.74	57.4162	-210.536	1546.91	47.4407	-250.95	1721.37	34.6712	-269.678	1685.4	27.2372	-200.472	1630.09	771.139	-434.379	1733	422	-374.37	1703.94	379.456	-377.043	1758.57	356.021	-340.232	1598.4	92.3627	-350.891	1559.96	84.3059	-311.818	1727.84	43.8114	-317.364	1691.38	45.3603	-373.178
2.893	1726.36	842.396	-153.594	1723	856.404	-371.23	1553.31	905.11	-210.69	1548.81	904.74	-300.098	1632	918.306	-409.126	1651.01	913.14	-107.049	1649.12	764.999	-94.2653	1628.59	411.592	-167.435	1622.48	365.482	-169.118	1664.63	353.429	-217.549	1585.74	57.6022	-210.857	1546.62	48.0065	-250.543	1721.39	34.6389	-269.719	1685.38	27.2553	-200.558	1633.99	771.118	-434.598	1739.54	422.396	-374.275	1711.34	379.251	-377.034	1766.21	356.98	-339.818	1612.69	89.7395	-352.243	1574.31	80.4672	-313.225	1743.25	44.0352	-317.739	1707.06	44.8712	-373.799
2.9	1729.67	842.133	-153.593	1726.74	856.395	-371.318	1556.68	904.943	-211.047	1552.37	904.494	-300.431	1635.64	918.062	-409.293	1654.24	912.814	-107.244	1652.12	764.702	-94.4333	1630.43	411.514	-167.663	1624.04	365.382	-169.308	1665.77	353.443	-217.944	1585.82	57.6779	-210.915	1546.62	48.1129	-250.599	1721.42	34.6109	-269.763	1685.34	27.279	-200.604	1637.93	770.923	-434.823	1746.27	422.672	-373.894	1718.52	379.333	-377.564	1773.71	357.953	-339.447	1627.27	86.7983	-352.974	1588.3	77.2906	-314.62	1758.42	44.3431	-317.885	1723.01	44.4447	-373.64
2.907	1733.04	841.853	-153.568	1730.58	856.365	-371.38	1560.11	904.629	-211.408	1555.96	904.21	-300.849	1639.31	917.854	-409.563	1657.07	912.374	-107.317	1655.21	764.346	-94.6377	1632.24	411.342	-167.904	1625.68	365.27	-169.489	1667.16	353.212	-218.224	1585.88	57.7485	-210.969	1546.63	48.2114	-250.658	1721.43	34.5967	-269.83	1685.32	27.297	-200.654	1644.69	771.156	-435.208	1753.14	422.864	-373.456	1726.03	378.856	-377.912	1781.02	358.83	-339.017	1641.84	84.2354	-354.056	1602.24	74.1031	-316.632	1773.52	44.6978	-317.708	1738.63	44.2231	-373.854
2.913	1736.31	841.544	-153.531	1734.31	856.344	-371.425	1563.54	904.301	-211.775	1559.48	903.979	-301.261	1643	917.684	-409.777	1660.15	912.024	-107.429	1657.88	764.038	-94.6609	1633.97	411.201	-168.183	1627.29	365.147	-169.718	1668.64	352.926	-218.479	1585.95	57.8761	-211.067	1546.62	48.2965	-250.772	1721.44	34.5619	-269.87	1685.24	27.0555	-200.946	1648.9	771.01	-435.472	1759.32	423.52	-373.872	1733.75	378.618	-377.844	1788.32	360.025	-338.316	1656.25	81.9317	-355.082	1616.96	70.4836	-317.579	1788.47	44.9215	-317.653	1754.19	43.9114	-373.899
2.92	1739.61	841.272	-153.533	1738.17	856.299	-371.399	1566.92	903.939	-212.096	1563.03	903.688	-301.711	1646.82	917.534	-409.947	1663.2	911.634	-107.462	1661.06	763.74	-95.0395	1635.83	411.066	-168.432	1628.91	365.05	-169.957	1670.14	352.631	-218.795	1586.01	57.9557	-211.125	1546.6	48.4996	-250.877	1721.47	34.5544	-269.917	1685.19	27.0477	-201.043	1653.29	770.886	-435.532	1766.13	423.466	-373.354	1741.45	378.131	-377.853	1795.45	360.857	-337.786	1670.65	79.6935	-356.089	1631.42	67.4356	-319.005	1803.29	45.4401	-317.171	1769.58	43.6742	-373.853
2.927	1742.97	840.98	-153.475	1742.05	856.241	-371.363	1570.38	903.591	-212.594	1566.63	903.3	-302.134	1650.68	917.419	-410.113	1666.25	911.133	-107.561	1664.21	763.508	-95.4247	1637.6	410.904	-168.638	1630.41	364.899	-170.187	1671.87	352.026	-218.879	1586.07	58.0349	-211.182	1546.56	48.6789	-251.087	1721.26	34.3018	-269.924	1685.16	27.063	-201.094	1657.58	770.83	-435.811	1772.44	423.754	-373.503	1748.74	377.904	-378.697	1802.34	361.661	-337.323	1685.03	77.6294	-357.04	1645.54	64.654	-320.446	1817.85	46.2798	-316.372	1784.93	43.5024	-373.452
2.933	1746.34	840.706	-153.46	1745.91	856.146	-371.325	1573.78	903.233	-213.101	1570.27	903.037	-302.525	1654.64	917.177	-410.287	1669.34	910.687	-107.608	1667.31	763.26	-95.7472	1639.39	410.731	-168.905	1632.02	364.804	-170.37	1672.94	352.035	-219.484	1586.13	58.1273	-211.253	1546.55	48.8005	-251.14	1721.45	34.3871	-269.689	1685.13	27.0772	-201.142	1661.78	770.787	-436.193	1778.62	423.962	-373.633	1756.36	377.397	-378.573	1809.31	362.346	-336.841	1699.16	75.8869	-358.415	1659.7	62.0027	-321.88	1832.26	47.0668	-315.625	1800.08	43.5168	-373.057
2.94	1749.71	840.388	-153.461	1749.64	856.074	-371.341	1577.25	902.871	-213.609	1573.92	902.638	-302.941	1658.84	917.047	-410.31	1672.4	910.235	-107.731	1670.52	763.033	-96.0054	1641.27	410.539	-169.067	1633.64	364.73	-170.538	1674.32	351.795	-219.663	1586.2	58.1682	-211.283	1546.55	48.934	-251.184	1721.29	34.2458	-270.062	1685.1	27.0981	-201.163	1666.05	770.693	-436.489	1784.63	424.152	-373.814	1763.37	377.488	-379.49	1816.01	363.152	-336.314	1713.38	74.0891	-359.247	1673.74	59.5638	-323.33	1846.6	47.9519	-314.64	1815.2	43.6863	-372.401
2.947	1753.11	840.044	-153.448	1753.54	855.972	-371.358	1580.67	902.459	-214.066	1577.58	902.247	-303.324	1662.83	916.903	-410.465	1675.42	909.776	-107.792	1673.66	762.742	-96.1749	1643.04	410.318	-169.057	1635.14	364.6	-170.712	1675.72	351.486	-219.874	1586.26	58.2477	-211.323	1546.52	49.0829	-251.287	1720.9	34.3531	-269.809	1685.08	27.1518	-201.188	1669.5	770.65	-436.856	1790.64	424.243	-374.01	1770.77	376.613	-379.404	1822.61	363.734	-336.019	1727.41	72.6215	-360.374	1687.66	57.2171	-325.061	1860.73	48.8916	-313.639	1830.12	44.0446	-371.73
2.953	1756.44	839.675	-153.388	1757.55	855.856	-371.241	1584.25	902.091	-214.475	1581.33	901.868	-303.687	1666.53	916.745	-410.738	1678.51	909.391	-107.939	1676.85	762.505	-96.3735	1644.81	410.215	-169.114	1636.76	364.436	-170.863	1677	351.194	-220.104	1586.34	58.3591	-211.28	1546.53	49.1731	-251.299	1720.99	34.2342	-269.937	1685.04	27.1044	-201.249	1673.13	770.446	-437.716	1796.47	424.254	-374.247	1777.76	376.286	-379.91	1829.01	364.442	-335.813	1741.37	71.1847	-360.994	1701.54	55.1426	-326.446	1874.6	50.0346	-312.512	1844.87	44.5165	-370.827
2.96	1759.84	839.304	-153.36	1761.51	855.694	-371.103	1587.71	901.776	-214.802	1585	901.535	-304.124	1670.4	916.659	-410.936	1681.67	909.027	-108.007	1680.13	762.187	-96.5273	1646.61	410.072	-169.187	1638.3	364.166	-170.87	1678.4	350.895	-220.28	1586.43	58.4454	-211.283	1546.54	49.2659	-251.297	1721	34.2139	-269.959	1685.06	27.3954	-200.989	1677.53	770.267	-437.857	1802.06	424.289	-374.541	1784.55	375.928	-380.384	1835.41	365.085	-335.632	1755.28	69.9459	-361.84	1715.49	53.0334	-327.272	1888.18	51.2552	-311.255	1859.48	45.1239	-369.943
2.967	1763.23	838.937	-153.374	1765.49	855.531	-371.055	1591.25	901.315	-215.212	1588.7	901.216	-304.681	1674.53	916.435	-411.038	1684.9	908.617	-108.146	1683.46	761.847	-96.7336	1648.47	409.982	-169.305	1639.96	364.044	-170.956	1679.88	350.668	-220.505	1586.5	58.5078	-211.291	1546.54	49.373	-251.295	1720.99	34.1945	-269.967	1685.04	27.4062	-201.012	1681.82	770.063	-438.11	1807.43	424.283	-374.905	1791.14	375.568	-380.866	1841.55	365.675	-335.586	1768.95	68.862	-362.507	1729.02	51.6321	-328.84	1901.59	52.4125	-310.07	1873.85	45.8355	-369.004
2.973	1766.72	838.52	-153.344	1769.48	855.284	-371.001	1594.73	900.897	-215.654	1592.43	900.822	-305.116	1678.54	916.1	-411.19	1688.13	908.181	-108.321	1686.77	761.481	-96.9297	1650.33	409.831	-169.492	1641.61	363.897	-171.079	1681.37	350.38	-220.659	1586.57	58.5634	-211.271	1546.55	49.4919	-251.267	1720.99	34.1788	-269.982	1684.99	27.1664	-200.778	1685.95	769.927	-438.519	1812.82	424.211	-375.286	1797.47	375.221	-381.379	1847.56	366.21	-335.756	1782.46	68.0883	-363.775	1742.25	50.1024	-330.148	1914.81	53.6705	-308.487	1887.96	46.6329	-368.029
2.98	1770.15	838.103	-153.369	1773.45	854.981	-370.967	1598.28	900.469	-216.155	1596.27	900.368	-305.455	1682.67	915.809	-411.252	1691.41	907.782	-108.484	1690.11	761.138	-97.0978	1652.16	409.668	-169.622	1643.18	363.743	-171.242	1683.21	349.716	-220.645	1586.64	58.6136	-211.267	1546.57	49.6227	-251.233	1720.97	34.1569	-269.99	1685.06	27.3534	-200.968	1690.2	769.645	-438.766	1817.93	424.124	-375.71	1803.6	374.917	-381.894	1853.48	366.736	-335.792	1796.05	67.5232	-364.098	1755.62	48.5151	-331.016	1927.6	54.8343	-307.324	1901.8	47.5279	-367.027
2.987	1773.52	837.677	-153.384	1777.41	854.676	-371.011	1601.85	899.992	-216.629	1600.07	900.075	-305.91	1686.72	915.556	-411.323	1694.75	907.323	-108.644	1693.45	760.718	-97.2349	1654.03	409.503	-169.809	1644.86	363.589	-171.372	1684.24	349.704	-221.058	1586.71	58.7195	-211.27	1546.58	49.7629	-251.193	1720.97	34.1416	-269.995	1684.95	27.2263	-200.708	1694.39	769.382	-439.015	1822.88	423.993	-376.159	1809.53	374.515	-382.48	1859.3	367.265	-336.003	1809.03	67.0367	-364.946	1768.71	47.4003	-332.1	1940.22	56.0197	-306.193	1915.46	48.4636	-365.952
2.993	1776.97	837.203	-153.408	1781.39	854.284	-371.004	1605.42	899.634	-217.163	1603.94	899.498	-306.305	1690.87	915.151	-411.538	1698.18	906.925	-108.902	1696.82	760.267	-97.3779	1655.98	409.356	-170.004	1646.51	363.603	-171.437	1685.72	349.373	-221.217	1586.78	58.7919	-211.258	1546.6	49.9301	-251.142	1720.95	34.1326	-269.997	1684.95	27.2171	-200.705	1698.48	769.12	-439.358	1827.68	423.747	-376.626	1815.07	374.493	-383.546	1864.99	367.684	-336.367	1822.24	66.5255	-365.254	1781.61	46.5222	-333.152	1952.6	57.173	-304.877	1928.71	49.4326	-364.937
3	1780.42	836.694	-153.422	1785.41	853.857	-371.02	1608.97	899.212	-217.585	1607.78	899.057	-306.76	1697.88	915.008	-412.541	1701.52	906.533	-109.096	1700.12	759.761	-97.6083	1657.85	409.158	-170.119	1648.23	363.549	-171.503	1687.21	349.085	-221.32	1586.89	58.9	-211.191	1546.61	50.1028	-251.073	1720.94	34.1143	-270	1684.93	27.2058	-200.7	1702.75	768.735	-439.458	1832.39	423.483	-377.069	1820.91	373.771	-383.618	1870.59	368.169	-336.59	1835.01	66.2177	-365.399	1794.22	45.8196	-334.112	1964.84	58.2706	-303.563	1941.81	50.3965	-363.991
3.007	1783.89	836.197	-153.471	1789.51	853.435	-371.125	1612.65	898.782	-218.008	1611.65	898.625	-307.318	1701.84	914.674	-412.875	1704.9	906.098	-109.408	1703.42	759.37	-97.8749	1659.81	408.894	-170.168	1650	363.437	-171.494	1689.04	348.408	-221.272	1586.98	59.0472	-211.116	1546.64	50.5137	-250.84	1720.92	34.0978	-270.004	1684.92	27.1957	-200.686	1706.94	768.258	-439.544	1837.03	423.266	-377.613	1826.48	373.31	-384.174	1876.09	368.642	-336.955	1847.48	66.1697	-365.786	1806.65	45.3131	-334.995	1976.73	59.3711	-302.336	1954.47	51.3503	-363.14
3.013	1787.39	835.67	-153.535	1793.54	852.943	-371.161	1616.32	898.304	-218.422	1615.52	898.173	-307.709	1706.04	914.073	-413.181	1708.39	905.598	-109.682	1706.72	758.947	-97.9764	1661.78	408.621	-170.351	1651.7	363.363	-171.621	1690.19	348.477	-221.636	1587.08	59.1554	-211.041	1546.65	50.7187	-250.751	1720.91	34.0657	-270.005	1684.92	27.4033	-200.967	1710.97	767.631	-439.837	1841.58	422.952	-378.196	1832.04	372.944	-384.731	1881.48	369.061	-337.436	1859.59	66.2309	-366.184	1818.53	45.3875	-336.189	1988.28	60.5775	-301.152	1966.81	52.2948	-362.411
3.02	1790.86	835.16	-153.579	1797.52	852.416	-371.248	1620.05	897.821	-218.938	1619.4	897.761	-308.147	1710.24	913.234	-413.432	1711.93	905.148	-109.908	1709.95	758.584	-98.1774	1663.7	408.517	-170.455	1653.35	363.242	-171.741	1691.74	348.165	-221.76	1587.16	59.2989	-211.031	1546.69	51.0198	-250.648	1720.9	34.0505	-270.003	1684.91	27.1684	-200.643	1715.12	766.974	-440.001	1845.98	422.567	-378.841	1837.3	372.505	-385.359	1886.78	369.444	-337.861	1871.48	66.3363	-366.413	1830.52	44.8228	-336.335	1999.64	61.7418	-300.002	1979.13	53.2265	-360.762
3.027	1794.35	834.623	-153.637	1801.62	851.889	-371.393	1623.7	897.432	-219.443	1623.4	897.307	-308.685	1714.24	912.712	-413.7	1715.36	904.645	-110.103	1713.19	758.3	-98.3139	1665.55	408.414	-170.545	1655.07	363.094	-171.765	1693.34	347.862	-221.869	1587.27	59.6129	-210.947	1546.72	51.2712	-250.568	1720.89	34.0407	-269.983	1684.91	27.1499	-200.607	1719.32	766.262	-440.072	1850.34	422.154	-379.44	1842.65	372.094	-385.948	1892.06	369.821	-338.356	1883.06	66.5718	-366.567	1842.08	44.9332	-336.787	2010.76	62.9582	-298.966	1990.91	54.1957	-359.794
3.033	1797.91	834.061	-153.738	1805.8	851.313	-371.506	1627.39	897	-220.026	1627.3	896.79	-309.13	1718.33	912.079	-414.038	1718.86	904.151	-110.294	1716.42	757.95	-98.5547	1667.5	408.341	-170.626	1656.75	363.055	-171.877	1694.9	347.571	-221.91	1587.38	59.8341	-210.86	1546.78	51.5033	-250.453	1720.85	34.0352	-269.974	1684.92	27.129	-200.569	1723.34	765.807	-440.317	1854.78	421.754	-380.012	1847.88	371.619	-386.464	1897.33	370.153	-338.733	1894.17	66.9627	-366.785	1853.33	44.8057	-337.155	2021.56	64.2036	-297.977	2002.35	55.1617	-358.881
3.04	1801.47	833.484	-153.8	1809.83	850.696	-371.659	1631.2	896.69	-220.508	1631.27	896.301	-309.664	1722.5	911.397	-414.364	1722.37	903.738	-110.558	1719.67	757.647	-98.8091	1669.4	408.297	-170.742	1658.37	363.07	-171.909	1696.45	347.291	-221.918	1587.93	60.0923	-211.011	1546.84	51.9054	-250.355	1720.83	34.0247	-269.95	1684.92	27.367	-200.818	1727.26	765.286	-440.602	1859.1	421.344	-380.533	1852.98	371.193	-387.002	1902.4	370.462	-339.295	1905.05	67.3293	-366.854	1864.06	45.2168	-338.156	2032.03	65.4249	-297.149	2013.52	56.0544	-358.026
3.047	1804.99	832.942	-153.944	1813.98	850.058	-371.823	1635.05	896.367	-220.975	1635.36	895.799	-310.131	1726.53	910.758	-414.811	1725.89	903.284	-110.773	1722.88	757.4	-99.1252	1671.18	408.165	-170.884	1660.08	363.102	-171.987	1698.08	347.027	-221.901	1588	60.2472	-210.944	1546.92	52.2904	-250.123	1720.8	34.0099	-269.926	1684.93	27.346	-200.769	1731.16	764.73	-440.953	1863.49	420.938	-381.038	1858.05	370.755	-387.442	1907.56	370.73	-339.797	1915.15	67.8626	-367.454	1874.94	45.202	-337.697	2042.27	66.619	-296.45	2024.28	56.698	-357.38
3.053	1808.66	832.394	-154.056	1818.19	849.47	-371.982	1638.9	895.998	-221.567	1639.42	895.276	-310.537	1730.89	910.107	-415.133	1729.5	902.783	-111.01	1726.17	757.169	-99.4197	1673.05	408.047	-171.036	1661.7	363.041	-171.989	1699.65	346.736	-221.95	1587.65	60.4383	-210.501	1546.97	52.6147	-249.987	1720.77	34.0013	-269.896	1684.94	27.3309	-200.723	1735.07	764.017	-441.36	1867.79	420.475	-381.484	1863	370.236	-387.882	1912.41	370.938	-340.366	1925.42	68.3784	-367.323	1885.2	45.6374	-337.893	2052.15	67.6881	-296.011	2034.67	57.3142	-356.766
3.06	1812.34	831.809	-154.172	1822.43	848.807	-372.186	1642.8	895.671	-221.986	1643.46	894.797	-311.08	1735.08	909.526	-415.497	1733.02	902.349	-111.343	1729.48	756.881	-99.7595	1675.08	408.2	-170.847	1663.37	362.979	-172.055	1701.22	346.52	-221.944	1587.73	60.7238	-210.419	1547.04	52.9778	-249.865	1720.73	33.9894	-269.854	1684.95	27.303	-200.667	1739.09	763.413	-441.527	1871.95	420.053	-381.951	1867.64	369.799	-388.344	1917.25	371.133	-340.935	1935.13	68.8782	-367.588	1895.05	46.0702	-337.888	2061.92	68.7091	-295.629	2044.76	57.8623	-356.295
3.067	1816.01	831.265	-154.31	1826.72	848.144	-372.348	1646.68	895.232	-222.527	1647.58	894.372	-311.709	1739.22	908.936	-415.868	1736.62	901.862	-111.68	1732.87	756.535	-99.9946	1676.92	408.104	-170.839	1665.03	362.885	-172.066	1702.81	346.249	-221.897	1587.9	61.0091	-210.136	1547.12	53.3931	-249.797	1720.7	33.9776	-269.817	1684.9	27.1939	-200.772	1742.96	762.806	-441.948	1876.23	419.517	-382.377	1872.41	369.304	-388.669	1922.15	371.231	-341.458	1944.75	69.3539	-367.264	1904.7	46.8021	-338.239	2071.3	69.5659	-295.529	2054.45	58.212	-355.949
3.073	1819.74	830.74	-154.478	1830.93	847.494	-372.601	1650.68	894.796	-223.113	1651.78	893.812	-312.281	1743.68	908.302	-416.263	1740.29	901.438	-111.991	1736.27	756.238	-100.272	1678.8	408.013	-170.833	1666.73	362.859	-171.847	1704.46	345.999	-221.852	1588.05	61.2583	-210.017	1547.25	53.8694	-249.572	1720.66	33.9674	-269.773	1684.98	27.1914	-200.616	1746.86	762.278	-442.264	1880.23	418.998	-382.914	1876.89	368.724	-389.074	1926.76	371.3	-342.064	1953.73	69.7595	-367.328	1913.51	47.4133	-338.542	2080.31	70.3106	-295.324	2063.67	58.5347	-355.635
3.08	1823.52	830.18	-154.652	1835.3	846.813	-372.814	1654.69	894.394	-223.759	1655.96	893.382	-312.953	1747.86	907.746	-416.671	1743.91	901.029	-112.305	1739.72	755.889	-100.699	1680.73	407.943	-170.843	1668.44	362.894	-171.858	1706.13	345.749	-221.84	1588.76	61.7834	-209.994	1547.32	54.4195	-249.485	1720.61	33.9626	-269.741	1685.02	27.1668	-200.547	1750.76	761.728	-442.774	1884.3	418.462	-383.337	1881.3	368.143	-389.378	1931.45	371.388	-342.635	1962.34	70.0973	-367.351	1922.5	47.5577	-337.604	2089.09	71.1113	-295.252	2072.45	58.966	-355.521
3.087	1827.35	829.589	-154.808	1839.48	846.162	-373.048	1658.72	894.005	-224.382	1660.23	892.896	-313.555	1752.29	907.172	-417.001	1747.65	900.625	-112.707	1743.23	755.534	-101.102	1682.71	407.877	-170.88	1670.18	362.861	-171.944	1707.79	345.482	-221.764	1589.02	62.2349	-209.575	1547.2	55.1908	-249.405	1720.56	33.942	-269.697	1685.05	27.1176	-200.48	1754.87	761.059	-443.017	1888.52	417.822	-383.722	1885.52	367.502	-389.789	1936.01	371.396	-343.226	1970.33	70.5194	-367.677	1930.88	47.9082	-337.421	2097.46	71.9061	-295.321	2080.64	59.5799	-355.541
3.093	1831.17	829.046	-155.027	1843.97	845.518	-373.216	1662.75	893.69	-224.994	1664.57	892.5	-313.923	1756.83	906.633	-417.313	1751.36	900.117	-113.031	1746.75	755.187	-101.474	1684.73	407.841	-170.968	1671.92	362.824	-172.061	1709.5	345.28	-221.716	1589.15	62.5313	-209.453	1547.52	55.715	-249.102	1720.52	33.9379	-269.655	1685.1	27.1082	-200.423	1759.11	760.312	-443.263	1892.34	417.236	-384.251	1889.73	366.813	-390.142	1940.46	371.348	-343.934	1977.73	70.8354	-368.063	1938.85	48.0352	-337.212	2105.33	72.7847	-295.471	2088.46	60.5462	-355.729
