Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.787	2341.27	792.721	1306.87	2333.56	787.421	1061.58	2194.31	825.631	1235.98	2188.06	825.803	1157.71	2281.18	835.513	1043.57	2289.61	839.449	1331.06	2288.04	710.788	1360.95	2401.74	396.216	1334.84	2420.23	351.304	1341.02	2472.62	350.245	1287.36	2503.87	63.6094	1318.87	2476.84	34.9984	1274.02	2644.27	90.9343	1281.91	2614.15	57.7555	1343.62	2267.49	716.128	1015.35	2190.48	375.509	1073.73	2169.37	331.845	1074.65	2215.81	308.862	1112.45	2080.65	52.3841	1129.54	2039.42	37.1571	1174.97	2216.6	23.593	1167.87	2168.86	12.5488	1099.94
13.793	2341.9	791.951	1307.45	2334.93	787.585	1061.99	2194.86	825.129	1237.15	2188.43	825.359	1158.79	2282.07	835.323	1044.35	2290.25	838.772	1331.78	2288.75	710.005	1361.59	2402.44	395.664	1335.23	2420.63	350.595	1341.53	2473.09	349.505	1288.06	2503.78	62.7274	1319.23	2476.83	34.2941	1274.53	2644.54	90.0693	1283	2613.94	56.7	1344.39	2267.03	715.79	1016.02	2188.35	375.632	1074.08	2166.81	332.167	1075	2213.45	308.763	1112.52	2076.81	52.9657	1129.63	2035.54	37.9567	1175.38	2212.55	23.6397	1167.82	2164.53	12.483	1099.93
13.8	2342.77	791.156	1308.14	2334.98	787.036	1062.69	2195.52	824.636	1238.28	2188.85	824.961	1160.07	2281.95	834.825	1045.22	2291.07	838.089	1332.67	2289.61	709.289	1362.25	2403.13	395.192	1335.68	2420.95	349.881	1341.95	2473.55	348.782	1288.73	2503.06	61.6931	1319.66	2476.27	33.369	1274.63	2644	88.6582	1284.11	2613.05	55.2353	1345.29	2266.59	715.465	1016.89	2186.2	375.777	1074.51	2164.45	332.403	1075.46	2211.01	308.599	1112.64	2072.89	53.6788	1129.72	2031.68	38.7664	1175.49	2208.54	23.6302	1167.69	2160.42	12.5482	1099.9
13.807	2343.62	790.367	1308.76	2334.88	786.469	1063.38	2196.16	824.171	1239.58	2189.3	824.579	1161.21	2281.71	834.414	1046.29	2291.93	837.312	1333.35	2290.5	708.442	1362.93	2403.79	394.527	1336.11	2421.2	349.055	1342.38	2473.95	347.98	1289.43	2501.85	60.6217	1319.86	2475.28	32.351	1274.43	2643.02	86.9102	1285.13	2611.61	53.5466	1346.17	2265.53	715.343	1017.12	2184.05	375.88	1074.9	2162.12	332.642	1075.91	2208.54	308.473	1112.79	2068.98	54.3424	1129.83	2027.69	39.614	1175.41	2204.51	23.6556	1167.58	2156.3	12.5658	1099.9
13.813	2344.6	789.598	1309.48	2334.95	785.94	1064.13	2196.94	823.671	1240.79	2189.79	824.194	1162.58	2281.48	834.014	1047.28	2292.94	836.609	1334.26	2291.45	707.757	1363.73	2404.28	393.864	1336.55	2421.37	348.256	1342.78	2474.13	346.994	1290.08	2500.15	59.2023	1320.06	2473.6	31.3149	1274.69	2641.53	84.8539	1286.51	2609.67	51.4691	1346.87	2265.2	714.977	1017.91	2182.04	376.067	1075.21	2159.96	332.974	1076.27	2206.29	308.337	1112.8	2065.07	55.1162	1129.8	2023.8	40.5498	1175.51	2200.39	23.7188	1167.55	2152.19	12.4262	1099.88
13.82	2345.75	788.901	1310.16	2335.91	785.859	1065.22	2197.85	823.169	1242.18	2190.36	823.819	1163.91	2282.8	833.769	1048.01	2294.1	835.987	1335.38	2292.53	707.117	1364.63	2404.59	392.91	1336.93	2421.29	347.233	1343.18	2474.18	345.877	1290.67	2497.92	57.5594	1320.13	2471.5	29.9879	1274.2	2640.15	82.2715	1287.5	2607.15	49.2487	1347.74	2264.94	714.622	1018.87	2180.23	376.252	1075.53	2157.54	333.338	1076.59	2204.13	308.312	1112.88	2061.13	55.9277	1129.78	2020	41.5275	1175.65	2196.25	23.7612	1167.48	2148.06	12.3927	1099.83
13.827	2346.94	788.145	1310.99	2335.67	785.346	1065.95	2198.83	822.647	1243.54	2191.06	823.377	1165.47	2282.98	833.348	1049.04	2295.38	835.346	1336.26	2293.72	706.37	1365.47	2404.69	391.946	1337.33	2421.03	346.159	1343.57	2474.05	344.678	1291.34	2495.32	55.8741	1320.14	2468.81	29.1436	1274.47	2637.76	79.4918	1288.3	2604.31	46.7285	1348.19	2264.68	714.252	1019.81	2178.29	376.476	1076.02	2155.24	333.742	1076.91	2201.9	308.225	1113.02	2057.41	56.6356	1129.79	2016.19	42.5914	1175.52	2192.35	23.7652	1167.29	2144.02	12.425	1099.79
13.833	2348.3	787.525	1311.68	2335.37	784.638	1066.74	2199.85	822.227	1244.96	2191.84	822.952	1167.09	2283.31	832.906	1049.97	2296.8	834.687	1337.36	2295.03	705.704	1366.55	2404.53	390.884	1337.82	2420.58	344.874	1343.94	2473.67	343.232	1291.92	2492.36	54.2964	1320.15	2465.73	27.865	1274.34	2634.84	76.5436	1289.14	2600.84	43.862	1348.73	2264.45	713.976	1020.72	2176.55	376.709	1076.5	2153.17	334.054	1077.46	2199.7	308.155	1113.13	2053.7	57.5376	1129.72	2012.37	43.7331	1175.48	2188.29	23.7629	1167.14	2139.94	12.4457	1099.73
13.84	2349.81	786.885	1312.5	2335.37	784.021	1067.61	2201.16	821.777	1246.51	2192.69	822.533	1168.74	2283.49	832.491	1051.23	2298.37	834.124	1338.51	2296.44	705.048	1367.54	2404.06	389.565	1338.54	2419.84	343.516	1344.4	2473.13	341.831	1292.76	2488.95	52.4262	1320	2462.1	26.3808	1273.87	2631.94	73.2004	1289.6	2597.05	41.0656	1349.25	2264.29	713.654	1021.81	2174.9	376.937	1076.95	2151.28	334.539	1077.78	2197.72	308.185	1113.17	2049.92	58.4179	1129.59	2008.61	44.861	1175.49	2184.21	23.8249	1167.06	2135.9	12.3493	1099.68
13.847	2351.47	786.333	1313.38	2335.63	783.545	1068.45	2203.18	821.011	1247.96	2193.67	822.152	1170.18	2285.04	832.036	1052.41	2300.06	833.608	1339.61	2298	704.54	1368.56	2403.45	388.259	1339.03	2418.92	341.981	1344.84	2472.4	339.893	1293.1	2485.18	50.3678	1319.84	2458.19	24.9169	1273.55	2628.78	69.5538	1289.6	2593.12	37.947	1349.28	2264.18	713.391	1022.78	2173.15	377.268	1077.33	2149.28	334.902	1078.12	2195.55	308.12	1113.3	2046.07	59.4137	1129.57	2004.83	46.1394	1175.47	2180.14	23.8628	1166.96	2131.76	12.3746	1099.63
13.853	2353.13	785.85	1314.24	2336.24	783.062	1069.43	2204.53	820.7	1249.71	2194.61	821.877	1171.82	2285.16	831.572	1053.63	2301.82	833.098	1340.79	2299.74	704.086	1369.56	2402.88	386.85	1339.16	2417.9	340.445	1345.25	2471.63	338.317	1293.84	2481.53	48.6876	1319.45	2454.29	24.3666	1273.5	2625.55	65.415	1289.58	2589.27	34.2596	1349.23	2264.28	713.094	1024.11	2171.75	377.589	1077.8	2147.47	335.405	1078.59	2193.62	308.162	1113.41	2042.34	60.5574	1129.6	2001.05	47.5826	1175.37	2176.07	23.8713	1166.79	2127.65	12.4549	1099.58
13.86	2354.61	785.535	1315.02	2336.95	782.667	1070.24	2205.8	820.454	1251.46	2195.54	821.624	1173.48	2285.51	831.172	1054.75	2303.7	832.635	1341.85	2301.5	703.668	1370.48	2401.94	385.363	1339.65	2416.61	339.034	1345.74	2471.05	336.643	1294.26	2479.13	47.957	1318.99	2451.65	25.1706	1273.03	2624.52	60.519	1289.82	2586.47	30.068	1349.19	2264.47	712.812	1025.34	2170.24	377.955	1078.38	2145.64	336.073	1079.04	2191.81	308.216	1113.53	2038.6	61.8236	1129.4	1997.29	49.0316	1175.23	2172.05	23.8838	1166.73	2123.48	12.4196	1099.55
13.867	2355.98	785.532	1315.84	2337.72	782.233	1071.23	2207.08	820.251	1253.02	2196.45	821.472	1175.31	2285.97	830.806	1055.88	2305.62	832.242	1343.19	2303.2	703.56	1371.53	2400.74	384.416	1340.35	2415.24	338.004	1346.44	2470.68	335.784	1294.64	2477.13	48.0693	1319.35	2449.28	26.1353	1272.72	2623.91	56.1982	1289.98	2584.72	26.8305	1348.53	2264.69	712.482	1026.7	2168.96	378.402	1079.04	2143.99	336.659	1079.62	2189.94	308.409	1113.76	2034.94	63.0748	1129.26	1993.63	50.7809	1174.96	2167.91	23.9346	1166.69	2119.39	12.3026	1099.6
13.873	2357.34	785.665	1316.81	2338.49	781.983	1072.2	2208.31	820.174	1254.72	2197.46	821.385	1177.09	2286.53	830.405	1057.02	2307.33	832.113	1344.3	2304.61	703.721	1372.74	2399.37	384.001	1341.47	2414.45	337.66	1347.5	2470.3	335.831	1295.13	2475.55	48.0355	1319.81	2446.89	27.0844	1273.79	2622.46	52.554	1289.27	2582.78	24.2195	1348.22	2264.92	712.222	1027.79	2167.72	378.893	1079.64	2142.51	337.442	1080.28	2188.42	308.572	1114.11	2031.38	64.46	1129.07	1990.09	52.5028	1174.7	2163.77	24.009	1166.72	2115.49	12.4079	1099.58
13.88	2358.5	785.897	1317.78	2339.46	781.793	1073.26	2209.48	820.282	1256.27	2198.42	821.351	1178.69	2287.41	830.132	1058.29	2308.85	832.298	1345.67	2305.91	704.038	1373.85	2398.66	383.999	1342.09	2414.24	338.019	1348.45	2469.96	336.16	1295.54	2473.77	47.7991	1320.75	2444.13	28.0541	1274.56	2620.77	49.004	1288	2580.94	21.2512	1347.62	2265.22	712.015	1029.04	2166.74	379.439	1080.14	2141	338.213	1080.66	2186.9	308.818	1114.42	2028	66.1478	1128.93	1986.72	54.4067	1174.53	2159.81	24.0255	1166.73	2111.53	12.5383	1099.62
13.887	2359.87	786.319	1319	2340.34	781.624	1074.42	2210.62	820.535	1257.64	2199.47	821.42	1180.23	2288.23	830.05	1059.57	2310.12	832.734	1346.67	2307.15	704.712	1375.15	2398.36	384.282	1343.66	2414.59	338.637	1349.07	2469.67	336.373	1296.02	2471.7	47.4948	1321.23	2441.24	28.8146	1275.33	2618.02	45.1468	1286.76	2578.52	17.9923	1346.58	2265.59	711.977	1030.18	2165.92	380.144	1080.85	2139.89	339.17	1081.23	2185.65	309.217	1114.72	2024.59	67.7592	1128.76	1983.3	56.3991	1174.38	2155.91	24.0502	1166.64	2107.56	12.621	1099.75
13.893	2361.06	786.782	1320.23	2341.45	781.58	1075.68	2211.82	820.922	1259.12	2200.63	821.471	1181.72	2289.16	829.948	1061.18	2311.22	833.375	1347.9	2310.18	705.382	1376.68	2398.82	384.762	1344.42	2415.02	339.22	1350.05	2469.35	336.412	1296.55	2469.2	47.1782	1321.65	2438.15	29.3097	1276.1	2615.43	41.1807	1285.76	2575.84	15.8136	1346.8	2266.83	711.811	1031.84	2165.17	380.872	1081.44	2138.79	340.267	1081.75	2184.57	309.659	1114.96	2021.44	69.6375	1128.5	1980.01	58.7941	1174.11	2152.06	24.0633	1166.55	2103.72	12.6162	1099.79
13.9	2362.33	787.419	1321.67	2342.66	781.472	1077.11	2213.01	821.368	1260.41	2201.82	821.659	1182.95	2290.47	830.003	1062.53	2312.31	834.313	1349.16	2311.66	706.275	1378.09	2399.43	385.175	1345.73	2415.69	339.556	1350.75	2469.07	336.143	1296.92	2466.79	46.8852	1321.77	2434.75	29.7145	1276.77	2612.09	38.0661	1285.39	2572.63	15.0844	1349.01	2267.93	711.729	1033.57	2164.59	381.774	1081.88	2138.01	341.191	1082.38	2183.47	310.144	1115.1	2018.2	71.4945	1128.13	1976.85	61.1379	1173.88	2148.17	24.1147	1166.5	2099.75	12.7642	1099.69
13.907	2363.55	788.262	1323.08	2343.9	781.468	1078.58	2214.19	822.049	1261.81	2202.96	821.943	1184.27	2291.78	830.175	1064	2313.31	835.309	1350.55	2313.05	707.377	1379.73	2400.25	385.685	1346.48	2416.34	339.656	1351.2	2468.89	335.781	1297.17	2464.18	46.6623	1321.53	2431.59	30.0698	1276.9	2609.51	36.1575	1285.82	2568.9	14.5055	1350.66	2268.96	711.763	1034.98	2164.25	382.546	1082.35	2137.22	342.371	1082.76	2182.6	310.638	1115.2	2014.97	73.5686	1127.72	1973.63	63.7319	1173.22	2144.03	24.1336	1166.4	2095.91	12.9668	1099.68
13.913	2364.62	789.196	1324.47	2345.17	781.502	1080.18	2215.29	822.814	1263.13	2204.14	822.337	1185.44	2293.19	830.432	1065.42	2314.43	836.482	1351.77	2314.38	708.448	1381.44	2401.25	386.188	1346.71	2416.81	339.719	1352.01	2468.78	335.544	1297.33	2460.89	46.607	1321.69	2428.18	30.3813	1277	2606.49	34.8333	1286.66	2565.3	14.1644	1351.49	2270.01	711.877	1036.49	2164.11	383.397	1083.03	2136.68	343.424	1083.16	2181.9	311.177	1115.29	2011.83	75.7569	1127.19	1970.58	66.3237	1172.61	2140.04	24.1322	1166.3	2092.11	13.1152	1099.75
13.92	2365.61	790.232	1325.95	2346.41	781.634	1081.79	2216.43	823.647	1264.42	2205.25	822.845	1186.85	2294.84	830.687	1066.88	2315.46	837.437	1353.29	2315.51	709.645	1383.16	2402.16	386.718	1347.37	2417.3	339.914	1352.59	2468.63	335.625	1297.44	2457.62	46.5769	1321.66	2424.22	30.7742	1277.18	2602.98	33.3333	1286.24	2561.98	13.8279	1351.5	2271.18	711.994	1037.84	2164.15	384.214	1083.61	2136.39	344.461	1083.61	2181.42	311.706	1115.45	2009.07	77.9543	1126.59	1967.66	69.1609	1171.89	2136.12	24.1497	1166.22	2088.38	13.2218	1099.72
13.927	2366.62	791.304	1327.52	2347.82	781.84	1083.48	2217.5	824.575	1265.78	2206.38	823.377	1188.12	2296.3	831.123	1068.73	2316.35	838.418	1354.6	2316.45	710.787	1384.86	2402.91	387.419	1348.44	2417.82	340.518	1353.47	2468.48	335.906	1297.57	2454.44	46.5515	1321.36	2420.56	30.7607	1277.12	2599.35	32.0273	1285	2558.27	14.0545	1351.51	2272.42	712.249	1039.64	2164.37	384.984	1084.04	2136.18	345.622	1083.93	2181.09	312.185	1115.55	2006.37	80.1093	1126.04	1964.74	72.3144	1171.39	2132.02	24.2896	1166.25	2084.66	13.4765	1099.67
13.933	2367.49	792.495	1329.23	2348.99	782.108	1085.21	2218.55	825.527	1267.24	2207.51	824.121	1189.63	2297.84	831.692	1070.27	2317.08	839.272	1356.21	2317.29	711.992	1386.49	2404.01	388.335	1348.94	2418.37	341.223	1353.8	2468.22	336.195	1297.79	2450.44	46.629	1321.63	2416.34	31.0039	1277.64	2595.29	30.8275	1283.88	2554.09	14.2957	1351.34	2273.64	712.518	1041.29	2164.83	385.879	1084.43	2136.32	346.662	1084.43	2180.98	312.743	1115.6	2003.64	82.5492	1125.36	1962.26	75.1734	1170.37	2128.16	24.2903	1166.14	2080.74	13.4948	1099.85
13.94	2368.54	793.69	1330.98	2350.23	782.509	1087.03	2219.6	826.531	1268.87	2208.7	824.796	1191.17	2299.18	832.25	1071.91	2317.78	840.149	1358.12	2318.31	713.236	1388.3	2404.94	389.052	1349.67	2418.56	341.864	1354.31	2467.79	336.464	1298.27	2447.04	46.788	1321.84	2412.6	30.9123	1277.92	2591.36	29.9877	1283.46	2550.24	14.2043	1351.29	2274.79	712.897	1042.94	2165.17	386.829	1084.48	2136.57	347.879	1084.85	2181.08	313.277	1115.65	2001.34	85.0781	1124.57	1959.75	78.5679	1169.64	2124.36	24.2827	1166.02	2077.09	13.775	1099.87
13.947	2369.54	794.972	1332.95	2351.38	782.997	1088.9	2220.67	827.472	1270.33	2209.85	825.483	1192.66	2300.56	832.793	1073.49	2318.33	841.113	1359.71	2319.28	714.527	1390.08	2405.78	389.757	1350.35	2418.6	342.522	1354.79	2467.19	336.495	1298.57	2443.02	47.1174	1322.32	2408.59	31.0155	1278.14	2587.4	28.9825	1282.81	2546.24	14.177	1351.63	2275.92	713.481	1044.59	2166.06	387.697	1085.06	2137.05	348.891	1085.08	2181.48	313.785	1115.55	1998.91	87.7224	1123.95	1957.52	81.9156	1168.74	2120.45	24.3714	1165.92	2073.48	14.0662	1099.87
13.953	2370.64	796.077	1334.52	2352.46	783.479	1090.74	2221.7	828.443	1271.84	2210.94	826.424	1194.23	2301.92	833.367	1075.04	2319.02	842.147	1361.47	2320.33	715.707	1391.76	2406.28	390.528	1351.4	2418.52	343.084	1355.27	2466.52	336.491	1298.84	2439.67	47.1842	1321.8	2404.3	31.2331	1278.37	2583.61	28.111	1282.69	2542.03	14.3476	1351.86	2277.08	714.114	1046.28	2167.21	388.468	1085.43	2137.85	350.043	1085.31	2182.14	314.319	1115.4	1996.89	90.3522	1123.22	1955.46	85.3507	1167.92	2116.61	24.3865	1165.94	2069.9	14.431	1099.88
13.96	2371.73	797.219	1336.23	2353.31	784.144	1092.58	2222.78	829.423	1273.47	2212.02	827.179	1195.99	2302.81	834.011	1076.73	2319.88	843.291	1363.15	2321.49	716.905	1393.35	2406.81	391.143	1351.8	2418.48	343.02	1355	2465.74	336.446	1299.18	2435.87	47.2893	1321.94	2400.57	31.0834	1278.59	2579.73	27.3961	1282.46	2537.93	14.4262	1351.75	2278.11	714.743	1047.93	2168.53	389.208	1085.83	2138.93	351.051	1085.47	2182.92	314.754	1115.23	1994.94	93.0808	1122.42	1953.7	89.0003	1167.25	2112.83	24.3668	1165.89	2066.47	14.7969	1099.95
13.967	2372.97	798.26	1337.92	2354.31	784.922	1094.38	2223.89	830.34	1275.19	2213.05	827.902	1197.72	2303.69	834.68	1078.58	2321.02	844.521	1364.62	2322.77	718.008	1394.95	2407	391.564	1352.38	2417.87	343.216	1355.59	2464.6	336.19	1299.23	2432.09	47.3362	1322.32	2396.61	31.196	1278.69	2575.68	26.58	1281.8	2533.94	14.3681	1351.66	2278.96	715.603	1049.66	2170.32	389.94	1086.13	2140.12	352.21	1085.59	2184.17	315.227	1115	1992.99	95.9674	1121.68	1952	92.6968	1166.53	2108.94	24.4036	1165.94	2062.97	15.2571	1099.95
13.973	2374.08	799.215	1339.46	2355.01	785.722	1096.03	2224.96	831.359	1277.01	2213.93	828.807	1199.47	2304.45	835.325	1080.16	2322.27	845.822	1366.29	2324.22	719.086	1396.63	2406.76	392.022	1353.28	2416.73	343.588	1356.92	2463.39	336.202	1299.72	2428.06	47.3827	1322.6	2392.43	31.4635	1278.72	2571.91	26.0256	1281.36	2530.13	14.3695	1351.36	2279.63	716.46	1051.4	2172.2	390.559	1086.43	2141.72	352.977	1085.69	2185.47	315.524	1114.76	1991.4	98.8422	1121.11	1950.67	96.5203	1165.92	2105.08	24.4377	1165.97	2059.31	15.7592	1099.94
13.98	2375.37	800.106	1340.98	2355.82	786.599	1097.66	2226.09	832.206	1278.83	2214.86	829.539	1201.57	2306.38	836.313	1081.64	2323.64	846.914	1367.8	2325.7	719.996	1398.12	2406.27	392.327	1353.88	2415.88	343.062	1356.59	2461.93	335.932	1300.02	2424.42	47.2412	1322.1	2388.73	31.373	1278.76	2568.17	25.6279	1281.09	2526.18	14.3347	1351.28	2280.22	717.25	1053.09	2174.45	391.03	1086.66	2143.52	354.039	1085.72	2187.18	315.838	1114.43	1990.05	101.814	1120.38	1949.47	100.483	1165.37	2101.33	24.47	1166.05	2055.91	16.3182	1099.97
13.987	2376.55	800.931	1342.46	2356.42	787.506	1099.24	2227.16	833.02	1280.68	2215.65	830.365	1203.44	2306.93	837.06	1083.16	2325.02	848.006	1369.33	2327.2	720.759	1399.5	2405.51	392.33	1354.08	2414.46	342.984	1357.18	2460.22	335.729	1300.29	2421.01	47.0632	1321.82	2384.75	31.4115	1278.7	2564.28	25.3156	1280.85	2522.16	14.5081	1351.19	2280.71	718.211	1054.76	2176.86	391.46	1086.85	2145.58	354.786	1085.76	2189.04	316.002	1114.08	1988.86	104.731	1119.81	1948.58	104.348	1164.76	2097.71	24.5104	1166.15	2052.67	16.917	1100.05
13.993	2377.82	801.655	1343.94	2356.87	788.431	1100.71	2228.16	833.781	1282.71	2216.33	831.201	1205.45	2307.28	837.921	1084.73	2326.45	848.852	1371.05	2328.75	721.518	1401.1	2404.26	392.488	1354.72	2412.52	343.24	1358.63	2458.46	335.494	1300.62	2417.2	47.0108	1321.8	2380.59	31.6383	1278.64	2560.42	24.9874	1280.64	2518.24	14.5346	1351.08	2281.2	719.071	1056.49	2179.49	391.872	1086.97	2147.91	355.519	1085.81	2191.14	316.156	1113.69	1987.84	107.698	1119.09	1948	108.419	1164.02	2094	24.5303	1166.35	2049.45	17.6042	1100.17
14	2378.89	802.342	1345.22	2357.23	789.368	1102.17	2229.17	834.458	1284.81	2217.02	831.852	1207.53	2307.61	838.795	1086.4	2327.83	849.686	1372.41	2330.15	722.141	1402.62	2402.49	392.596	1355.72	2411.1	342.797	1358.36	2456.66	335.377	1300.87	2413.22	47.039	1322.11	2376.85	31.4827	1278.65	2556.34	24.8401	1280.52	2514.14	14.6155	1351.02	2281.53	719.931	1058.26	2182.28	392.079	1087.06	2150.41	356.232	1085.8	2193.52	316.202	1113.27	1987.13	110.684	1118.53	1947.68	112.429	1163.46	2090.48	24.5554	1166.47	2046.35	18.2762	1100.22
14.007	2379.97	802.882	1346.47	2357.55	790.228	1103.51	2230.04	835.162	1286.68	2217.53	832.572	1209.46	2307.87	839.591	1088.08	2329.04	850.454	1373.89	2331.43	722.727	1403.94	2400.73	392.544	1356.38	2409.29	342.727	1358.94	2454.92	335.204	1301.32	2409	47.0308	1321.9	2372.63	31.6729	1278.59	2552.19	24.5152	1280.29	2510.03	14.6372	1351.22	2281.83	720.826	1059.88	2185.32	392.172	1087.08	2153.26	356.65	1085.75	2196.14	316.212	1112.78	1986.59	113.665	1117.76	1947.57	116.538	1162.74	2087.08	24.6289	1166.61	2043.18	18.9927	1100.22
14.013	2380.87	803.453	1347.67	2357.76	791.083	1104.81	2230.82	835.858	1288.42	2217.97	833.372	1211.36	2308.21	840.366	1089.44	2330.32	851.265	1375.1	2332.56	723.206	1405.31	2398.88	392.366	1356.81	2407.08	343.036	1360.32	2452.88	335.025	1301.62	2404.99	47.0318	1321.91	2368.78	31.5023	1278.66	2548.27	24.3733	1280.24	2505.99	14.6703	1350.92	2282.06	721.555	1061.48	2188.61	392.217	1087.12	2156.46	357.126	1085.57	2199	316.092	1112.4	1986.28	116.606	1116.99	1947.79	120.73	1161.84	2083.83	24.7954	1166.75	2040.2	19.7862	1100.39
14.02	2381.75	803.84	1348.76	2357.8	791.844	1106.04	2231.47	836.459	1290.08	2218.39	833.985	1212.92	2306.99	840.897	1091.01	2331.63	852.075	1376.64	2332.47	723.718	1406.31	2396.76	392.31	1357.83	2405.49	342.678	1360.06	2450.81	334.809	1302.04	2401.32	46.9404	1321.68	2364.66	31.4994	1278.66	2544.18	24.2538	1280.15	2501.98	14.6486	1350.92	2282.37	722.192	1063.02	2192.12	392.155	1087.11	2159.95	357.454	1085.36	2202.45	315.88	1111.62	1986.28	119.535	1116.33	1948.14	125.065	1161.1	2080.75	25.0104	1166.94	2037.35	20.7277	1100.7
14.027	2382.44	804.328	1350.21	2357.74	792.535	1107.2	2232.07	837.087	1291.73	2218.72	834.526	1214.57	2307.05	841.624	1092.41	2332.76	852.815	1377.71	2333.53	724.009	1407.61	2394.76	392.21	1358.55	2403.52	342.656	1360.63	2448.76	334.562	1302.46	2397.27	47.0206	1321.95	2360.4	31.7652	1278.36	2540.07	24.0581	1280.08	2497.88	14.6024	1350.92	2282.61	722.865	1064.53	2195.8	391.911	1087.03	2163.69	357.507	1085.1	2205.54	315.582	1111.9	1986.68	122.514	1115.46	1948.7	129.555	1160.08	2077.74	25.4322	1167.13	2034.44	21.7463	1101.05
14.033	2383.04	804.591	1351.3	2357.63	793.132	1108.34	2232.53	837.673	1293.25	2218.92	835.106	1216.73	2307	842.325	1093.68	2333.77	853.473	1378.91	2334.48	724.306	1408.78	2392.95	392.034	1358.91	2401.38	342.553	1361.19	2446.52	334.326	1302.92	2393.35	46.9296	1321.78	2356.59	31.5507	1278.39	2535.88	24.0379	1280.14	2493.72	14.7403	1350.92	2282.9	723.276	1066.08	2199.81	391.496	1086.91	2167.6	357.461	1084.62	2209.16	315.244	1111.74	1986.92	125.67	1114.58	1949.44	134.327	1158.88	2074.7	26.056	1167.07	2031.3	22.7097	1102.01
14.04	2383.55	804.87	1352.38	2357.44	793.605	1109.46	2232.87	838.254	1294.62	2219.02	835.633	1217.85	2307.05	842.909	1094.86	2334.53	854.207	1379.81	2335.21	724.587	1409.97	2391.08	391.894	1359.6	2399.16	342.44	1361.79	2444.22	334.01	1303.42	2389.01	46.9651	1322.05	2352.32	31.7319	1278.64	2531.98	24.0577	1279.94	2489.69	14.6392	1350.95	2283.16	723.627	1067.5	2203.95	390.972	1086.81	2172.1	357.358	1084.25	2213.18	314.821	1111.31	1987.63	128.887	1113.61	1950.31	139.41	1157.82	2071.68	27.0232	1167.17	2028.17	23.8584	1102.77
14.047	2383.88	805.18	1353.46	2357.27	794.038	1110.59	2233.08	838.858	1295.93	2219.02	836.066	1219	2307.02	843.391	1096	2335.16	854.744	1380.96	2335.5	724.861	1411.07	2389.03	391.751	1360.62	2396.41	342.557	1363.2	2441.94	333.808	1303.87	2385.06	46.9477	1322.05	2348.47	31.544	1278.75	2527.96	23.9361	1279.91	2485.52	14.7009	1351.18	2283.28	723.833	1068.92	2208.22	390.331	1086.59	2176.68	357.061	1084.02	2216.81	314.378	1111.91	1988.22	132.18	1112.86	1951.28	144.292	1156.82	2069.24	28.3898	1167.48	2025.61	25.9047	1102.66
14.053	2384.04	805.396	1354.55	2357.02	794.429	1111.67	2233.17	839.432	1297.08	2219.02	836.444	1220.26	2306.78	843.826	1097.16	2335.55	855.138	1381.91	2335.57	725.15	1412.13	2387.16	391.584	1361.1	2394.46	342.087	1363.02	2439.43	333.546	1304.38	2381.1	46.9182	1322.36	2344.32	31.5944	1278.86	2523.85	23.9001	1279.96	2481.5	14.7244	1351.33	2283.41	724.008	1070.28	2212.95	389.55	1086.41	2181.54	356.701	1083.71	2221	313.967	1112.27	1989.16	135.554	1112.47	1952.37	148.998	1156.03	2067.2	29.7093	1167.68	2024.08	28.2564	1103.19
14.06	2384.16	805.657	1355.63	2356.75	794.665	1112.69	2233.18	839.918	1298.21	2218.9	836.757	1221.25	2306.6	844.157	1098.24	2335.76	855.457	1383.14	2335.44	725.491	1413.21	2385.02	391.471	1362.05	2391.8	342.267	1364.43	2437.01	333.27	1304.91	2377.39	46.8288	1322.27	2340.11	31.7926	1278.95	2519.79	23.8299	1280.09	2477.35	14.6918	1351.23	2283.47	724.085	1071.59	2217.64	388.791	1086.42	2186.41	356.419	1083.63	2225.08	313.551	1112.7	1990.24	139.065	1112.18	1953.69	153.705	1155.39	2065.52	31.1561	1168.24	2023.2	31.2428	1102.85
