Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2	1702.66	928.336	-144.672	1683.08	939.225	-357.196	1519.62	949.682	-194.008	1509.02	952.431	-279.691	1606.89	997.728	-393.976	1619.72	989.162	-96.7109	1625.24	844.236	-71.7452	1538.48	466.858	-144.34	1520.23	418.01	-142.716	1572.98	401.132	-198.23	1498.54	75.3818	-190.242	1442.2	52.9074	-224.471	1646.11	42.9293	-256.357	1609.3	32.2689	-181.638	1617.6	850.006	-435.398	1774.62	501.101	-369.775	1759.98	449.682	-373.718	1824.14	431.641	-336.975	1675.48	115.266	-345.289	1624.25	100.277	-298.758	1810.38	54.9339	-305.655	1776.65	50.8856	-363.971
2.007	1707.61	927.539	-144.846	1688.74	938.853	-357.33	1524.64	949.254	-194.734	1514.32	952.012	-280.341	1612.48	997.424	-394.004	1624.56	988.497	-97.0253	1629.8	843.694	-72.2331	1540.91	466.934	-144.937	1522.36	418.217	-143.224	1575.21	400.981	-198.603	1498.71	75.696	-190.337	1442.34	53.4096	-224.661	1646.22	42.9271	-256.255	1609.3	32.2163	-181.552	1623.45	849.889	-436.094	1780.72	500.438	-369.347	1767.4	448.385	-373.356	1831.65	432.361	-336.337	1696.34	110.315	-345.833	1645.36	93.6152	-299.388	1833	54.9269	-304.612	1799.92	49.7478	-363.184
2.013	1712.58	926.794	-144.995	1694.33	938.416	-357.399	1529.67	948.738	-195.56	1519.73	951.543	-281.064	1617.88	997.091	-394.331	1629.29	987.683	-97.2663	1634.33	843.148	-72.7025	1543.33	466.976	-145.476	1524.53	418.404	-143.706	1577.45	400.837	-198.918	1498.85	75.9482	-190.482	1442.49	53.8376	-224.827	1646.33	42.9348	-256.149	1609.31	32.1864	-181.473	1629.58	849.415	-436.338	1786.25	499.514	-369.226	1774.57	446.666	-373.218	1839.02	432.886	-335.677	1717.24	105.938	-346.186	1666.43	87.2822	-300.068	1855.51	55.3683	-303.238	1823.26	49.0613	-362.153
2.02	1717.5	926.003	-145.118	1700.2	938.424	-357.17	1534.84	948.184	-196.367	1525.16	951.032	-281.881	1623.43	996.56	-394.584	1634.06	986.99	-97.5881	1638.96	842.603	-73.1904	1545.94	467.186	-146.041	1526.77	418.608	-144.237	1579.78	400.636	-199.277	1499.05	76.2384	-190.607	1442.6	54.2593	-225.009	1646.45	42.935	-256.042	1609.31	32.1486	-181.393	1635.53	848.956	-436.865	1791.78	498.215	-369.101	1781.71	445.031	-373.191	1845.95	433.154	-335.149	1738.04	101.832	-347.276	1687.58	81.3384	-300.763	1877.83	56.2216	-301.547	1846.52	48.816	-360.819
2.027	1722.55	925.262	-145.245	1705.95	937.844	-357.31	1540.01	947.539	-197.144	1530.62	950.383	-282.697	1629.02	995.935	-394.865	1638.79	986.247	-97.9628	1643.71	842.128	-73.4161	1548.59	467.282	-146.548	1529.1	418.895	-144.741	1582.08	400.445	-199.609	1499.22	76.5005	-190.711	1442.77	54.8004	-225.211	1646.57	42.9283	-255.926	1609.32	32.1162	-181.244	1641.53	848.318	-437.266	1797.02	496.957	-369.121	1788.4	443.055	-373.323	1852.78	433.426	-334.529	1759.66	98.6505	-347.176	1708.74	76.0481	-301.871	1899.75	57.693	-299.51	1869.71	49.1823	-359.228
2.033	1727.68	924.527	-145.371	1711.77	937.165	-357.392	1545.22	946.943	-197.968	1536.22	949.717	-283.537	1634.76	995.36	-395.07	1643.51	985.498	-98.4047	1648.35	841.709	-73.7532	1551.38	467.459	-147.101	1531.6	419.24	-145.201	1584.5	400.3	-199.916	1499.43	76.828	-190.796	1442.92	55.5809	-225.476	1646.61	42.9781	-255.846	1609.32	32.0926	-181.151	1647.72	847.66	-437.576	1802.09	495.459	-369.173	1795.55	441.1	-373.114	1859.29	433.331	-333.928	1781.07	95.5758	-346.961	1729.85	70.6598	-301.735	1921.42	59.5292	-297.211	1892.71	50.1096	-357.367
2.04	1732.74	923.801	-145.462	1717.68	936.473	-357.544	1550.53	946.147	-198.724	1541.78	949.018	-284.311	1640.67	994.78	-395.275	1648.35	984.725	-98.7453	1653.03	841.235	-74.1694	1554.21	467.622	-147.565	1534.18	419.508	-145.742	1587.11	400.148	-200.223	1499.62	77.2756	-190.961	1443.09	56.1582	-225.739	1646.74	42.9834	-255.714	1609.32	32.0614	-181.079	1653.75	847.026	-438.057	1806.87	493.628	-369.345	1802.19	438.758	-373.306	1865.57	432.984	-333.212	1801.05	91.9287	-346.28	1750.96	66.0448	-302.766	1942.57	61.8129	-294.623	1915.25	51.3793	-355.439
2.047	1737.97	923.078	-145.594	1723.59	935.642	-357.637	1555.95	945.355	-199.56	1547.54	948.178	-285.075	1646.45	994.059	-395.59	1653.14	984.056	-99.0558	1657.81	840.841	-74.5186	1557.16	467.722	-148.076	1536.82	419.76	-146.252	1589.89	400.024	-200.446	1499.84	77.8321	-191.154	1443.28	56.7461	-226.309	1646.91	42.9845	-255.565	1609.32	32.0244	-181.049	1659.84	846.139	-438.371	1811.56	491.689	-369.146	1808.83	436.497	-373.306	1871.75	432.74	-332.497	1821.56	89.945	-346.437	1771.51	62.099	-303.481	1963.08	64.4229	-291.908	1937.38	53.2047	-353.23
2.053	1743.31	922.371	-145.683	1729.67	934.831	-357.748	1561.36	944.466	-200.341	1553.27	947.284	-285.879	1652.38	993.263	-396.019	1658.14	983.299	-99.494	1662.59	840.488	-74.8244	1560.31	467.916	-148.445	1539.57	420.014	-146.726	1592.69	399.815	-200.622	1500.01	78.191	-191.41	1443.56	57.4991	-226.911	1647.15	42.9886	-255.415	1609.31	32.0014	-181.075	1665.96	845.166	-438.78	1815.96	489.923	-369.294	1815.55	434.537	-373.042	1877.72	432.496	-331.679	1841.55	87.9635	-346.314	1792.02	58.577	-304.573	1982.7	67.4859	-289.555	1958.83	55.315	-351.04
2.06	1748.61	921.682	-145.746	1735.88	933.906	-357.898	1566.86	943.615	-201.186	1559.1	946.36	-286.791	1658.58	992.566	-396.267	1663.14	982.516	-99.9695	1667.16	840.12	-74.3428	1563.51	468.085	-148.936	1542.4	420.334	-147.202	1595.3	399.875	-200.55	1500.32	78.5638	-191.663	1443.86	58.2402	-227.363	1647.37	42.977	-255.312	1609.34	31.9677	-181.092	1672.12	844.277	-439.034	1820.4	487.786	-369.045	1822	432.439	-373.125	1883.57	432.171	-330.703	1860.97	86.7312	-346.222	1811.88	55.7433	-305.456	2001.7	70.5306	-286.478	1979.45	57.7701	-348.947
2.067	1754.05	920.995	-145.849	1742.02	932.947	-358.05	1572.46	942.676	-202.045	1565	945.444	-287.625	1664.66	991.784	-396.822	1667.88	981.641	-100.73	1672	839.706	-74.7223	1566.9	468.2	-149.414	1545.38	420.598	-147.77	1598.62	399.32	-201.09	1500.67	79.0103	-191.965	1444.07	58.9142	-227.978	1647.59	42.9822	-255.168	1609.33	31.9337	-181.104	1678.16	843.26	-439.408	1824.43	485.835	-369.046	1828.39	430.63	-372.847	1888.82	431.904	-329.521	1879.51	86.0336	-346.693	1831.04	53.4552	-306.446	2019.72	73.7761	-284.054	1999.18	60.4409	-347.098
2.073	1759.49	920.296	-145.969	1748.28	931.952	-358.315	1578.07	941.761	-202.97	1571	944.401	-288.435	1671.16	990.924	-397.058	1673.06	980.821	-101.168	1676.92	839.352	-75.1439	1570.39	468.367	-149.991	1548.49	420.798	-148.365	1601.83	399.134	-201.404	1501	79.6364	-192.14	1444.33	59.8245	-228.335	1647.77	42.9955	-255.033	1609.32	31.8891	-181.098	1684.29	842.11	-439.598	1828.73	483.875	-368.604	1834.66	428.853	-372.546	1894.16	431.508	-328.613	1897.44	85.9128	-346.842	1849.47	51.7224	-307.566	2036.85	77.2662	-281.654	2018.11	63.541	-344.989
2.08	1765.03	919.592	-146.161	1754.55	930.947	-358.558	1583.92	940.695	-203.858	1577.08	943.389	-289.271	1677.51	990.088	-397.602	1678.37	979.967	-101.692	1681.83	838.941	-75.3945	1574	468.404	-150.582	1551.76	421.144	-148.869	1604.87	399.145	-201.378	1501.37	80.1759	-192.188	1444.59	60.5726	-228.67	1647.95	43.009	-254.9	1609.31	31.8532	-181.091	1690.38	841.035	-439.903	1832.61	481.834	-368.786	1840.3	427.312	-372.511	1899.77	431.134	-327.882	1914.54	86.2415	-347.275	1867.04	50.6163	-308.826	2053.06	81.0194	-279.551	2035.99	66.6229	-342.394
2.087	1770.67	918.813	-146.349	1761.03	929.916	-358.896	1589.61	939.85	-204.811	1583.3	942.361	-290.172	1683.95	989.139	-398.034	1683.68	979.164	-102.299	1686.76	838.551	-75.7858	1577.81	468.358	-151.152	1555.18	421.427	-149.36	1608.67	398.41	-201.991	1501.76	80.6275	-192.197	1444.84	61.2709	-228.865	1648.12	43.0091	-254.768	1609.31	31.823	-181.088	1696.58	839.728	-439.991	1836.62	479.673	-368.653	1845.99	425.678	-372.247	1904.67	430.855	-326.884	1930.71	87.2261	-347.837	1883.71	49.8937	-310.255	2068.36	84.7625	-277.79	2052.77	70.2834	-340.857
2.093	1776.32	918.036	-146.514	1767.71	928.976	-359.286	1595.58	938.865	-205.739	1589.52	941.311	-291.13	1690.43	988.024	-398.538	1689.16	978.232	-102.842	1691.85	838.159	-76.2977	1581.75	468.364	-151.746	1558.83	421.54	-149.889	1611.9	398.355	-201.931	1502.1	81.0768	-192.303	1445.08	62.269	-229.013	1647.61	43.7071	-254.98	1609.29	31.7959	-181.083	1702.89	838.54	-439.948	1840.7	477.956	-368.715	1851.64	424.304	-372.008	1908.93	430.488	-325.772	1945.91	88.519	-348.412	1899.4	49.5088	-311.769	2082.85	88.4067	-275.71	2068.47	74.0822	-339.426
2.1	1782.13	917.241	-146.736	1774.2	927.949	-359.644	1601.46	938.046	-206.732	1595.92	940.408	-292.011	1697.03	987.016	-399.121	1694.66	977.375	-103.303	1697.04	837.704	-76.768	1585.94	468.387	-152.19	1562.61	421.574	-150.363	1615.98	397.493	-202.495	1502.51	81.6453	-192.354	1445.33	63.1128	-229.051	1647.73	43.7247	-254.878	1609.28	31.7346	-181.064	1709.12	837.16	-440.203	1844.73	476.236	-368.716	1856.77	422.81	-372.018	1913.27	430.031	-324.875	1960.67	89.2456	-347.72	1914.12	49.4196	-312.867	2096.4	91.58	-274.021	2083	77.7237	-338.258
2.107	1788.05	916.42	-147.009	1780.91	926.899	-360.057	1607.53	937.125	-207.684	1602.29	939.404	-292.863	1703.75	985.896	-399.597	1700.22	976.55	-103.816	1702.33	837.088	-77.1827	1590.22	468.284	-152.653	1566.53	421.617	-150.865	1619.41	397.236	-202.364	1502.94	82.2553	-192.22	1445.63	64.1959	-229.032	1647.83	43.7348	-254.772	1609.26	31.7037	-181.068	1715.64	836.006	-440.093	1848.88	474.562	-368.563	1861.52	421.178	-372.143	1917.63	429.551	-324.227	1973.73	90.4544	-347.738	1927.66	49.6006	-313.428	2108.93	94.7275	-272.935	2096.35	81.1092	-337.522
2.113	1794.03	915.599	-147.275	1787.72	925.947	-360.499	1613.73	936.343	-208.734	1608.77	938.546	-293.812	1710.44	984.894	-400.235	1705.94	975.588	-104.468	1707.7	836.586	-77.6691	1594.6	468.173	-152.97	1570.51	421.803	-151.315	1622.92	396.061	-202.516	1503.38	82.7207	-192.147	1445.94	65.1676	-228.925	1647.93	43.7435	-254.688	1609.27	31.6697	-181.051	1721.94	835.028	-440.467	1852.9	473.012	-368.988	1866.31	419.774	-372.321	1922.1	429.037	-323.705	1985.57	91.3915	-347.377	1940.1	49.6825	-313.396	2120.75	97.4606	-272.184	2108.38	83.723	-336.767
2.12	1800.09	914.727	-147.573	1794.4	924.987	-360.932	1619.86	935.559	-209.656	1615.35	937.685	-294.719	1717.36	983.945	-400.715	1711.64	974.708	-104.987	1713.35	835.877	-78.1507	1599.11	468.037	-153.315	1574.67	421.993	-151.482	1627.05	395.706	-202.808	1503.88	83.3641	-192.147	1446.23	66.4028	-228.918	1648.02	43.7573	-254.592	1609.25	31.6352	-181.071	1728.45	833.775	-440.595	1857.17	471.599	-369.506	1870.92	418.109	-372.818	1926.62	428.416	-323.533	1995.97	92.0345	-346.747	1951.24	49.5716	-312.56	2131.47	100.134	-272.032	2118.95	85.872	-336.339
2.127	1806.17	913.922	-147.825	1801.16	924.001	-361.282	1626.1	934.848	-210.616	1621.99	936.805	-295.579	1724.24	982.981	-401.422	1717.5	973.869	-105.466	1718.95	835.334	-78.6294	1603.75	467.917	-153.765	1578.86	422.007	-151.756	1631.15	395.304	-202.985	1504.39	84.1917	-192.004	1446.62	67.503	-228.613	1648.14	43.7675	-254.496	1609.24	31.6248	-181.098	1735.26	832.794	-440.674	1861.77	470.102	-369.958	1875.8	416.645	-373.139	1931.13	427.586	-323.738	2004.98	92.1983	-345.855	1960.96	49.1692	-311.047	2141.03	102.447	-271.924	2128.23	87.414	-336.062
2.133	1812.35	913.116	-148.07	1808.19	923.085	-361.704	1632.58	934.102	-211.456	1628.7	935.983	-296.462	1731.22	982.053	-402.031	1723.51	972.923	-105.938	1724.72	834.761	-79.0049	1608.38	467.769	-154.22	1583.16	422.008	-152.184	1635.34	394.915	-203.111	1504.89	84.8496	-191.788	1447.02	68.8187	-228.428	1648.22	43.7709	-254.402	1609.22	31.5834	-181.158	1741.94	831.881	-441.08	1866.6	468.814	-370.36	1880.78	414.928	-373.343	1935.89	426.591	-324.14	2012.56	91.8927	-345.044	1969.4	48.5092	-309.34	2149.39	104.188	-272.422	2136.09	88.1368	-335.983
2.14	1818.65	912.281	-148.362	1815.22	922.253	-362.127	1639.01	933.337	-212.377	1635.43	935.136	-297.256	1738.44	981.387	-402.425	1729.55	972.1	-106.58	1730.63	834.098	-79.3837	1613.21	467.713	-154.377	1587.49	422.191	-152.538	1639.72	394.614	-203.209	1505.48	85.8889	-191.755	1447.45	70.1534	-228.31	1648.33	43.7918	-254.281	1609.21	31.5789	-181.191	1748.78	830.917	-441.387	1871.59	467.359	-370.889	1885.52	413.308	-373.802	1940.7	425.404	-324.706	2018.96	90.6162	-343.825	1976.44	47.5022	-307.76	2156.51	105.284	-272.965	2142.73	88.1168	-336.117
2.147	1825.01	911.499	-148.61	1822.35	921.479	-362.481	1645.63	932.539	-213.162	1642.31	934.348	-298.155	1745.48	980.553	-403.204	1735.75	971.344	-107.182	1736.57	833.497	-79.7326	1618.01	467.709	-154.627	1591.92	422.406	-152.797	1644.32	393.839	-203.716	1506.09	86.7733	-191.421	1447.85	71.7428	-228.227	1648.43	43.8111	-254.16	1609.2	31.5588	-181.298	1755.84	830.05	-441.62	1876.58	466.138	-371.455	1890.28	411.57	-374.204	1945.59	423.972	-325.574	2024.29	89.2215	-343.324	1982.14	46.2661	-306.653	2162.33	105.194	-273.573	2148.16	87.1382	-336.333
2.153	1831.45	910.664	-148.897	1829.57	920.791	-362.835	1652.32	931.823	-214.087	1649.28	933.569	-299.061	1752.79	979.903	-403.66	1742.09	970.502	-107.793	1742.67	832.919	-80.2817	1623	467.597	-155.111	1596.53	422.517	-152.898	1648.49	393.887	-203.423	1506.76	87.8067	-191.374	1448.32	73.434	-228.029	1648.53	43.8176	-254.034	1609.18	31.5453	-181.351	1762.85	829.391	-442.132	1881.95	464.816	-371.488	1895.2	410.322	-374.358	1950.55	422.553	-326.362	2028.52	87.5891	-343.118	1986.32	45.4098	-306.186	2166.85	103.804	-274.009	2152.53	85.3376	-336.442
2.16	1838.01	909.863	-149.237	1836.8	920.148	-363.319	1659.13	931.091	-214.857	1656.38	932.89	-299.834	1759.9	979.086	-404.455	1748.53	969.844	-108.342	1748.81	832.372	-80.6749	1628.06	467.568	-155.479	1601.07	422.59	-153.32	1653.06	393.55	-203.526	1507.35	88.898	-190.945	1448.86	75.1673	-227.744	1648.61	43.8255	-253.904	1609.17	31.5575	-181.424	1769.97	828.705	-442.458	1887.18	463.494	-371.76	1899.72	408.722	-374.755	1956.06	421.124	-327.294	2031.76	85.5598	-343.233	1989.02	44.8974	-306.633	2170.27	101.041	-274.271	2155.58	82.6128	-336.52
2.167	1844.55	909.075	-149.626	1844.2	919.524	-363.796	1666.05	930.395	-215.676	1663.53	932.144	-300.677	1767.28	978.606	-404.958	1755.14	969.17	-109.047	1755.08	831.885	-81.1271	1633.27	467.411	-155.697	1605.79	422.754	-153.713	1657.78	393.231	-203.63	1508.12	90.1302	-190.736	1449.52	76.9742	-227.509	1648.72	43.8211	-253.757	1609.17	31.5592	-181.474	1777.05	827.986	-443.012	1892.53	462.441	-372.048	1904.31	407.276	-374.902	1960.63	419.346	-327.505	2033.69	83.2456	-343.641	1990.5	43.9536	-306.751	2172.65	97.2509	-274.385	2157.49	78.3934	-336.826
2.173	1851.34	908.339	-150.025	1851.74	918.953	-364.245	1672.96	929.712	-216.391	1670.64	931.55	-301.61	1774.72	977.956	-405.752	1761.89	968.481	-109.742	1761.4	831.444	-81.7365	1638.65	467.261	-156.095	1610.69	423.033	-154.047	1662.55	392.858	-203.778	1508.93	91.4043	-190.672	1450.12	78.8983	-227.347	1648.84	43.828	-253.63	1609.18	31.592	-181.548	1784.37	827.376	-443.304	1898.04	461.393	-372.265	1908.93	406.058	-374.858	1965.59	417.637	-327.97	2035.02	80.8007	-343.202	1991.29	44.3033	-306.227	2175.06	91.4275	-275.443	2158.88	71.8013	-337.615
2.18	1858.07	907.598	-150.433	1859.22	918.546	-364.792	1679.88	929.18	-217.234	1677.78	931.031	-302.438	1782.22	977.38	-406.275	1768.71	967.908	-110.2	1767.79	830.898	-82.292	1644.11	467.122	-156.601	1615.73	423.137	-154.208	1667.47	392.479	-203.928	1509.81	92.937	-190.415	1450.89	80.9431	-227.161	1648.95	43.8194	-253.489	1609.22	31.6215	-181.62	1791.73	826.955	-443.989	1903.27	460.582	-372.567	1913.14	405.011	-375.022	1970.18	416.016	-328.464	2036.92	79.9965	-342.553	1992.68	45.3624	-305.389	2179	83.8845	-276.617	2160.54	65.9368	-338.489
2.187	1865.12	906.9	-150.843	1866.68	918.3	-365.398	1686.89	928.779	-217.943	1684.92	930.728	-303.298	1789.85	976.879	-406.924	1775.64	967.463	-110.758	1774.41	830.374	-83.0122	1649.81	467.068	-157.069	1620.91	423.373	-154.685	1672.61	392.177	-204.161	1510.81	94.4258	-190.218	1451.64	83.4859	-226.92	1649.05	43.8212	-253.351	1609.3	31.623	-181.698	1799.11	826.731	-444.627	1908.23	459.974	-372.489	1917.48	404.254	-374.645	1975.02	415.071	-329.151	2039.56	80.193	-341.621	1994.29	46.3809	-304.309	2182.92	78.0991	-276.917	2161.77	62.6915	-339.287
2.193	1872.06	906.344	-151.359	1874.2	918.294	-365.928	1693.88	928.531	-218.702	1692.04	930.687	-303.996	1797.47	976.595	-407.844	1782.64	967.012	-111.259	1780.94	829.976	-83.6851	1655.73	467.126	-157.394	1626.37	423.791	-155.164	1677.91	391.974	-204.347	1511.83	96.2108	-189.897	1452.43	86.3284	-226.103	1649.15	43.8189	-253.201	1609.4	31.6832	-181.761	1806.52	826.787	-445.5	1912.61	459.677	-372.746	1921.64	403.914	-374.739	1979.42	414.88	-329.117	2041.96	80.0715	-340.629	1995.94	47.3914	-303.005	2185.93	75.4226	-278.413	2163.31	60.3666	-340.358
2.2	1879.01	906.03	-151.825	1881.59	918.617	-366.568	1700.94	928.429	-219.416	1699.21	930.84	-304.666	1805.22	976.646	-408.457	1789.58	966.601	-111.535	1787.77	829.551	-84.4055	1661.82	467.237	-157.953	1632.04	424.122	-155.244	1683.47	391.795	-204.545	1513.01	98.0942	-189.519	1453.54	89.0124	-225.847	1649.31	43.8248	-253.064	1609.49	31.7272	-181.891	1814.15	827.437	-446.17	1916.81	459.81	-373.152	1926.39	404.378	-374.656	1983.49	415.325	-328.489	2043.99	79.724	-339.472	1997.57	48.0949	-301.735	2188.93	73.5427	-280.793	2164.66	58.4758	-341.84
2.207	1886.1	905.798	-152.369	1889.08	919.239	-367.149	1708.03	928.382	-219.97	1706.42	931.183	-305.324	1812.77	976.778	-409.379	1796.65	966.235	-111.994	1794.6	829.218	-85.1205	1668.18	467.362	-158.294	1637.83	424.752	-155.635	1689.24	391.657	-204.767	1514.34	100.198	-189.165	1454.84	92.001	-225.506	1649.52	43.8312	-252.897	1609.65	31.7784	-182.004	1821.69	828.443	-447.076	1921.53	460.089	-373.239	1931.36	404.675	-374.805	1988.26	415.852	-327.946	2045.65	79.6868	-338.546	1998.77	48.7653	-300.747	2191.32	70.3995	-281.634	2165.85	56.6428	-341.833
2.213	1893.14	905.739	-152.829	1896.57	920.187	-367.649	1715.2	928.534	-220.577	1713.72	931.86	-305.965	1820.24	977.547	-410.029	1803.68	966.025	-112.432	1801.59	829.071	-85.7866	1674.89	467.615	-158.485	1644.05	425.133	-155.89	1694.45	389.855	-204.315	1515.75	102.321	-188.83	1456.21	95.3227	-225.529	1649.74	43.8358	-252.736	1609.81	31.8581	-182.149	1829.29	830.046	-448.003	1926.61	460.909	-373.549	1936.4	405.26	-375.163	1992.51	416.321	-326.817	2047.07	79.5877	-337.888	1999.48	49.2861	-300.286	2192.59	66.7844	-280.922	2166.6	54.3825	-341.384
2.22	1900.26	905.881	-153.313	1904.07	921.469	-367.981	1722.39	928.795	-221.105	1721	932.666	-306.488	1827.61	978.594	-410.473	1810.04	966.102	-112.202	1808.53	829.039	-86.4654	1681.81	467.851	-158.856	1650.51	425.779	-155.906	1700.81	389.006	-204.112	1517.43	104.825	-188.332	1457.6	98.9909	-225.063	1649.98	43.8326	-252.589	1610.01	31.9414	-182.29	1837.03	831.706	-448.32	1931.82	461.602	-373.897	1941.62	405.817	-375.383	1997.1	416.59	-326.096	2048.09	79.1616	-337.575	1999.99	49.6714	-300.253	2193.25	63.145	-279.729	2167.32	51.9859	-340.691
2.227	1907.32	906.189	-153.796	1911.44	922.922	-368.275	1729.66	929.281	-221.585	1728.27	933.775	-306.967	1834.84	980.34	-410.851	1817.11	966.234	-112.721	1815.57	829.09	-87.0704	1689.12	468.095	-158.73	1657.19	426.241	-156.228	1707.26	388.702	-203.892	1519.38	107.405	-187.699	1459.45	102.588	-224.326	1650.24	43.8469	-252.439	1610.24	32.0545	-182.417	1844.48	833.733	-449.058	1937.52	462.476	-374.237	1946.82	406.435	-375.774	2001.74	416.595	-325.589	2049.18	78.6608	-337.365	2000.67	50.053	-300.335	2193.89	60.2624	-278.221	2168.34	49.4155	-339.478
2.233	1914.49	906.594	-154.282	1918.82	924.387	-368.562	1736.97	929.892	-221.97	1735.49	934.933	-307.402	1842.21	982.243	-410.979	1824.21	966.424	-113.001	1822.61	829.302	-87.7332	1696.8	468.344	-158.92	1664.22	426.947	-156.072	1714.13	388.475	-203.615	1521.37	109.961	-187.201	1461.55	106.539	-223.706	1650.54	43.8739	-252.267	1610.51	32.1551	-182.555	1852.15	835.737	-449.505	1943.06	463.129	-374.702	1951.85	406.965	-376.19	2006.31	416.626	-325.462	2050.64	78.3047	-337.153	2001.48	50.535	-300.471	2194.69	58.1793	-276.545	2169.44	47.2734	-338.154
2.24	1921.57	907.135	-154.823	1926.12	926.029	-368.874	1744.23	930.565	-222.426	1742.67	936.352	-307.839	1849.46	984.543	-411.284	1831.25	966.816	-113.401	1829.76	829.517	-88.3844	1704.74	468.427	-158.739	1671.63	427.381	-156.013	1721.33	388.197	-203.126	1523.63	112.956	-186.29	1463.82	110.684	-223.12	1650.85	43.9042	-252.099	1610.8	32.3006	-182.661	1859.56	837.902	-450.241	1948.49	463.941	-375.269	1956.39	407.634	-376.738	2010.89	416.758	-325.699	2052.05	78.1445	-336.999	2002.19	51.0369	-300.711	2195.22	56.1692	-275.123	2170.36	45.7456	-336.893
2.247	1928.7	907.715	-155.431	1933.35	927.695	-369.22	1751.48	931.359	-222.729	1749.94	937.673	-308.316	1856.91	986.814	-411.464	1838.4	967.382	-113.922	1836.92	829.724	-89.2644	1713.06	468.69	-158.378	1679.33	428.167	-155.599	1728.72	387.831	-202.559	1526.11	115.989	-185.518	1466.43	115.037	-222.273	1651.15	43.9441	-251.934	1611.1	32.468	-182.753	1866.95	840.051	-450.979	1953.67	464.811	-375.902	1960.79	408.262	-377.204	2015.25	417.012	-326.386	2053.18	77.9073	-336.906	2002.72	51.3677	-300.929	2195.57	54.0435	-273.815	2170.98	44.7585	-336.521
2.253	1935.49	908.341	-156.077	1940.59	929.372	-369.57	1758.7	932.297	-223.04	1757.22	939.063	-308.715	1864.24	988.944	-411.939	1846.56	968.361	-114.567	1844.05	830.079	-89.9837	1721.26	468.872	-157.73	1687.52	428.764	-154.905	1736.51	387.452	-201.838	1528.86	119.058	-184.527	1469.33	119.627	-221.514	1651.45	43.9637	-251.786	1611.47	32.6723	-182.779	1874.39	841.867	-451.506	1958.83	465.815	-376.497	1965.01	408.876	-377.886	2019.24	417.278	-327.07	2053.75	77.6964	-336.905	2003.09	51.5778	-301.087	2196.03	52.7091	-273.464	2171.52	44.0139	-337.069
2.26	1941.93	908.866	-156.879	1947.7	930.963	-370	1765.78	933.212	-223.635	1764.47	940.581	-309.176	1871.55	990.977	-412.338	1853.96	969.307	-115.215	1851.2	830.563	-90.7458	1730.31	468.912	-157.19	1695.96	429.225	-154.357	1744.55	386.998	-200.969	1531.95	122.211	-183.562	1472.53	124.468	-220.389	1651.71	43.9587	-251.644	1611.95	32.9383	-182.767	1881.64	843.707	-452.391	1963.75	466.598	-377.157	1969.8	409.358	-377.931	2023.24	417.636	-327.703	2054.12	77.5984	-337.083	2003.44	51.7793	-301.233	2196.5	51.9367	-273.82	2172.09	43.2556	-337.88
2.267	1949.86	910.265	-157.486	1954.85	932.448	-370.485	1772.84	934.276	-224.133	1771.7	942.004	-309.603	1878.95	992.775	-412.73	1861.15	970.413	-115.881	1858.45	831.026	-91.6577	1739.66	469.025	-156.665	1704.78	429.754	-153.588	1753.06	386.563	-199.87	1535.22	125.705	-182.307	1476.09	129.318	-219.174	1651.99	43.9401	-251.502	1612.5	33.1825	-182.784	1888.86	845.391	-453.24	1968.41	467.563	-377.894	1973.86	410.193	-378.657	2027.11	417.92	-328.13	2054.52	77.5104	-337.378	2003.75	51.9823	-301.476	2196.96	51.3756	-274.397	2172.55	42.608	-338.834
2.273	1956.76	911.09	-158.368	1961.92	933.918	-371.044	1779.74	935.366	-224.718	1778.86	943.377	-310.215	1886.3	994.499	-413.208	1868.48	971.57	-116.573	1865.64	831.407	-92.4509	1749.28	468.811	-156.164	1713.88	430.104	-152.832	1761.9	386.008	-198.641	1539.03	129	-180.994	1480.05	134.464	-217.734	1652.54	44.2179	-251.02	1613.2	33.7276	-182.71	1896.06	847.08	-453.964	1972.89	468.327	-378.653	1977.83	410.988	-379.503	2030.76	418.201	-328.609	2055.01	77.3587	-337.677	2003.98	52.1352	-301.78	2197.32	50.9969	-274.445	2172.95	41.9873	-339.638
