Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.56	1545.45	853.412	-24.9685	1556.8	874.692	-297.664	1338.49	887.703	-142.027	1341.7	883.448	-218.926	1475.38	939.155	-333.819	1441.35	920.058	11.9474	1440.97	774.182	23.8138	1350.78	455.865	-40.4784	1313.21	401.272	-42.055	1363.76	371.899	-88.1673	1167.72	100.307	-80.3703	1126.8	110.838	-140.396	1301.09	37.86	-127.412	1255.87	27.8215	-65.5354	1485.91	778.507	-359.055	1561.81	439.617	-293.883	1572.32	375.62	-291.537	1627.71	380.293	-246.616	1624.74	59.2808	-243.253	1583.32	45.7098	-187.285	1779.59	43.7055	-212.061	1730.32	32.07	-269.262
2.567	1550.42	853.76	-26.1489	1561.81	875.815	-298.85	1343.38	888.571	-142.868	1346.55	884.473	-219.841	1478.6	939.814	-333.891	1446.47	920.375	11.0715	1445.56	774.499	22.5899	1356.28	456.131	-40.4566	1318.24	401.834	-41.9006	1368.77	372	-88.0214	1169.39	102.477	-80.1153	1128.66	113.683	-139.814	1301.25	38.3346	-126.939	1256.41	28.1805	-65.6498	1490.66	779.69	-360.109	1564.63	440.354	-294.85	1574.66	376.156	-292.282	1630.01	380.583	-247.444	1624.93	59.393	-243.559	1583.38	45.7652	-187.664	1779.76	43.4371	-212	1730.49	31.9137	-269.428
2.573	1555.43	854.183	-27.385	1566.86	876.876	-300.009	1348.18	889.418	-143.825	1351.55	885.602	-220.679	1483.45	941.147	-334.706	1451.58	920.792	10.1475	1451.19	774.873	21.5578	1362.01	456.326	-40.3573	1323.49	402.351	-41.6519	1373.78	371.941	-87.7608	1171.01	104.694	-79.4385	1130.66	116.681	-139.339	1301.43	38.2958	-127.065	1257.01	28.5961	-65.777	1495.44	780.828	-361.115	1567.1	441.141	-296.045	1576.91	376.65	-293.069	1632.25	380.647	-248.333	1625.12	59.4061	-243.975	1583.36	45.7955	-188.079	1779.84	43.2485	-211.993	1730.61	31.7591	-269.634
2.58	1560.36	854.606	-28.5906	1571.79	877.928	-301.179	1353.97	890.074	-144.826	1356.57	886.492	-221.483	1488.29	942.35	-335.581	1456.67	921.192	9.24473	1456.11	775.184	20.2343	1367.84	456.477	-40.235	1328.94	402.794	-41.3652	1379.02	371.858	-87.4087	1172.81	106.923	-78.9852	1132.81	119.722	-138.974	1301.61	38.2512	-127.195	1257.55	29.0006	-65.8787	1500.4	781.841	-362.109	1569.52	441.735	-297.001	1579.09	377.119	-293.937	1634.45	380.773	-249.246	1625.22	59.275	-244.369	1583.32	45.7922	-188.469	1779.84	43.1565	-211.996	1730.69	31.6295	-269.835
2.587	1565.19	855.079	-29.686	1576.87	878.895	-302.346	1358.93	890.636	-145.791	1361.47	887.414	-222.451	1493.11	943.521	-336.503	1461.89	921.57	8.33864	1461	775.447	18.9433	1373.89	456.569	-40.0064	1334.48	403.165	-41.0938	1384.35	371.571	-86.9069	1174.82	109.271	-78.5273	1135.13	122.807	-138.586	1301.8	38.221	-127.35	1258.17	29.4994	-65.9554	1505.26	783.037	-363.322	1571.82	442.279	-297.99	1581.23	377.568	-294.717	1636.59	380.867	-250.161	1625.22	59.1018	-244.743	1583.25	45.7952	-188.837	1779.8	43.1167	-212.014	1730.76	31.4979	-270.007
2.593	1570.09	855.657	-30.883	1581.82	879.783	-303.424	1363.89	891.294	-146.798	1366.42	888.175	-223.543	1497.96	944.544	-337.369	1466.91	921.993	7.37858	1465.82	775.832	17.6395	1380	456.633	-39.7109	1340.11	403.512	-40.6241	1389.92	371.269	-86.4119	1176.96	111.616	-78.0899	1137.61	125.983	-138.246	1301.97	38.1923	-127.529	1258.87	30.0218	-66.0491	1510.32	783.957	-364.365	1574.18	442.718	-298.878	1583.21	377.868	-295.457	1638.56	381.005	-251.012	1625.21	58.8962	-245.059	1583.15	45.7649	-189.165	1779.73	43.1057	-212.027	1730.79	31.3822	-270.178
2.6	1574.92	856.158	-32.0419	1586.81	880.589	-304.479	1368.84	891.838	-147.783	1371.29	889.107	-224.502	1503.02	945.554	-338.417	1473.11	922.36	6.61314	1470.55	776.287	16.3079	1386.42	456.6	-39.3344	1345.91	403.777	-40.1004	1395.5	370.879	-85.7255	1179.15	113.992	-77.7158	1140.27	129.278	-138.009	1302.11	37.6033	-128.308	1259.6	30.5514	-66.1749	1515.42	784.924	-365.536	1576.52	443.028	-299.718	1585.09	378.11	-296.215	1640.41	380.808	-251.868	1625.16	58.7026	-245.41	1583.01	45.7145	-189.531	1779.62	43.1044	-212.065	1730.78	31.2456	-270.384
2.607	1579.72	856.7	-33.1363	1591.71	881.374	-305.571	1373.65	892.257	-148.813	1376.26	889.765	-225.707	1507.92	946.405	-339.299	1477.56	922.835	5.53552	1475.2	776.561	15.0092	1392.92	456.463	-38.8707	1351.93	404.03	-39.5753	1401.33	370.407	-84.9185	1181.33	116.382	-77.4783	1143.11	132.548	-137.777	1302.3	37.5511	-128.494	1260.33	31.1459	-66.2584	1520.38	786.022	-366.724	1578.62	443.345	-300.612	1586.82	378.271	-297.029	1642.11	380.648	-252.816	1625.07	58.5536	-245.742	1582.9	45.6684	-189.863	1779.49	43.1153	-212.149	1730.76	31.1237	-270.598
2.613	1584.38	857.274	-34.1879	1596.63	882.113	-306.548	1378.55	892.727	-149.972	1381.19	890.341	-226.859	1512.89	947.186	-340.266	1482.3	923.368	4.46552	1479.69	776.796	13.5707	1399.53	456.371	-38.3725	1358.03	404.199	-38.9881	1407.44	369.855	-84.0046	1183.86	118.866	-77.2748	1146.26	135.869	-137.566	1302.65	37.3078	-128.592	1261.14	31.7409	-66.2937	1525.35	786.934	-367.971	1580.68	443.652	-301.436	1588.52	378.547	-297.831	1643.83	380.537	-253.602	1625.05	58.4028	-246.052	1582.76	45.6438	-190.189	1779.38	43.1523	-212.241	1730.77	30.987	-270.774
2.62	1589.03	857.829	-35.1676	1601.65	882.831	-307.575	1383.36	893.052	-151.211	1385.98	890.989	-228.125	1517.77	947.854	-341.292	1486.97	923.958	3.32254	1484.1	776.921	12.1729	1406.48	456.111	-37.8214	1364.38	404.268	-38.3148	1413.69	369.323	-82.9461	1186.6	121.348	-77.0808	1149.56	139.273	-137.416	1302.88	37.2491	-128.78	1261.97	32.3492	-66.3694	1530.21	787.886	-369.193	1582.61	443.901	-302.28	1590.16	378.697	-298.601	1645.44	380.433	-254.429	1625.05	58.2634	-246.379	1582.66	45.5931	-190.52	1779.29	43.1881	-212.321	1730.73	30.8691	-270.968
2.627	1593.63	858.388	-36.2387	1606.52	883.461	-308.597	1388.02	893.349	-152.446	1390.88	891.478	-229.464	1522.86	948.527	-342.381	1491.6	924.586	2.18133	1488.45	777.098	10.7673	1413.46	455.76	-37.0741	1370.93	404.327	-37.5695	1420.07	368.67	-81.7615	1189.39	123.789	-76.9313	1153.17	142.736	-137.385	1303.19	37.1074	-129.058	1262.8	33.0272	-66.443	1535.03	788.681	-370.434	1584.36	444.239	-303.166	1591.71	378.849	-299.319	1646.99	380.291	-255.098	1625.03	58.2485	-246.695	1582.55	45.5472	-190.805	1779.16	43.2801	-212.375	1730.7	30.78	-271.082
2.633	1598.21	858.891	-37.284	1611.27	884.02	-309.621	1392.58	893.698	-153.93	1395.68	891.776	-230.765	1527.89	949.063	-343.512	1496.13	925.203	0.88211	1494.54	777.306	9.75761	1420.67	455.373	-36.3055	1377.67	404.274	-36.815	1426.78	367.914	-80.5261	1192.53	126.297	-76.7994	1157	146.275	-137.491	1303.56	37.0643	-129.253	1263.81	33.6642	-66.5657	1539.85	789.308	-371.655	1586.05	444.524	-303.932	1593.24	379.144	-299.942	1648.43	380.214	-255.722	1624.97	58.273	-246.962	1582.43	45.4771	-191.039	1779.02	43.3701	-212.376	1730.69	30.7076	-271.121
2.64	1602.78	859.294	-38.3663	1616.09	884.583	-310.676	1397.16	893.934	-155.288	1400.36	892.081	-231.993	1532.77	949.565	-344.663	1500.59	925.828	-0.2784	1499.42	777.368	8.45888	1428.04	454.897	-35.4536	1384.59	404.167	-36.0125	1433.68	367.14	-79.182	1195.65	128.927	-76.7265	1161.19	149.803	-137.569	1303.88	37.2294	-129.562	1264.89	34.3142	-66.6526	1544.33	789.97	-372.845	1587.63	444.936	-304.819	1594.65	379.461	-300.554	1649.87	380.27	-256.243	1624.88	58.324	-247.236	1582.28	45.411	-191.292	1778.88	43.4951	-212.334	1730.66	30.6575	-271.127
2.647	1607.16	859.715	-39.4003	1620.93	885.102	-311.695	1401.67	894.015	-156.485	1405.01	892.582	-233.397	1537.76	949.971	-345.821	1504.97	926.378	-1.4732	1505.03	777.415	7.02969	1435.63	454.326	-34.5511	1391.66	403.972	-35.0969	1440.16	366.509	-77.5122	1199.23	131.516	-76.7019	1165.63	153.435	-137.659	1303.95	37.0086	-130.079	1266.12	35.0621	-66.7172	1548.77	790.531	-374.004	1589.22	445.293	-305.572	1596.07	379.735	-301.163	1651.31	380.437	-256.739	1624.82	58.338	-247.479	1582.17	45.3512	-191.498	1778.76	43.6172	-212.286	1730.66	30.6147	-271.136
2.653	1612.04	860.246	-39.988	1625.65	885.524	-312.69	1406.2	894.014	-157.618	1409.64	892.912	-234.636	1542.46	950.26	-346.971	1509.24	926.945	-2.78893	1509.11	777.162	5.60008	1443.39	453.641	-33.6509	1399.06	403.724	-34.2549	1447.43	365.563	-76.0252	1202.92	134.145	-76.6788	1170.43	157.024	-137.85	1304.37	36.9984	-130.339	1266.88	35.8352	-66.8443	1553.13	790.887	-375.153	1590.86	445.675	-306.28	1597.51	379.951	-301.691	1652.22	380.406	-257.106	1624.77	58.3229	-247.666	1582.06	45.3229	-191.701	1778.63	43.725	-212.253	1730.65	30.56	-271.146
2.66	1616.28	860.507	-41.2383	1630.12	885.895	-313.707	1410.52	893.96	-158.746	1414.15	893.071	-235.735	1547.27	950.503	-348.172	1513.43	927.403	-4.04093	1513.46	776.897	4.37422	1451.34	452.92	-32.7344	1406.62	403.447	-33.3685	1454.99	364.564	-74.4072	1207.01	136.768	-76.6678	1175.47	160.661	-138.052	1304.9	36.9586	-130.531	1268.28	36.6922	-66.9442	1557.47	791.636	-376.231	1592.58	446.023	-307.089	1598.93	380.19	-302.226	1653.88	380.517	-257.824	1624.76	58.2847	-247.886	1581.97	45.2898	-191.87	1778.52	43.8426	-212.236	1730.67	30.5205	-271.152
2.667	1620.35	860.742	-42.4656	1634.59	886.251	-314.736	1414.76	893.917	-159.89	1418.06	893.317	-237.045	1552.05	950.707	-349.406	1517.58	927.73	-5.28529	1517.95	776.551	3.10627	1459.55	452.034	-31.8612	1414.47	403.041	-32.4691	1462.81	363.479	-72.8445	1211.32	139.482	-76.5954	1180.91	164.338	-138.226	1305.31	36.7775	-130.811	1269.77	37.567	-66.9895	1561.69	792.21	-377.424	1594.38	446.324	-307.755	1600.29	380.496	-302.76	1655.26	380.544	-258.341	1624.73	58.2384	-248.066	1581.88	45.2695	-192.026	1778.42	43.975	-212.224	1730.66	30.481	-271.134
2.673	1624.34	860.891	-43.6665	1639.09	886.594	-315.764	1418.87	893.807	-161.05	1422.59	893.422	-238.131	1556.6	950.883	-350.516	1521.61	928.024	-6.48621	1522.42	775.996	1.70063	1467.94	451.066	-31.0442	1422.64	402.586	-31.6013	1470.85	362.38	-71.3096	1215.9	142.23	-76.5457	1186.64	168.152	-138.353	1306.01	36.8928	-131.145	1271.4	38.5797	-67.0015	1564.88	792.286	-377.944	1596.26	446.511	-308.247	1601.6	380.637	-303.266	1656.45	380.393	-258.878	1624.69	58.1414	-248.198	1581.79	45.2403	-192.161	1778.33	44.1098	-212.199	1730.68	30.4583	-271.116
2.68	1628.29	861.022	-44.8701	1643.54	886.845	-316.813	1422.96	893.623	-162.252	1426.96	893.591	-239.223	1561.04	951.057	-351.579	1525.62	928.192	-7.64294	1526.92	775.511	0.37365	1476.53	450.007	-30.2529	1430.95	402.006	-30.7605	1479.2	361.278	-69.7064	1220.52	145.136	-76.4356	1192.59	171.939	-138.307	1306.98	36.9422	-131.93	1273	39.77	-67.1702	1569.26	792.523	-379.057	1598.09	446.769	-308.83	1602.88	380.667	-303.747	1657.67	380.307	-259.298	1624.65	58.0805	-248.3	1581.73	45.2125	-192.289	1778.25	44.194	-212.143	1730.69	30.4223	-271.08
2.687	1632.25	861.082	-45.9985	1647.82	887.035	-317.868	1426.9	893.405	-163.461	1431.3	893.731	-240.183	1565.52	951.22	-352.644	1529.46	928.28	-8.78843	1531.43	775.001	-0.78803	1485.11	448.861	-29.1977	1439.66	401.359	-29.9064	1487.66	360.191	-68.3323	1225.48	148.213	-76.2598	1198.61	176.13	-138.171	1308.16	37.592	-132.617	1274.79	41.3117	-67.2703	1573.48	793.046	-380.294	1599.89	446.926	-309.3	1604.04	380.847	-304.242	1658.9	380.313	-259.71	1624.59	57.9984	-248.365	1581.67	45.1902	-192.383	1778.18	44.2154	-212.061	1730.69	30.3997	-271.052
2.693	1636.06	861.135	-47.0821	1652.18	887.2	-318.788	1430.75	893.17	-164.443	1435.42	893.904	-241.152	1569.83	951.348	-353.601	1533.28	928.299	-9.92844	1535.87	774.301	-2.06367	1494.44	447.647	-28.7709	1448.5	400.704	-28.9137	1496.34	359.047	-67.0287	1230.42	151.654	-76.0845	1204.46	180.751	-137.872	1309.7	38.5981	-132.968	1276.77	43.3695	-67.3271	1577.81	793.44	-381.248	1601.55	447.062	-309.744	1605.2	380.863	-304.662	1660.03	380.137	-260.039	1624.85	57.7194	-248.091	1581.63	45.1623	-192.436	1778.14	44.2135	-211.978	1730.71	30.3686	-271.006
2.7	1639.76	861.149	-48.0643	1656.73	887.393	-319.77	1434.5	892.839	-165.378	1439.34	894.066	-242.126	1574.07	951.414	-354.485	1536.87	928.192	-11.0147	1540.18	773.67	-3.37419	1503.41	446.477	-27.745	1457.72	399.999	-28.0612	1505.69	358.181	-65.4209	1235.52	155.251	-75.9202	1210.52	185.289	-137.431	1311.64	39.7605	-133.087	1279.51	45.7248	-67.4059	1582.13	793.778	-382.202	1603.12	447.213	-310.189	1606.23	380.9	-305.022	1661.28	380.065	-260.537	1624.83	57.6479	-248.107	1581.6	45.1576	-192.485	1778.1	44.1785	-211.806	1730.74	30.3579	-270.968
2.707	1643.35	861.095	-49.0163	1661.28	887.632	-320.771	1438.24	892.58	-166.301	1443.18	894.296	-243.185	1578.37	951.503	-355.437	1540.37	928.066	-12.0771	1544.28	772.801	-4.77637	1512.83	445.191	-27.1102	1467.1	399.23	-27.1179	1514.25	357.123	-65.0176	1241.25	158.877	-75.6956	1217.03	189.541	-136.992	1313.74	41.1311	-133.152	1282.56	48.8781	-67.1836	1586.66	793.919	-383.048	1604.81	447.292	-310.535	1607.25	380.897	-305.396	1662.39	379.878	-260.828	1624.85	57.5919	-248.1	1581.56	45.1465	-192.512	1778.1	44.1016	-211.785	1730.74	30.3367	-270.926
2.713	1646.91	861.054	-49.9264	1664.48	887.204	-321.287	1441.85	892.239	-167.188	1447	894.403	-244.136	1582.5	951.491	-356.195	1543.7	927.821	-13.0858	1548.41	772.066	-6.07767	1522.68	443.929	-26.7564	1476.73	398.494	-26.2365	1523.53	356.231	-64.3782	1247.32	162.611	-75.5467	1223.26	194.39	-136.704	1316.14	42.4702	-132.985	1286.13	52.297	-66.8751	1591.41	794.017	-383.862	1606.44	447.402	-310.982	1608.31	380.964	-305.738	1663.64	379.704	-261.211	1624.83	57.5572	-248.084	1581.53	45.1438	-192.53	1778.06	44.0637	-211.602	1730.75	30.3131	-270.889
2.72	1650.4	860.993	-50.7536	1668.49	887.201	-322.014	1445.34	891.92	-168.08	1450.71	894.478	-245.012	1586.53	951.522	-357.184	1546.92	927.514	-14.0754	1552.48	771.263	-7.34734	1532	442.803	-25.7721	1486.57	397.883	-25.4895	1533.57	355.536	-63.3843	1253.72	166.337	-75.3807	1230.21	198.49	-136.399	1319.06	44.0781	-132.78	1290.31	55.6342	-66.8542	1593.87	794.176	-384.747	1607.94	447.505	-311.515	1609.36	381.043	-306.15	1664.49	379.454	-261.335	1624.81	57.5609	-248.085	1581.49	45.139	-192.558	1778.02	43.9735	-211.503	1730.75	30.2813	-270.883
2.727	1653.85	860.902	-51.5126	1672.46	887.21	-322.729	1448.85	891.651	-168.951	1454.37	894.493	-245.89	1589.79	950.727	-357.392	1550.16	927.228	-14.9956	1556.63	770.457	-8.50066	1542.05	441.68	-25.5343	1496.53	397.327	-24.7192	1543.12	354.966	-62.9523	1260.76	169.928	-75.172	1237.39	202.761	-136.227	1322.37	45.7837	-132.529	1294.73	59.1728	-66.3727	1597.85	794.487	-385.508	1609.55	447.56	-311.955	1610.57	381.077	-306.48	1666.07	379.481	-261.846	1624.8	57.5921	-248.114	1581.47	45.1461	-192.618	1777.99	43.8825	-211.427	1730.76	30.2673	-270.885
2.733	1657.14	860.863	-52.1887	1676.27	887.182	-323.347	1452.17	891.387	-169.743	1457.96	894.485	-246.73	1593.84	950.757	-358.241	1553.19	926.831	-15.9502	1560.6	769.652	-9.79411	1551.78	440.726	-25.1285	1506.46	396.928	-24.0238	1552.32	354.32	-63.2173	1267.44	173.851	-75.5828	1244.69	206.703	-136.188	1327.13	47.5174	-131.643	1299.79	62.7913	-66.0166	1600.44	794.728	-386.145	1611.2	447.636	-312.449	1611.8	381.131	-306.882	1666.93	379.298	-261.971	1624.81	57.6187	-248.153	1581.44	45.1664	-192.682	1777.98	43.786	-211.362	1730.76	30.2357	-270.908
2.74	1660.4	860.847	-52.9025	1680.06	887.191	-323.967	1455.55	891.06	-170.605	1461.55	894.452	-247.586	1597.85	950.764	-359.124	1556.06	926.404	-16.7141	1564.47	769.056	-11.0194	1561.52	439.952	-24.823	1516.61	396.603	-23.2885	1562.14	354.023	-63.3102	1275.01	177.244	-75.6333	1252.39	210.284	-136.343	1333.37	49.4305	-130.049	1305.83	66.5323	-65.3429	1605.02	795.043	-386.92	1612.93	447.751	-312.993	1613.16	381.248	-307.212	1668.55	379.226	-262.565	1624.82	57.6451	-248.198	1581.42	45.1627	-192.758	1777.94	43.693	-211.301	1730.77	30.2058	-270.95
2.747	1663.61	860.87	-53.511	1683.72	887.184	-324.601	1458.85	890.74	-171.473	1464.94	894.392	-248.463	1601.68	950.812	-359.956	1559.83	926.65	-15.4961	1568.38	768.452	-12.1191	1571.21	439.323	-24.5576	1526.81	396.26	-22.7636	1571.81	353.73	-63.3399	1282.5	180.462	-75.9498	1260.15	213.142	-136.998	1340.94	51.3096	-128.005	1312.81	70.0966	-64.1239	1609.14	795.222	-387.827	1614.67	447.793	-313.43	1614.59	381.286	-307.534	1669.82	379.123	-262.958	1624.83	57.6625	-248.263	1581.38	45.1774	-192.868	1777.92	43.628	-211.253	1730.76	30.1795	-270.969
2.753	1666.85	860.957	-54.1643	1687.35	887.24	-325.16	1462.12	890.433	-172.305	1468.37	894.37	-249.37	1605.37	950.852	-360.853	1562.71	926.337	-16.1348	1572.41	767.776	-13.1762	1580.97	438.881	-24.3723	1537.17	395.893	-22.478	1581.7	353.651	-63.4944	1290.38	183.215	-76.4151	1268.29	215.245	-137.897	1349.4	53.1626	-126.212	1321.05	73.6537	-62.5759	1612.95	795.36	-388.625	1616.41	447.893	-313.942	1616.08	381.322	-307.894	1671.07	378.906	-263.327	1624.81	57.6766	-248.345	1581.33	45.2004	-192.994	1777.87	43.6	-211.235	1730.78	30.1598	-271.008
2.76	1670.12	861.123	-54.7878	1690.89	887.294	-325.769	1465.34	890.198	-173.138	1471.7	894.327	-250.205	1609.02	950.843	-361.714	1565.52	925.995	-16.9383	1576.35	767.254	-14.1355	1590.72	438.655	-24.3176	1547.35	395.875	-22.5316	1591.45	353.66	-63.8127	1299.07	185.395	-76.743	1276.77	216.788	-138.839	1358.99	54.8863	-124.15	1330.26	76.9242	-61.1106	1616.54	795.49	-389.419	1618.09	447.998	-314.414	1617.53	381.435	-308.218	1672.4	378.775	-263.656	1624.8	57.6785	-248.46	1581.27	45.2115	-193.15	1777.82	43.572	-211.22	1730.78	30.1218	-271.053
2.767	1673.32	861.355	-55.3619	1694.38	887.333	-326.392	1468.5	889.973	-174.019	1475.04	894.26	-251.002	1612.7	950.888	-362.585	1568.35	925.748	-17.5917	1580.22	766.871	-15.1429	1600.51	438.676	-24.2678	1557.33	395.986	-22.7917	1601.27	353.8	-64.2381	1308.15	187.116	-77.0301	1285.65	217.718	-139.657	1369.73	56.3423	-121.878	1340.22	79.6633	-59.8244	1619.89	795.572	-390.148	1619.87	448.051	-314.795	1619.01	381.494	-308.535	1672.83	378.521	-263.761	1624.76	57.695	-248.573	1581.22	45.2314	-193.308	1777.76	43.5463	-211.215	1730.78	30.0959	-271.131
2.773	1676.56	861.701	-55.9616	1697.78	887.384	-327.042	1471.67	889.813	-174.933	1478.41	894.199	-251.804	1616.27	950.884	-363.509	1571.05	925.514	-18.3086	1584.01	766.706	-16.1083	1610.3	438.891	-24.4403	1567.25	396.29	-23.2242	1611.14	354.141	-64.7309	1317.57	188.471	-77.3025	1294.74	218.184	-140.315	1381.2	57.6345	-119.811	1350.76	81.7998	-58.6104	1623.25	795.58	-390.901	1621.64	448.122	-315.222	1620.44	381.521	-308.832	1674.95	378.637	-264.274	1624.73	57.7193	-248.676	1581.17	45.2599	-193.479	1777.69	43.5165	-211.228	1730.76	30.0545	-271.206
2.78	1679.77	862.145	-56.5479	1701.18	887.449	-327.717	1474.84	889.594	-175.747	1481.7	894.157	-252.558	1619.81	950.946	-364.345	1573.81	925.316	-19.0056	1587.85	766.648	-17.0469	1619.93	439.37	-24.6027	1577.22	396.729	-24.3398	1621.09	354.587	-65.3709	1327.42	189.046	-77.3592	1304.15	218.089	-140.698	1393.49	58.7189	-117.987	1362	83.5054	-57.6616	1626.44	795.629	-391.569	1623.4	448.172	-315.556	1621.81	381.652	-309.105	1676.32	378.631	-264.664	1624.68	57.7317	-248.768	1581.14	45.28	-193.629	1777.63	43.4885	-211.234	1730.77	30.0174	-271.29
2.787	1683.09	862.681	-57.2336	1704.49	887.468	-328.452	1477.94	889.531	-176.506	1485.03	894.143	-253.381	1623.85	951.063	-365.127	1576.67	925.208	-19.7578	1591.72	766.776	-17.9432	1629.63	440.009	-24.8318	1586.85	397.166	-24.3296	1631.11	355.203	-65.942	1337.53	189.105	-77.4451	1313.72	217.472	-141.059	1406.35	59.7218	-116.573	1373.78	84.5988	-56.8662	1629.58	795.624	-392.248	1625.05	448.217	-315.889	1623.11	381.758	-309.293	1677.59	378.416	-264.94	1624.65	57.7548	-248.863	1581.1	45.3249	-193.765	1777.58	43.4449	-211.233	1730.77	29.9934	-271.37
2.793	1686.39	863.304	-57.8996	1707.7	887.446	-329.19	1481.11	889.494	-177.272	1488.19	894.153	-254.099	1628.03	951.188	-365.983	1579.54	925.222	-20.4534	1595.7	767.088	-18.7548	1639.19	440.72	-25.1619	1596.51	397.648	-24.6316	1641.04	355.936	-66.5177	1348.17	188.413	-77.5381	1323.57	216.364	-141.402	1419.96	60.5984	-115.492	1386.22	85.3911	-56.4447	1632.54	795.645	-392.913	1626.63	448.281	-316.173	1624.31	381.811	-309.509	1678.86	378.33	-265.25	1624.6	57.7901	-248.934	1581.07	45.353	-193.89	1777.53	43.3912	-211.248	1730.75	29.9649	-271.448
2.8	1689.74	863.999	-58.6108	1710.83	887.45	-329.972	1484.26	889.485	-177.942	1491.47	894.131	-254.839	1629.45	951.098	-366.989	1582.4	925.365	-21.305	1599.72	767.382	-19.4452	1648.56	441.505	-25.5196	1606.17	398.086	-25.079	1650.9	356.69	-67.2179	1358.73	187.515	-77.6288	1333.36	214.676	-141.535	1434.03	61.3755	-114.581	1399.19	85.5981	-56.1619	1635.58	795.565	-393.585	1628.17	448.29	-316.42	1625.4	381.931	-309.757	1679.31	377.879	-265.284	1624.53	57.8344	-248.966	1581.06	45.397	-193.967	1777.51	43.3552	-211.251	1730.75	29.929	-271.525
2.807	1693.04	864.725	-59.3232	1713.93	887.407	-330.79	1487.47	889.543	-178.656	1494.56	894.148	-255.481	1632.62	951.028	-367.888	1585.32	925.634	-22.1343	1603.85	767.639	-20.0955	1657.81	442.347	-25.9753	1615.83	398.556	-25.4369	1660.83	357.556	-67.9408	1369.89	185.978	-77.7403	1343.29	212.55	-141.488	1448.7	61.837	-114.003	1412.89	85.5109	-56.0817	1638.48	795.448	-394.204	1629.61	448.343	-316.668	1626.44	382.031	-309.854	1681.19	377.873	-265.904	1624.51	57.8968	-248.998	1581.05	45.4491	-194.031	1777.47	43.2994	-211.279	1730.74	29.9002	-271.605
2.813	1696.39	865.46	-60.0711	1717.12	887.348	-331.663	1490.53	889.672	-179.278	1497.73	894.164	-256.1	1635.72	950.999	-368.747	1588.4	926.07	-23.0696	1607.96	767.887	-20.6562	1666.98	443.2	-26.3349	1625.56	399.035	-25.9063	1670.7	358.504	-68.6077	1381.24	184.043	-77.8	1353.58	209.906	-141.407	1463.87	62.3124	-113.842	1426.97	85.1821	-56.1673	1641.37	795.248	-394.786	1630.91	448.379	-316.784	1627.53	382.038	-309.908	1681.66	377.515	-265.879	1624.48	57.9681	-249.005	1581.06	45.5022	-194.046	1777.47	43.2477	-211.314	1730.72	29.8747	-271.695
2.82	1699.79	866.22	-60.887	1720.17	887.265	-332.55	1493.72	889.797	-179.929	1500.78	894.203	-256.66	1638.7	950.846	-369.619	1591.64	926.654	-23.9298	1612.7	768.411	-20.9559	1675.97	444.064	-26.8592	1635.31	399.518	-26.3543	1680.43	359.496	-69.3919	1392.87	181.843	-77.8275	1364.14	206.651	-141.359	1479.36	62.8952	-113.997	1441.67	84.2844	-56.5343	1644.43	795.051	-395.331	1632.19	448.466	-316.917	1628.38	382.118	-309.94	1683.46	377.612	-266.427	1624.46	58.0212	-248.984	1581.07	45.5461	-194.043	1777.47	43.1972	-211.357	1730.71	29.8409	-271.794
2.827	1703.21	866.962	-61.6743	1723.68	887.254	-334.156	1496.8	889.891	-180.383	1503.9	894.201	-257.192	1641.69	950.622	-370.497	1594.91	927.422	-24.8912	1616.65	768.845	-21.4736	1684.96	444.893	-27.3789	1644.95	399.976	-26.8662	1690.2	360.596	-70.0901	1405.16	178.821	-77.6208	1374.73	203.298	-141.252	1495.28	63.0339	-114.365	1456.9	83.2507	-56.9876	1647.52	794.846	-395.744	1633.23	448.494	-316.987	1629.37	382.144	-309.981	1684.39	377.407	-266.666	1624.42	58.0949	-248.962	1581.12	45.6031	-194.017	1777.5	43.1147	-211.485	1730.7	29.8105	-271.894
