Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.673	2231.92	864.41	1318.23	2250.8	867.69	1044.79	2025.65	881.652	1204.89	2031.6	883.403	1127.62	2172.18	929.191	1008.4	NaN	NaN	NaN	2150.47	769.015	1368.91	2246.8	449.181	1373.09	2214.44	398.06	1373.84	2265.14	364.914	1331.28	2020.11	132.548	1331.3	1983.89	142.705	1266.77	2139.53	45.1562	1304.25	2095.36	59.1862	1358.69	2168.43	777.002	988.957	2125.41	437.274	1060.64	2118.5	370.884	1065.75	2173.06	361.561	1107.98	2089.25	49.9558	1113.3	2045.76	37.3278	1168.8	2244.97	25.1446	1137.26	2189.21	18.1434	1077.76
15.68	2231.21	864.699	1317.77	2249.89	867.367	1044.31	2024.81	881.752	1204.94	2030.7	883.455	1127.67	2167.73	928.82	1007.39	NaN	NaN	NaN	2150.04	769.391	1368.97	2249.47	450.013	1372.44	2218.49	398.143	1372.77	2268.86	366.061	1330.33	2028.51	128.906	1331.23	1991.7	138.204	1267	2149.89	44.6102	1303.4	2105.91	57.0228	1358.19	2167.22	776.717	988.953	2123.37	437.229	1060.76	2116.4	370.913	1065.86	2170.32	361.071	1108.54	2086.81	50.0077	1113.4	2043.4	37.3569	1168.85	2241.9	24.5705	1137.07	2186.79	18.1811	1077.88
15.687	2230.3	864.903	1317.36	2249.01	867.047	1043.92	2023.91	881.889	1205.01	2029.78	883.47	1127.76	2167.6	928.406	1007.01	NaN	NaN	NaN	2149.55	769.719	1369	2252.01	450.827	1371.74	2221.47	398.519	1372.35	2272.48	367.132	1329.45	2036.85	125.163	1331.54	1999.7	133.85	1267.35	2160.61	44.1262	1302.87	2116.22	54.909	1357.97	2166.1	776.437	989.024	2121.48	437.202	1060.92	2114.47	370.903	1066.01	2168.15	360.926	1108.7	2084.45	49.9757	1113.53	2040.98	37.3773	1168.91	2239.53	24.5282	1137.15	2184.39	18.1876	1077.93
15.693	2229.43	865.136	1317.03	2248.02	866.771	1043.55	2023.06	881.98	1205.07	2028.87	883.491	1127.84	2167.08	928.056	1006.61	NaN	NaN	NaN	2149.04	770.09	1369.05	2254.26	451.671	1371.08	2224.58	398.824	1371.71	2275.99	368.18	1328.63	2045.28	121.468	1332.07	2007.72	129.132	1267.88	2170.99	43.4776	1302.62	2126.59	52.8375	1357.82	2164.86	776.179	989.079	2119.57	437.227	1061.01	2112.46	370.966	1066.12	2166.82	361.31	1108.5	2082.17	49.9874	1113.65	2038.54	37.3772	1169.05	2237.13	24.5061	1137.19	2181.91	18.19	1078
15.7	2228.57	865.315	1316.73	2247.12	866.464	1043.25	2022.15	882.06	1205.1	2027.97	883.521	1127.91	2166.62	927.659	1006.63	NaN	NaN	NaN	2148.52	770.403	1369.15	2257.14	452.277	1369.97	2227.53	399.13	1371.05	2279.42	369.353	1327.88	2054.37	117.548	1332.07	2016.22	124.703	1268.41	2182.56	43.6637	1303.26	2137.22	50.7824	1357.95	2163.65	775.917	989.156	2117.55	437.259	1061.1	2110.52	371.172	1066.25	2164.14	360.78	1109.1	2079.82	50.0065	1113.67	2036.2	37.3697	1169.13	2234.77	24.6	1137.16	2179.47	18.1877	1078.06
15.707	2227.76	865.533	1316.45	2246.14	866.121	1042.96	2021.29	882.165	1205.19	2027.03	883.531	1127.93	2165.59	927.442	1006.14	NaN	NaN	NaN	2148	770.717	1369.25	2258.95	453.128	1369.32	2230.24	399.405	1370.49	2282.46	370.42	1327.16	2063.26	113.724	1332.62	2025.46	119.915	1268.44	2192.42	41.675	1304	2147.63	48.8591	1358.19	2162.54	775.673	989.14	2115.71	437.184	1061.22	2108.71	371.248	1066.35	2162.16	360.759	1109.33	2077.29	50.0204	1113.75	2033.83	37.3302	1169.28	2232.32	24.5338	1137.3	2177.09	18.2309	1078.15
15.713	2226.95	865.732	1316.2	2245.21	865.822	1042.69	2020.39	882.27	1205.24	2026.12	883.556	1127.95	2164.8	927.079	1006.01	NaN	NaN	NaN	2147.43	770.99	1369.33	2260.58	453.932	1368.72	2232.9	399.641	1369.93	2285.52	371.621	1326.51	2072.28	109.977	1333.13	2033.24	115.635	1269.39	2202.11	39.5277	1304.47	2158.18	47.024	1358.61	2161.3	775.465	989.169	2113.87	437.14	1061.28	2106.58	371.252	1066.46	2160.87	361.034	1109.18	2074.83	50.1054	1113.9	2031.45	37.3456	1169.36	2229.95	24.5591	1137.34	2174.71	18.1828	1078.24
15.72	2226.17	865.897	1316.03	2244.27	865.503	1042.48	2019.54	882.419	1205.26	2025.23	883.597	1127.96	2163.97	926.832	1005.8	NaN	NaN	NaN	2146.83	771.263	1369.42	2262.01	454.7	1368.08	2235.38	399.823	1369.41	2288.58	372.66	1325.87	2081.46	106.215	1333.76	2042.1	110.229	1270.59	2214.99	41.7407	1304.11	2168.72	45.4226	1359.21	2160.16	775.239	988.929	2112.02	437.2	1061.45	2104.59	370.914	1066.61	2158.18	360.629	1109.71	2072.56	50.1419	1114.05	2029.13	37.2839	1169.57	2227.57	24.5157	1137.44	2172.3	18.2338	1078.36
15.727	2225.28	866.025	1315.83	2243.41	865.123	1042.31	2018.68	882.556	1205.23	2024.38	883.653	1127.94	2163.06	926.608	1005.63	NaN	NaN	NaN	2146.24	771.511	1369.5	2263.37	455.409	1367.51	2237.75	399.981	1368.88	2291.19	373.774	1325.3	2090.51	102.505	1334.57	2051.08	105.368	1271.31	2225.67	41.1821	1305.31	2179.24	43.7539	1360.06	2159.06	775.025	988.939	2110.21	437.178	1061.46	2102.89	371.182	1066.66	2156.17	360.467	1109.95	2070.23	50.1777	1114.12	2026.67	37.2999	1169.71	2225.07	24.5838	1137.45	2169.82	18.2669	1078.43
15.733	2224.58	866.16	1315.69	2242.56	864.809	1042.17	2017.81	882.716	1205.24	2023.56	883.713	1127.86	2162.18	926.42	1005.46	NaN	NaN	NaN	2145.69	771.758	1369.55	2264.56	456.011	1366.82	2239.96	400.164	1368.41	2293.86	374.78	1324.78	2098.7	99.1634	1335.66	2060.21	100.822	1272.22	2236.72	41.0729	1306.16	2190.05	42.4135	1360.86	2158.08	774.795	989.27	2108.19	437.145	1061.68	2100.76	371.168	1066.82	2153.99	360.34	1110.06	2067.83	50.3505	1114.2	2024.26	37.28	1169.75	2222.62	24.5536	1137.45	2167.26	18.2787	1078.41
15.74	2223.85	866.278	1315.64	2241.73	864.514	1042.08	2016.98	882.861	1205.2	2022.72	883.781	1127.81	2161.42	926.239	1005.33	NaN	NaN	NaN	2145.14	771.998	1369.66	2265.62	456.598	1366.14	2241.97	400.276	1367.97	2296.14	375.793	1324.2	NaN	NaN	NaN	2069.34	96.132	1273.08	2247.77	40.5011	1307.54	2202.36	42.3372	1360.77	2157.09	774.548	989.331	2106.34	436.991	1061.79	2098.64	370.89	1067.04	2152.07	360.238	1110.12	2065.25	50.3413	1114.27	2022.01	37.1783	1169.76	2220.12	24.6839	1137.51	2164.86	18.2542	1078.47
15.747	2222.98	866.36	1315.6	2241.12	864.241	1042.03	2016.17	883.035	1205.18	2021.92	883.867	1127.78	2160.72	926.111	1005.22	NaN	NaN	NaN	2144.53	772.195	1369.77	2266.48	457.165	1365.64	2243.77	400.36	1367.58	2298.48	376.807	1323.72	NaN	NaN	NaN	2078.5	91.7527	1274.13	2258.11	40.2006	1308.85	2212.77	40.494	1361.9	2156.11	774.319	989.412	2104.65	437.054	1061.85	2096.91	371.116	1067.06	2150.11	360.109	1110.24	2062.82	50.3286	1114.41	2019.58	37.192	1169.84	2217.69	24.68	1137.56	2162.47	18.3216	1078.51
15.753	2222.28	866.448	1315.53	2240.58	863.898	1042.02	2015.4	883.184	1205.13	2021.14	883.937	1127.71	2159.91	925.983	1005.1	NaN	NaN	NaN	2143.94	772.379	1369.85	2267.2	457.627	1365.05	2245.41	400.401	1367.25	2300.46	377.751	1323.16	NaN	NaN	NaN	2087.79	87.4654	1275.1	2268.71	39.6137	1309.81	2222.9	39.0271	1363.01	2155.12	774.081	989.45	2102.65	437.015	1062	2094.74	371.103	1067.24	2147.98	360.038	1110.32	2060.3	50.3099	1114.6	2017.11	37.2192	1169.98	2215.24	24.5549	1137.55	2159.88	18.2668	1078.64
15.76	2221.65	866.508	1315.49	2240.08	863.602	1042.01	2014.64	883.343	1205.04	2020.41	884.013	1127.65	2159.1	925.854	1004.95	NaN	NaN	NaN	2143.4	772.533	1369.95	2267.76	458.005	1364.4	2246.95	400.396	1366.91	2302.42	378.711	1322.78	2137.53	85.8029	1338.6	2096.93	83.4258	1276.16	2279.16	39.3866	1311.11	2232.99	37.6937	1364.06	2154.25	773.821	989.5	2100.79	436.944	1062.07	2092.93	371.058	1067.33	2145.97	359.98	1110.41	2058.05	50.3702	1114.54	2014.63	37.2616	1170.06	2212.83	24.619	1137.56	2157.41	18.2947	1078.6
15.767	2220.93	866.557	1315.48	2239.6	863.324	1042	2013.88	883.424	1205.23	2019.69	884.098	1127.59	2158.43	925.711	1004.86	NaN	NaN	NaN	2142.84	772.704	1370.08	2268.13	458.405	1363.87	2248.37	400.247	1366.43	2304.33	379.672	1322.37	2146.47	82.96	1340.01	2106.38	79.5393	1277.14	2289.87	39.2702	1312.22	2243	36.3403	1365.11	2153.25	773.604	989.514	2098.98	436.961	1062.2	2090.92	371.055	1067.46	2144.58	360.195	1110.22	2055.59	50.4372	1114.63	2012.23	37.274	1170.16	2210.42	24.6039	1137.51	2154.96	18.3333	1078.64
15.773	2220.18	866.613	1315.5	2237.92	862.773	1042.43	2013.17	883.629	1205.16	2018.96	884.169	1127.57	2157.82	925.577	1004.79	NaN	NaN	NaN	2142.33	772.847	1370.21	2268.32	458.709	1363.47	2249.62	400.178	1366.17	2305.89	380.484	1321.94	2155.81	80.2228	1340.99	2115.62	76.0203	1278.22	2300.12	38.9639	1313.3	2252.81	35.0937	1366.12	2152.32	773.368	989.587	2097.2	436.868	1062.34	2088.89	371.004	1067.65	2142.02	359.874	1110.63	2053.19	50.4295	1114.75	2009.88	37.3269	1170.2	2207.95	24.5929	1137.5	2152.54	18.4158	1078.62
15.78	2219.58	866.66	1315.48	2236.09	862.394	1042.09	2012.52	883.744	1205.14	2018.27	884.237	1127.53	2157.25	925.433	1004.73	NaN	NaN	NaN	2141.84	772.978	1370.35	2268.42	458.978	1363.03	2250.83	400.022	1365.89	2307.48	381.345	1321.61	2164.79	77.7907	1342.13	2124.87	72.6642	1279.18	2310.24	38.9035	1314.53	2262.63	34.0867	1367.14	2151.44	773.126	989.609	2095.59	436.9	1062.41	2087.03	371.007	1067.74	2140.18	359.752	1110.77	2050.85	50.4484	1114.91	2007.47	37.3321	1170.33	2205.52	24.7077	1137.49	2150.12	18.3974	1078.7
15.787	2219.01	866.657	1315.46	2235.72	862.122	1042.03	2011.85	883.929	1204.91	2017.57	884.299	1127.55	2156.63	925.291	1004.67	NaN	NaN	NaN	2141.4	773.065	1370.5	2268.42	459.161	1362.63	2251.3	400.185	1366.61	2309.05	382.147	1321.4	2173.9	75.4885	1343.09	2133.79	69.4954	1280.37	2320.06	39.0298	1315.39	2272.25	33.3055	1368.19	2150.53	772.893	989.627	2093.72	436.837	1062.55	2084.87	370.805	1067.86	2138.65	359.841	1110.54	2048.6	50.5201	1114.91	2005.03	37.3766	1170.45	2203.06	24.7037	1137.5	2147.65	18.3799	1078.78
15.793	2218.48	866.642	1315.49	2235.28	861.867	1042.01	2011.17	884.043	1204.93	2016.96	884.332	1127.59	2155.98	925.124	1004.63	NaN	NaN	NaN	2140.94	773.128	1370.65	2268.29	459.31	1362.3	2252.36	399.984	1366.4	2310.32	382.89	1321.01	2182.44	74.4829	1345.27	2142.51	66.7446	1281.44	2329.5	38.999	1315.87	2281.83	32.5945	1369.05	2149.59	772.659	989.651	2092.1	436.838	1062.56	2083.12	370.84	1067.94	2136.26	359.424	1111.05	2046.17	50.5834	1114.94	2002.66	37.3589	1170.51	2200.71	24.6778	1137.53	2145.19	18.3354	1078.78
15.8	2217.95	866.604	1315.53	2234.59	861.562	1041.97	2010.58	884.139	1205	2016.35	884.37	1127.64	2155.38	924.929	1004.6	NaN	NaN	NaN	2138.98	773.094	1370.32	2268.12	459.415	1362.01	2253.27	399.909	1366.45	2311.57	383.658	1320.8	2191.31	71.4683	1345.13	2151.2	64.0512	1282.52	2339.39	39.8211	1317.15	2291.05	32.1096	1369.93	2148.75	772.397	989.713	2090.11	436.748	1062.79	2081.2	370.826	1068.04	2134.36	359.306	1111.24	2043.65	50.65	1115.03	2000.25	37.3813	1170.56	2198.26	24.6473	1137.56	2142.79	18.3453	1078.78
15.807	2217.4	866.561	1315.55	2233.87	861.212	1041.95	2010.01	884.201	1205.08	2015.74	884.397	1127.73	2154.79	924.702	1004.56	NaN	NaN	NaN	2138.32	773.151	1370.45	2267.92	459.496	1361.75	2254.91	399.5	1365.27	2312.73	384.393	1320.57	2199.94	69.7334	1346	2159.95	61.6927	1283.4	2348.16	40.1064	1317.49	2300.43	31.8678	1370.94	2147.92	772.197	989.729	2088.46	436.692	1062.87	2079.57	371.054	1068.13	2133.22	359.624	1110.83	2041.31	50.7336	1115.04	1997.8	37.4006	1170.55	2195.83	24.6763	1137.53	2140.38	18.4071	1078.76
15.813	2216.93	866.485	1315.55	2233.25	860.929	1041.91	2009.44	884.272	1205.17	2015.19	884.401	1127.83	2154.28	924.503	1004.57	NaN	NaN	NaN	2137.67	773.162	1370.55	2267.69	459.557	1361.52	2255.3	399.483	1365.78	2313.89	385.126	1320.3	2208.2	68.2916	1346.97	2168.33	59.5189	1284.43	2357.3	40.8902	1318.38	2309.36	31.5543	1371.76	2147.05	771.974	989.78	2086.8	436.551	1063.04	2077.9	371.072	1068.25	2131.25	359.335	1111.14	2038.95	50.7678	1115.12	1995.35	37.3958	1170.62	2193.51	24.6769	1137.45	2137.9	18.3577	1078.84
15.82	2216.53	866.371	1315.57	2232.68	860.633	1041.91	2008.96	884.328	1205.32	2014.64	884.377	1127.97	2153.65	924.296	1004.58	NaN	NaN	NaN	2137.12	773.162	1370.7	2267.38	459.602	1361.34	2256.16	399.349	1365.89	2314.83	385.781	1320.01	2216.37	67.3572	1348.11	2176.3	57.6446	1285.51	2365.69	41.2788	1318.81	2318.74	32.4931	1372.74	2146.17	771.771	989.83	2085.14	436.577	1063.14	2075.97	371.117	1068.38	2129.76	359.413	1110.81	2036.59	50.904	1115.14	1992.96	37.5051	1170.65	2191.12	24.6388	1137.46	2135.55	18.3663	1078.85
15.827	2216.18	866.246	1315.58	2231.96	860.219	1041.93	2008.47	884.372	1205.49	2014.13	884.372	1128.12	2153.04	924.092	1004.61	NaN	NaN	NaN	2136.65	773.16	1370.85	2267.05	459.599	1361.18	2256.99	399.169	1365.76	2315.91	386.471	1319.58	2224.23	66.0906	1348.86	2184.22	56.1736	1286.37	2374.03	41.9514	1318.98	2327.48	32.3932	1373.29	2145.4	771.529	989.903	2083.46	436.572	1063.27	2074.07	370.81	1068.5	2127.97	359.336	1110.7	2034.06	50.937	1115.2	1990.56	37.5349	1170.67	2188.66	24.5848	1137.46	2133.15	18.3888	1078.9
15.833	2215.88	866.104	1315.61	2231.31	859.794	1041.91	2008.06	884.408	1205.68	2013.65	884.338	1128.29	2152.44	923.913	1004.65	NaN	NaN	NaN	2136.14	773.168	1371.02	2266.7	459.562	1361.07	2257.75	398.912	1365.41	2316.77	387.289	1319.42	2231.95	65.0344	1349.59	2192.04	54.906	1287.2	2381.76	42.0765	1319.32	2335.62	32.3992	1373.76	2144.58	771.319	989.978	2081.89	436.55	1063.35	2072.44	371.097	1068.54	2125.29	358.717	1111.77	2031.68	50.9592	1115.2	1988.17	37.5951	1170.69	2186.18	24.5925	1137.49	2130.67	18.3829	1078.83
15.84	2215.61	865.965	1315.67	2230.71	859.434	1041.91	2007.66	884.444	1205.9	2013.19	884.305	1128.49	2151.93	923.758	1004.73	NaN	NaN	NaN	2135.64	773.16	1371.22	2266.33	459.476	1360.95	2258.5	398.718	1365.28	2317.45	387.86	1319.1	2239.21	64.1937	1350.38	2199.45	53.7424	1288.11	2389.68	42.633	1319.94	2343.22	32.4847	1374.29	2143.71	771.083	990.073	2080.37	436.475	1063.48	2070.7	371.105	1068.67	2123.62	358.541	1111.85	2029.45	51.0536	1115.23	1985.74	37.6632	1170.71	2183.81	24.5964	1137.49	2128.14	18.3383	1078.85
15.847	2215.39	865.839	1315.74	2230.19	859.103	1041.93	2007.28	884.482	1206.14	2012.76	884.287	1128.75	2151.44	923.59	1004.82	2111.89	938.133	1348.28	2135.17	773.149	1371.4	2265.92	459.341	1360.85	2259.13	398.474	1365.12	2318.11	388.407	1318.72	2246.49	63.5484	1351.16	2206.45	52.8053	1288.97	2397.04	43.1925	1320.12	2351.15	32.6744	1374.66	2142.95	770.895	990.169	2078.66	436.501	1063.61	2069.15	371.042	1068.86	2121.84	358.388	1111.92	2027.08	51.0683	1115.24	1983.15	37.8392	1170.87	2181.28	24.6666	1137.44	2125.77	18.392	1078.86
15.853	2215.18	865.701	1315.82	2229.56	858.721	1041.97	2006.93	884.528	1206.41	2012.32	884.265	1129.07	2150.87	923.464	1004.93	2112	938.2	1348.58	2134.81	773.132	1371.61	2265.41	459.207	1360.76	2259.65	398.26	1365.02	2318.73	388.785	1318.27	2253.1	63.0479	1351.86	2213.26	51.9464	1289.66	2403.9	44.1474	1320.16	2358.56	32.8794	1375.02	2142.16	770.665	990.302	2077.14	436.483	1063.83	2067.36	371.014	1069.1	2120.93	358.772	1111.46	2024.54	51.1031	1115.32	1980.72	37.9304	1170.92	2178.77	24.6686	1137.4	2123.31	18.3358	1078.83
15.86	2215.04	865.573	1315.89	2228.91	858.362	1041.98	2006.63	884.578	1206.74	2011.97	884.207	1129.41	2150.29	923.332	1005.07	2112.13	938.226	1348.8	2134.52	773.122	1371.83	2264.82	459.011	1360.65	2260.11	398.038	1365.06	2319.22	389.267	1318.01	2259.59	62.6859	1352.46	2219.68	51.2322	1290.37	2410.82	45.238	1320.46	2365.31	33.4122	1375.3	2141.3	770.453	990.428	2075.6	436.432	1063.99	2065.77	371.016	1069.2	2118.53	358.232	1112.25	2022.07	51.2358	1115.37	1978.3	38.0251	1171.03	2176.35	24.6869	1137.41	2120.91	18.3411	1078.85
15.867	2214.95	865.431	1315.98	2228.31	857.984	1042	2006.39	884.62	1207.11	2011.64	884.165	1129.77	2149.83	923.207	1005.24	2112.23	938.243	1349.13	2134.18	773.093	1372.07	2264.23	458.759	1360.54	2260.51	397.731	1364.86	2319.71	389.991	1317.8	2265.58	62.395	1353.18	2225.74	50.3999	1291.17	2416.94	46.2519	1320.56	2371.7	34.2306	1375.66	2140.56	770.224	990.568	2074.19	436.536	1064.18	2064.11	370.976	1069.44	2117.64	358.439	1111.83	2019.84	51.2948	1115.43	1975.9	38.0967	1171.11	2174	24.6505	1137.46	2118.34	18.3494	1078.9
15.873	2214.9	865.282	1316.05	2227.85	857.624	1042.07	2006.2	884.665	1207.5	2011.35	884.106	1130.15	2149.39	923.131	1005.45	2112.28	938.179	1349.47	2133.93	773.047	1372.35	2263.57	458.448	1360.45	2260.82	397.459	1364.74	2319.96	390.451	1317.53	2271.18	62.2296	1353.72	2231.44	49.6841	1291.79	2423.34	47.5325	1321.22	2377.96	34.9919	1376	2139.8	770	990.726	2072.58	436.388	1064.47	2062.32	370.717	1069.71	2115.3	357.964	1112.6	2017.58	51.3958	1115.58	1973.48	38.1846	1171.19	2171.65	24.6469	1137.49	2115.91	18.3797	1078.97
15.88	2214.94	865.119	1316.13	2227.36	857.197	1042.13	2006.05	884.682	1207.93	2011.07	884.07	1130.56	2148.99	923.027	1005.66	2112.46	938.155	1349.76	2133.81	773.018	1372.67	2262.77	458.068	1360.34	2260.92	397.152	1364.62	2320.16	390.815	1317.3	2276.48	62.0287	1354.26	2236.95	48.7679	1292.87	2428.4	48.9023	1320.93	2384.05	35.6696	1376.2	2139.04	769.745	990.928	2071.33	436.523	1064.64	2060.86	370.925	1069.88	2113.54	357.653	1112.86	2015.15	51.5645	1115.69	1971.16	38.2707	1171.25	2169.23	24.6526	1137.5	2113.58	18.4029	1078.97
15.887	2214.99	864.945	1316.25	2226.85	856.765	1042.23	2005.94	884.706	1208.39	2010.84	884.019	1131.03	2148.52	922.893	1005.93	2112.76	938.179	1350.05	2133.77	772.95	1373	2261.98	457.641	1360.21	2260.94	396.87	1364.53	2320.29	391.124	1317.11	2281.21	61.9832	1354.73	2241.92	48.2169	1293.46	2433.54	50.2467	1321.13	2389.46	36.574	1376.48	2138.32	769.47	991.219	2069.73	436.438	1065.03	2059.27	370.936	1070.16	2111.98	357.46	1112.98	2012.6	51.6186	1115.81	1968.79	38.353	1171.37	2166.82	24.6398	1137.54	2111.2	18.3427	1079
15.893	2215.09	864.734	1316.38	2226.31	856.371	1042.39	2005.86	884.715	1208.92	2010.62	883.956	1131.57	2148.26	922.656	1006.53	2112.95	938.145	1350.38	2133.77	772.868	1373.33	2261.25	457.233	1360.11	2260.85	396.497	1364.44	2320.37	391.393	1316.91	2286.06	61.8956	1355.04	2246.85	47.8533	1293.68	2438.39	51.5898	1321.38	2394.24	37.6553	1376.78	2137.69	769.199	991.51	2068.43	436.422	1065.21	2057.86	370.936	1070.38	2110.49	357.339	1113.2	2010.35	51.809	1115.87	1966.49	38.4625	1171.44	2164.46	24.669	1137.5	2108.78	18.3546	1079
15.9	2215.26	864.516	1316.54	2225.89	855.965	1042.55	2005.81	884.719	1209.51	2010.45	883.859	1132.1	2147.65	922.611	1006.55	2113.15	938.106	1350.77	2133.91	772.782	1373.67	2260.44	456.794	1359.99	2260.64	396.073	1364.35	2320.31	391.579	1316.75	2290.12	61.859	1355.47	2251.17	47.34	1294.01	2442.65	52.9591	1321.65	2398.75	38.4919	1377.14	2137.1	768.975	991.816	2066.96	436.403	1065.53	2056.16	370.914	1070.61	2109.64	357.696	1112.68	2008.12	51.8725	1115.92	1964.06	38.5586	1171.55	2162.1	24.665	1137.44	2106.25	18.3032	1078.96
15.907	2215.47	864.298	1316.75	2225.4	855.512	1042.7	2005.8	884.711	1210.09	2010.29	883.756	1132.69	2147.26	922.449	1006.87	2113.51	938.083	1351.14	2134.04	772.68	1374	2259.57	456.271	1359.91	2260.27	395.606	1364.26	2320.18	391.697	1316.64	2293.97	61.7522	1355.78	2255.12	46.9368	1294.35	2446.61	54.1675	1321.8	2403.11	39.1361	1377.28	2136.38	768.756	992.124	2065.75	436.379	1065.77	2054.6	370.738	1070.96	2107.56	357.014	1113.61	2005.73	51.9429	1116.01	1961.69	38.6655	1171.68	2159.61	24.6489	1137.47	2103.86	18.3394	1078.93
15.913	2215.74	864.049	1316.96	2224.98	855.142	1042.96	2005.83	884.666	1210.74	2010.16	883.655	1133.37	2146.93	922.244	1007.22	2113.94	938.078	1351.54	2134.22	772.531	1374.41	2258.81	455.815	1359.85	2259.9	395.16	1364.17	2319.95	391.744	1316.54	2297.36	61.7474	1356.06	2258.29	46.5059	1294.79	2450.02	55.0454	1321.87	2406.64	39.8816	1377.45	2135.75	768.525	992.425	2064.29	436.349	1066.11	2053.29	370.692	1071.3	2106.81	357.413	1113.17	2003.29	52.0882	1116.17	1959.39	38.8038	1171.8	2157.19	24.68	1137.43	2101.19	18.2475	1079.04
15.92	2216.03	863.831	1317.16	2224.59	854.799	1043.15	2005.89	884.599	1211.48	2010.06	883.568	1134.06	2146.59	922.022	1007.59	2114.32	937.992	1352.01	2134.55	772.378	1374.89	2257.94	455.268	1359.82	2259.5	394.534	1363.94	2319.58	391.742	1316.48	2300.35	61.6591	1356.24	2261.45	46.182	1295.03	2453.16	55.9927	1322.08	2410.07	40.298	1377.46	2135.17	768.286	992.72	2063.09	436.245	1066.47	2051.68	370.753	1071.56	2104.58	356.747	1114	2000.94	52.0301	1116.25	1957	38.9614	1171.93	2154.8	24.6809	1137.44	2098.94	18.2896	1079.12
15.927	2216.34	863.604	1317.39	2224.14	854.403	1043.4	2005.99	884.508	1212.24	2010.04	883.41	1134.76	2146.2	921.795	1008.03	2114.74	937.922	1352.5	2134.82	772.197	1375.33	2257.09	454.719	1359.77	2259.02	394.006	1363.87	2319.19	391.501	1316.35	2302.91	61.5302	1356.38	2264.02	45.7824	1295.19	2455.81	56.5342	1322.07	2412.74	40.8328	1377.67	2134.58	768.084	993.015	2061.83	436.157	1066.8	2050.58	370.958	1071.75	2103.86	356.892	1113.72	1998.73	52.2142	1116.31	1954.57	39.16	1172.06	2152.4	24.6845	1137.43	2096.5	18.2973	1079.15
15.933	2216.73	863.355	1317.65	2223.52	853.984	1043.71	2006.11	884.403	1212.97	2010.01	883.25	1135.59	2145.92	921.587	1008.5	2115.31	937.819	1353.02	2135.13	772.028	1375.79	2256.31	454.143	1359.71	2258.49	393.406	1363.83	2318.79	391.333	1316.36	2305	61.4171	1356.45	2266.3	45.3872	1295.19	2458.06	57.065	1322.03	2415.14	41.0381	1377.76	2133.99	767.878	993.409	2060.85	436.237	1067.04	2049.21	370.98	1072.02	2102.55	356.694	1113.84	1996.35	52.3848	1116.41	1952.19	39.3824	1172.15	2149.96	24.6366	1137.45	2094.05	18.2886	1079.12
15.94	2217.21	863.058	1317.98	2223.14	853.567	1044.02	2006.3	884.275	1213.8	2009.99	883.099	1136.39	2145.66	921.359	1008.98	2115.89	937.641	1353.54	2135.62	771.834	1376.32	2255.42	453.523	1359.68	2257.98	392.875	1363.73	2318.32	391.067	1316.39	2306.62	61.1851	1356.51	2268.01	44.9848	1295.3	2459.72	57.4253	1322.11	2416.74	41.2579	1377.72	2133.52	767.668	993.973	2059.58	436.156	1067.45	2047.8	370.987	1072.3	2100.5	356.064	1114.69	1993.91	52.5836	1116.49	1949.82	39.576	1172.19	2147.6	24.6015	1137.41	2091.71	18.3115	1079.1
15.947	2217.68	862.746	1318.32	2222.63	853.22	1044.36	2006.55	884.12	1214.7	2010.06	882.891	1137.24	2145.43	921.119	1009.47	2116.48	937.399	1354.16	2136.09	771.532	1376.82	2254.6	452.884	1359.68	2257.41	392.187	1363.68	2317.66	390.86	1316.51	2307.91	60.8136	1356.51	2269.38	44.6006	1295.13	2461.19	57.5031	1322.09	2418.21	41.162	1377.6	2133.08	767.488	994.383	2058.43	436.106	1067.86	2046.67	371.023	1072.63	2100.03	356.208	1114.26	1991.63	52.8306	1116.54	1947.47	39.7614	1172.25	2145.12	24.6008	1137.36	2089.24	18.2701	1079.14
