Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.007	1665.17	908.415	-87.9382	1662.58	914.192	-305.618	1484.35	955.165	-152.402	1483.39	957.776	-254.547	1575.54	1003.71	-354.876	1572.1	1003.17	-43.187	1560.77	831.894	-13.5291	1561.78	452.118	-81.8567	1534.74	388.859	-84.1276	1590.77	385.703	-134.157	1463.26	79.5055	-152.544	1416.06	56.1819	-208.281	1614.8	42.2771	-173.957	1564.34	38.4911	-111.748	1590.58	833.111	-386.021	1736.58	483.425	-336.642	1728.16	426.649	-338.824	1787.97	420.863	-301.686	1670.49	111.857	-305.725	1629.15	93.3114	-256.733	1815.74	64.479	-287.724	1776.42	56.591	-340.375
2.013	1670.29	907.49	-87.585	1668.5	913.613	-305.297	1489.73	954.306	-152.631	1489.15	957.086	-254.792	1581.12	1003.26	-354.779	1576.85	1002.18	-42.8839	1565.71	831.012	-13.4312	1565.14	451.504	-82.2212	1537.61	388.423	-84.4037	1593.55	384.915	-134.474	1463.51	79.7437	-152.642	1416.11	56.5055	-208.342	1614.72	42.2602	-174.004	1564.32	38.5078	-111.842	1595.83	832.784	-385.865	1741.7	482.176	-336.676	1734.85	424.838	-338.993	1794.55	420.785	-301.701	1689.76	107.613	-306.179	1649.03	87.2937	-257.743	1836.52	65.4694	-287.735	1797.69	56.1973	-340.704
2.02	1675.53	906.572	-87.2783	1674.51	913.004	-305.025	1495.12	953.465	-152.744	1494.95	956.378	-254.861	1589.72	1002.88	-355.221	1581.72	1001.18	-42.5791	1570.7	830.084	-13.4953	1568.33	450.881	-82.4534	1540.45	388.063	-84.5678	1596.38	384.137	-134.623	1463.75	79.9964	-152.723	1416.17	56.8801	-208.37	1614.43	42.5553	-174.204	1564.35	38.5077	-111.827	1601.04	832.332	-385.652	1746.55	480.651	-336.696	1741.11	423.044	-339.728	1800.8	420.457	-301.849	1708.84	103.853	-307.022	1668.73	82.3311	-258.845	1857.11	66.8467	-287.873	1818.78	56.223	-340.868
2.027	1680.76	905.634	-86.9712	1680.59	912.361	-304.806	1500.5	952.543	-152.918	1500.71	955.729	-255.243	1595.99	1002.45	-355.139	1586.68	1000.11	-42.3987	1575.72	829.169	-13.384	1571.43	450.325	-82.5636	1543.11	387.729	-84.6864	1599.12	383.332	-134.722	1464.01	80.221	-152.744	1416.27	57.3942	-208.403	1614.44	42.5244	-174.203	1564.22	38.4787	-111.986	1609.03	831.743	-385.95	1751.04	479.112	-337.094	1747.73	420.918	-339.497	1806.8	419.989	-302.128	1728	100.298	-307.494	1688.64	77.3928	-259.457	1877.4	68.6795	-288.021	1839.55	56.6679	-341.295
2.033	1686	904.651	-86.6857	1686.65	911.592	-304.522	1505.96	951.568	-153.259	1506.68	954.805	-255.355	1601.98	1001.89	-355.234	1591.71	999.11	-42.2293	1580.72	828.272	-13.2882	1574.56	449.834	-82.6437	1545.69	387.393	-84.8567	1601.78	382.628	-134.699	1464.22	80.448	-152.752	1416.36	57.8993	-208.42	1614.73	42.1707	-173.997	1564.18	38.4737	-111.979	1615.25	831.132	-385.894	1755.57	477.235	-337.147	1753.59	418.858	-340.412	1812.67	419.634	-302.294	1746.94	97.4617	-308.268	1708.32	73.1406	-260.262	1897.44	70.9466	-288.193	1860.08	57.5806	-341.492
2.04	1691.39	903.699	-86.4574	1692.91	910.825	-304.252	1511.54	950.546	-153.516	1512.52	953.893	-255.729	1608.37	1001.28	-355.107	1596.86	998.018	-42.2337	1585.83	827.332	-13.2867	1577.66	449.371	-82.7847	1548.22	387.13	-85.0372	1604.47	381.857	-134.612	1464.44	80.71	-152.755	1416.4	58.4337	-208.376	1614.72	42.1499	-173.967	1564.13	38.4429	-111.972	1621.3	830.566	-385.914	1759.82	475.385	-337.32	1759.8	416.894	-340.452	1818.23	418.947	-302.606	1765.66	95.0181	-309.038	1727.81	69.4276	-261.165	1917.05	73.6465	-288.225	1880.52	59.1413	-341.458
2.047	1696.84	902.732	-86.2194	1699.13	909.956	-304.039	1517.09	949.487	-153.934	1518.47	953.046	-255.99	1614.58	1000.56	-355.082	1602.05	997.064	-42.2294	1590.91	826.449	-13.207	1580.7	448.837	-82.8692	1550.73	386.893	-85.1164	1607.17	381.106	-134.525	1464.65	81.0166	-152.721	1416.44	58.965	-208.289	1614.7	42.137	-173.925	1564.09	38.4141	-111.91	1628.34	829.827	-385.865	1763.63	473.301	-337.675	1766	414.482	-340.383	1823.66	418.286	-302.8	1784.27	93.1547	-309.689	1746.99	66.2025	-262.091	1936.16	76.7358	-288.114	1900.3	61.2129	-341.862
2.053	1702.21	901.812	-85.9275	1705.44	909.037	-303.815	1522.66	948.443	-154.347	1524.35	952.027	-256.444	1620.88	999.734	-355.196	1607.26	996.131	-42.4305	1595.98	825.606	-13.2566	1583.72	448.407	-82.9228	1553.28	386.672	-85.2219	1609.76	380.387	-134.428	1464.86	81.3657	-152.636	1416.51	59.6799	-208.255	1614.6	42.1281	-173.98	1564.03	38.3687	-111.843	1634.07	828.763	-385.851	1767.49	471.101	-337.814	1771.71	412.355	-340.632	1828.76	417.52	-303.031	1802.46	91.7027	-310.504	1765.81	63.5559	-263.06	1954.78	80.1642	-287.874	1919.84	63.6206	-341.768
2.06	1707.64	900.896	-85.6339	1711.79	908.073	-303.574	1528.32	947.387	-154.738	1530.27	951.052	-257	1628.03	998.811	-355.236	1612.53	995.213	-42.7763	1600.45	825.104	-12.6527	1586.81	448.046	-82.7164	1555.85	386.497	-85.0878	1612.42	379.706	-134.227	1465.08	81.8284	-152.486	1416.56	60.5589	-208.184	1614.63	42.161	-173.786	1563.98	38.3042	-111.756	1640.44	827.793	-385.884	1771.27	468.893	-337.935	1777.26	410.342	-340.911	1833.88	416.875	-303.197	1819.86	90.1329	-311.657	1784.05	61.4723	-264.135	1972.69	83.8686	-287.43	1939.02	67.0023	-341.13
2.067	1713.23	900.001	-85.3547	1718.21	907.012	-303.37	1534.05	946.276	-155.314	1536.22	949.915	-257.356	1633.78	997.805	-355.587	1617.83	994.476	-43.0024	1605.47	824.347	-12.7714	1589.94	447.646	-82.6382	1558.47	386.287	-85.002	1615.08	379.015	-134.057	1465.28	82.334	-152.37	1416.65	61.3099	-207.98	1614.6	42.1519	-173.713	1563.92	38.2317	-111.647	1646.93	826.615	-385.872	1774.7	466.899	-338.306	1782.58	408.458	-341.596	1838.96	416.208	-303.259	1837.41	90.4183	-311.779	1801.64	59.8779	-265.325	1989.86	87.9908	-286.72	1957.17	69.9465	-340.85
2.073	1718.77	899.197	-85.056	1724.78	906.012	-303.137	1539.72	945.247	-155.926	1542.19	948.804	-258.009	1639.6	996.638	-355.707	1623.24	993.507	-43.389	1610.48	823.737	-13.0085	1593.07	447.307	-82.6886	1561.11	386.157	-84.932	1617.81	378.44	-133.801	1465.5	82.8176	-152.238	1416.76	62.3767	-207.859	1614.56	42.1613	-173.636	1563.86	38.1501	-111.546	1653.69	825.283	-385.849	1778.09	464.686	-338.745	1788.38	406.583	-341.4	1844.2	415.737	-303.118	1853.87	90.4598	-312.551	1818.51	58.7603	-266.458	2006.26	92.2128	-285.836	1974.49	72.9802	-340.316
2.08	1724.45	898.332	-84.7573	1731.19	904.845	-302.987	1545.68	944.138	-156.555	1548.28	947.58	-258.516	1645.5	995.469	-356.146	1628.58	992.81	-43.7561	1615.46	823.258	-13.2121	1596.26	447.001	-82.5223	1563.79	386.033	-84.9226	1620.44	377.826	-133.547	1465.76	83.3842	-151.996	1416.85	63.4134	-207.654	1614.5	42.1659	-173.546	1563.79	38.0889	-111.432	1660.24	824.089	-385.995	1781.63	462.51	-339.128	1793.7	405.07	-342.191	1849.37	415.261	-302.974	1869.53	90.8969	-313.27	1834.49	58.0053	-267.614	2021.56	96.6824	-284.582	1990.78	75.9596	-339.728
2.087	1730.19	897.561	-84.4802	1737.75	903.72	-302.821	1551.59	943.114	-157.207	1554.47	946.397	-259.056	1651.97	994.112	-356.391	1633.84	992.134	-44.1211	1620.5	822.808	-13.4324	1599.55	446.787	-82.2451	1566.58	385.992	-84.6454	1623.14	377.242	-133.281	1466.01	84.0636	-151.666	1416.98	64.5771	-207.391	1614.43	42.1869	-173.435	1563.72	38.0119	-111.272	1667.06	822.601	-386.02	1785.46	460.517	-339.385	1799.74	403.52	-342.033	1854.67	414.97	-302.691	1884.35	91.9821	-313.899	1849.57	57.613	-268.769	2035.97	101.139	-282.984	2006.26	79.498	-338.975
2.093	1736	896.739	-84.2168	1744.34	902.563	-302.686	1557.64	942.138	-157.974	1560.64	945.039	-259.837	1658.17	992.74	-356.931	1639.21	991.347	-44.5291	1625.62	822.443	-13.7538	1602.87	446.57	-82.257	1569.37	386.054	-84.4369	1625.91	376.716	-133	1466.28	84.7951	-151.265	1417.12	65.6885	-206.972	1614.39	42.2106	-173.32	1563.59	37.8683	-111.257	1673.75	821.397	-386.121	1789.54	458.801	-339.861	1805.5	402.653	-342.774	1860.04	414.858	-302.268	1898.2	92.6769	-314.117	1863.44	57.4143	-269.834	2049.22	105.125	-281.211	2020.98	84.1534	-337.639
2.1	1741.87	896.001	-83.9891	1750.93	901.463	-302.586	1563.68	941.211	-158.764	1567.83	943.738	-260.562	1664.83	991.352	-357.209	1644.6	990.65	-44.9689	1630.82	822.122	-14.0561	1606.21	446.45	-82.0271	1572.22	386.192	-84.3265	1628.86	376.261	-132.66	1466.66	85.5534	-150.798	1417.26	67.0386	-206.46	1614.35	42.2276	-173.198	1563.68	37.8542	-110.934	1680.45	819.951	-386.367	1793.91	457.366	-340.457	1811.73	401.867	-343.061	1865.45	414.84	-301.915	1910.96	93.4226	-314.505	1876.37	57.414	-270.706	2061.44	108.676	-279.049	2034.83	87.2214	-335.364
2.107	1747.83	895.229	-83.9053	1757.63	900.398	-302.575	1569.78	940.385	-159.614	1574.29	942.546	-261.259	1671.19	989.866	-357.847	1649.97	990.013	-45.3731	1636.09	821.858	-14.3351	1609.74	446.311	-81.8316	1575.12	386.396	-84.1261	1631.65	375.792	-132.408	1466.95	86.4096	-150.42	1417.37	68.2762	-206.095	1614.29	42.2611	-173.063	1563.67	37.8075	-110.72	1687.31	818.796	-386.535	1798.67	456.157	-341.145	1818.12	400.969	-343.056	1870.81	414.748	-301.61	1922.75	94.2374	-314.428	1888.05	57.4915	-271.469	2072.58	111.526	-276.614	2047.08	89.7729	-333.498
2.113	1753.79	894.493	-83.8265	1764.91	899.448	-302.937	1575.96	939.606	-160.426	1580.65	941.547	-262.137	1677.83	988.501	-358.321	1655.47	989.293	-45.6842	1641.44	821.712	-14.6803	1613.3	446.159	-81.7159	1578.11	386.517	-83.8108	1634.66	375.346	-132.063	1467.25	87.2757	-150.005	1417.49	69.8517	-205.665	1613.97	42.6493	-173.082	1563.64	37.7204	-110.5	1693.9	817.524	-386.876	1804.11	455.12	-341.484	1824.06	400.561	-343.855	1876.29	414.561	-301.327	1933.23	94.9557	-314.358	1898.52	57.4801	-271.904	2082.6	113.703	-274.234	2058.02	91.726	-331.508
2.12	1759.93	893.738	-83.8974	1771.17	898.388	-302.983	1582.28	938.969	-161.286	1587.05	940.649	-263.035	1684.47	987.187	-358.94	1661.13	988.627	-46.0554	1646.97	821.545	-15.0562	1616.94	446.05	-81.4766	1581.18	386.655	-83.6384	1637.78	374.947	-131.754	1467.59	88.2089	-149.322	1417.69	71.3775	-205.142	1614.15	42.3579	-172.725	1563.61	37.6325	-110.276	1700.74	816.541	-387.162	1809.81	454.363	-341.855	1830.48	399.511	-343.661	1881.95	414.199	-301.088	1942.52	94.999	-314.102	1907.7	57.3294	-272.106	2091.4	115.123	-271.866	2067.8	92.9182	-329.507
2.127	1766.03	893.017	-84.0335	1777.41	897.413	-303.089	1588.59	938.437	-162.116	1593.58	939.784	-263.756	1691.25	986.061	-359.543	1666.86	987.978	-46.484	1652.61	821.436	-15.367	1620.72	446.049	-81.2776	1584.47	386.897	-83.443	1641.01	374.549	-131.522	1468.02	89.289	-148.434	1417.93	72.8477	-204.219	1614.06	42.4218	-172.526	1563.58	37.5607	-110.046	1707.3	815.636	-387.606	1815.97	453.505	-342.37	1836.47	398.931	-344.454	1887.77	413.779	-300.929	1950.43	95.0602	-314.03	1915.5	56.9119	-272.134	2099.04	115.627	-269.747	2075.98	93.1864	-327.816
2.133	1772.33	892.257	-84.2915	1783.96	896.523	-303.349	1594.96	937.963	-162.918	1600.12	939.126	-264.494	1698.11	985.013	-360.101	1672.77	987.346	-46.8489	1658.39	821.279	-15.7305	1624.62	445.96	-81.2186	1587.82	387.184	-83.0785	1644.35	374.152	-131.296	1468.4	90.3451	-147.791	1418.21	74.6044	-203.456	1613.96	42.4763	-172.296	1563.56	37.4577	-109.728	1714.05	814.765	-387.972	1822.58	452.844	-342.479	1843.15	397.923	-344.107	1893.48	412.945	-300.415	1957.18	94.5551	-313.54	1921.86	56.2977	-272.214	2105.35	115.169	-267.641	2082.86	92.7116	-326.282
2.14	1778.59	891.503	-84.7004	1790.52	895.758	-303.721	1601.46	937.524	-163.649	1606.67	938.625	-265.38	1705.05	984.162	-360.811	1678.9	986.697	-47.1842	1664.39	821.095	-16.1326	1628.77	445.813	-81.0353	1591.32	387.402	-83.0284	1647.78	373.704	-131.062	1468.84	91.5642	-147.23	1418.52	76.5054	-202.843	1613.72	42.3634	-171.97	1563.55	37.3675	-109.367	1720.58	814.074	-388.44	1829.35	452.234	-342.872	1849.77	397.216	-344.214	1899.72	412.27	-300.05	1962.75	93.4767	-312.875	1926.86	55.3144	-272.208	2110.57	113.741	-265.735	2088.69	91.6623	-324.041
2.147	1785.02	890.679	-85.2762	1797.25	895.061	-304.224	1608.03	937.176	-164.386	1613.36	938.195	-266.121	1712.1	983.494	-361.363	1685.25	986.133	-47.6795	1670.55	820.851	-16.6122	1632.99	445.714	-80.9688	1594.97	387.539	-82.8144	1651.48	373.297	-130.839	1469.35	92.7765	-146.359	1418.9	78.4183	-202.003	1613.65	42.4142	-171.728	1563.57	37.3115	-108.969	1728.27	813.472	-389.85	1836.7	451.772	-342.695	1856.53	396.684	-344.223	1906.59	411.656	-299.747	1966.9	92.3266	-312.675	1930.55	54.0913	-272.235	2114.57	111.27	-263.929	2092.98	89.5761	-322.523
2.153	1791.51	889.883	-85.88	1804.03	894.382	-304.824	1614.66	936.805	-165.096	1620.16	937.788	-266.816	1719.02	983.055	-362.127	1691.88	985.57	-48.1289	1676.8	820.563	-17.0478	1637.34	445.591	-81.0792	1598.77	387.892	-82.6261	1655.1	372.836	-130.582	1469.82	94.0878	-145.658	1419.34	80.6338	-201.123	1613.6	42.4702	-171.456	1563.57	37.2301	-108.598	1734.86	813.05	-390.353	1844.18	451.45	-342.708	1863.55	396.253	-344.075	1912.58	410.598	-298.848	1970.06	90.4301	-312.244	1932.99	52.6441	-272.299	2117.57	107.746	-262.251	2096.15	86.6824	-321.091
2.16	1798.14	889.103	-86.6168	1810.84	893.877	-305.553	1621.4	936.439	-165.817	1627.03	937.604	-267.498	1725.94	982.745	-362.695	1698.74	985.057	-48.5648	1683.19	820.23	-17.5804	1641.84	445.514	-81.0535	1602.75	388.214	-82.6548	1659.07	372.351	-130.313	1470.37	95.6237	-144.969	1419.83	82.8058	-200.482	1613.24	42.8332	-171.432	1563.56	37.1352	-108.331	1741.33	812.751	-391.065	1851.83	451.241	-342.523	1870.62	395.791	-343.817	1919.17	409.556	-298.041	1972.15	88.3751	-311.92	1934.21	51.1296	-272.354	2119.5	103.633	-260.708	2098.21	82.9672	-319.823
2.167	1804.87	888.316	-87.4232	1817.78	893.393	-306.301	1628.08	936.208	-166.44	1633.99	937.416	-268.173	1732.91	982.612	-363.299	1705.68	984.52	-49.166	1689.77	819.818	-18.104	1646.57	445.429	-81.1952	1606.83	388.423	-82.5245	1663.13	371.905	-130.065	1471.09	97.1545	-144.128	1420.46	85.0946	-199.85	1613.18	42.8906	-171.142	1563.52	37.0693	-108.086	1748.86	812.286	-391.908	1859.67	451.097	-342.054	1877.73	395.379	-343.428	1925.66	408.441	-297.036	1973.05	86.1824	-311.706	1934.49	49.2915	-272.351	2120.47	98.8426	-259.351	2099.09	78.6721	-318.611
2.173	1811.62	887.517	-88.2061	1824.8	892.931	-307.068	1635.05	935.906	-167.116	1641	937.374	-268.819	1739.85	982.47	-364.056	1712.92	984.044	-49.9145	1696.45	819.384	-18.6792	1651.48	445.316	-81.302	1611.05	388.851	-82.4758	1667.27	371.396	-129.739	1471.7	98.8292	-143.391	1421.38	87.5555	-199.137	1613.19	42.984	-170.81	1563.51	37.0146	-107.897	1755.32	812.049	-392.44	1867.51	451.014	-341.454	1884.74	394.888	-342.846	1932.11	407.246	-295.826	1973.34	83.6128	-310.906	1934.17	47.9032	-272.117	2120.76	93.5575	-258.233	2099.25	73.8288	-317.624
2.18	1818.54	886.728	-89.0825	1831.7	892.672	-307.909	1641.93	935.718	-167.89	1647.93	937.429	-269.511	1746.79	982.56	-364.588	1720.21	983.565	-50.6689	1703.16	818.963	-19.2998	1656.55	445.306	-81.3753	1615.36	389.316	-82.5579	1671.8	370.933	-129.434	1472.4	100.658	-142.858	1422.25	90.1854	-198.67	1613.22	43.0833	-170.478	1563.45	36.9402	-107.661	1761.95	811.876	-393.169	1875.55	450.732	-340.97	1891.6	394.443	-342.197	1938.08	405.933	-294.615	1973.01	81.8407	-310.094	1934.83	48.3313	-271.444	2121.69	87.7884	-257.562	2099.28	67.9063	-317.079
2.187	1825.5	886.052	-90.0171	1838.59	892.599	-308.756	1648.86	935.663	-168.564	1654.82	937.594	-270.367	1753.7	982.629	-365.39	1727.6	983.184	-51.4751	1710.04	818.473	-20.0365	1661.83	445.272	-81.584	1619.83	389.654	-82.7456	1676.23	370.404	-129.098	1473.22	102.539	-142.023	1423.36	93.235	-198.286	1613.23	43.1743	-170.127	1563.4	36.8634	-107.472	1768.74	811.672	-393.858	1883.4	450.627	-340.35	1897.91	394.144	-341.819	1944.12	405.107	-293.728	1974.33	81.7356	-309.232	1936.82	49.7655	-270.754	2126.1	82.8478	-257.566	2101.47	62.9356	-317.092
2.193	1832.43	885.435	-90.9144	1845.49	892.803	-309.591	1655.88	935.772	-169.304	1661.69	937.876	-271.01	1760.82	982.907	-366.103	1735.09	982.862	-52.3039	1716.92	818.032	-20.7443	1667.3	445.31	-82.009	1624.51	390.376	-82.7809	1681.1	370.043	-128.602	1474.21	104.731	-141.319	1424.59	96.257	-197.564	1613.21	43.2461	-169.822	1563.4	36.8301	-107.279	1775.65	811.582	-394.681	1890.5	450.93	-340.232	1903.37	393.987	-341.937	1950.07	404.917	-293.497	1979.07	82.4746	-309.307	1939.13	50.9579	-270.689	2131.28	79.8572	-258.292	2104.47	60.2185	-317.544
2.2	1839.41	884.978	-91.7825	1852.41	893.229	-310.495	1663.06	936.103	-169.987	1668.66	938.381	-271.797	1768.15	983.277	-366.858	1742.54	982.583	-53.0817	1723.76	817.706	-21.507	1673.11	445.453	-82.4072	1629.38	391.038	-83.1022	1686.09	369.717	-128.307	1475.3	107.281	-140.617	1425.98	99.933	-196.893	1613.19	43.3133	-169.501	1563.38	36.8348	-107.103	1782.83	811.704	-395.56	1896.65	451.798	-340.89	1908.88	394.217	-342.282	1955.97	405.288	-293.468	1983.82	82.8926	-309.595	1941.54	51.8929	-270.814	2134.99	78.2722	-258.956	2107.39	58.9255	-317.284
2.207	1846.37	884.684	-92.6196	1859.19	893.83	-311.404	1670.19	936.592	-170.542	1675.69	939.124	-272.633	1775.54	983.871	-367.681	1750.04	982.414	-53.8376	1730.75	817.353	-22.3995	1679.21	445.759	-82.6706	1634.63	392.069	-83.3633	1691.47	369.386	-128.153	1476.68	110.022	-139.715	1427.65	103.699	-196.466	1613.21	43.3873	-169.191	1563.37	36.8673	-107.01	1790.3	812.389	-396.33	1902.64	452.613	-341.114	1914.58	394.934	-342.71	1961.87	406.099	-293.527	1986.81	82.4175	-309.303	1943.72	52.6548	-270.801	2137.48	76.8118	-259.31	2110.31	57.6399	-317.194
2.213	1853.4	884.564	-93.4614	1866.16	894.706	-312.302	1677.22	937.078	-171.176	1682.8	940.01	-273.382	1782.92	984.604	-368.562	1757.59	982.322	-54.5232	1737.73	817.074	-23.2008	1685.82	446.087	-83.1297	1640.12	393.157	-83.4846	1697.4	369.073	-127.991	1478.25	113.005	-139.024	1429.78	107.831	-195.671	1613.25	43.4351	-168.888	1563.38	36.9566	-106.919	1797.74	813.379	-397.23	1908.38	453.698	-341.862	1920.27	395.812	-343.33	1967.92	407.001	-294.002	1988.69	82.4672	-309.293	1945.46	53.3533	-270.72	2139.47	74.5908	-259.137	2112.47	55.6212	-317.223
2.22	1860.4	884.667	-94.3778	1873.12	895.822	-313.145	1684.34	937.525	-171.84	1689.9	941.027	-274.323	1790.34	985.776	-369.239	1765.14	982.347	-55.0628	1744.78	816.969	-24.0885	1692.85	446.509	-83.3766	1646.11	394.299	-83.7952	1703.78	368.82	-127.673	1480.16	116.324	-138.165	1432.19	112.272	-195.309	1613.32	43.4771	-168.602	1563.45	37.0671	-106.884	1805.18	815.057	-398.257	1914.15	454.779	-342.532	1926.05	396.827	-344.078	1974.08	408.094	-294.426	1990.17	82.5124	-309.448	1946.16	54.1191	-271.22	2141.13	71.6881	-258.59	2113.6	52.9957	-317.22
2.227	1867.17	884.842	-95.1443	1880.09	897.113	-313.976	1691.56	938.215	-172.504	1697.22	942.678	-275.38	1797.74	986.981	-369.931	1772.7	982.463	-55.6726	1751.84	816.983	-25.0782	1700.41	446.941	-83.5464	1652.6	395.542	-84.0065	1710.72	368.577	-127.11	1482.48	119.934	-137.654	1435.13	117.047	-194.949	1613.46	43.4911	-168.373	1563.63	37.2705	-106.902	1812.69	816.979	-399.303	1920.27	456.026	-343.317	1932.2	398.025	-344.863	1980.26	409.215	-294.882	1991.47	82.1918	-309.778	1946.85	54.4949	-271.661	2142.09	68.4285	-258.055	2114.39	49.83	-316.702
2.233	1873.85	885.099	-95.8915	1887.29	898.526	-314.785	1698.75	939.054	-173.203	1704.44	943.768	-276.184	1805.18	988.616	-370.258	1780.32	982.672	-56.1862	1758.89	817.244	-26.1094	1708.5	447.428	-83.5045	1659.69	396.946	-83.8563	1717.57	368.648	-126.119	1485.12	123.804	-136.963	1438.52	122.005	-194.491	1613.68	43.4893	-168.237	1563.89	37.5591	-107.005	1820.32	818.975	-400.092	1926.48	457.44	-344.533	1938.59	399.108	-345.617	1986.1	409.931	-295.229	1992.25	81.7933	-310.247	1947.41	54.7611	-272.314	2142.72	65.3807	-257.15	2115.08	47.1044	-316.054
2.24	1880.43	885.528	-96.6522	1894.5	899.956	-315.59	1706.05	939.882	-174.022	1711.77	944.999	-276.808	1812.6	990.597	-370.775	1787.95	983.021	-56.7484	1766.02	817.68	-27.2354	1717.05	447.883	-83.4127	1667.34	398.262	-84.0227	1725.58	368.459	-125.176	1488.16	127.844	-136.395	1442.49	127.399	-194.374	1613.96	43.4674	-168.118	1564.22	37.9293	-107.128	1827.63	821.048	-401.149	1933.66	458.937	-345.123	1945.39	400.081	-346.225	1992.03	410.326	-295.516	1992.97	81.5871	-310.832	1948.08	55.1208	-273.229	2143.51	62.8106	-255.768	2116.39	45.6358	-315.618
2.247	1889.39	886.313	-98.5416	1901.83	901.364	-316.282	1713.22	940.879	-174.909	1718.99	946.378	-277.72	1819.72	992.675	-371.269	1795.62	983.502	-57.4015	1773.18	818.109	-28.2477	1726.16	448.312	-83.2299	1675.61	399.585	-83.7766	1734.03	368.242	-123.969	1491.73	132.273	-135.912	1447.04	133.233	-194.401	1614.27	43.457	-168.021	1564.24	38.2228	-107.459	1834.98	823.11	-402.253	1941.1	459.879	-345.336	1952.11	400.679	-346.729	1997.6	410.259	-295.98	1994.5	81.3812	-311.158	1949.04	55.5086	-274.141	2144.56	60.9412	-254.532	2118.04	44.6315	-315.79
2.253	1896.19	886.946	-99.3724	1909.07	902.634	-317.083	1720.5	941.689	-175.849	1726.16	947.751	-278.606	1826.85	994.837	-371.821	1803.25	984.267	-58.1739	1780.35	818.478	-29.3045	1735.72	448.717	-82.8037	1684.45	400.943	-83.451	1743.08	368.001	-122.495	1495.82	136.761	-135.341	1452.18	139.117	-194.336	1614.67	43.4378	-167.928	1564.75	38.9267	-107.618	1842.26	824.856	-403.316	1948.18	460.541	-345.862	1958.61	401.004	-347.231	2002.93	409.865	-296.439	1996.4	81.2256	-311.4	1949.86	56.1341	-274.58	2145.68	59.6917	-253.421	2119.34	43.7337	-316.365
2.26	1903.09	887.607	-100.371	1916.33	903.918	-317.884	1727.75	942.669	-176.666	1733.41	949.092	-279.364	1833.84	996.826	-372.471	1810.76	985.139	-59.1798	1787.58	818.92	-30.5108	1745.85	449.037	-82.3459	1693.8	402.195	-83.2448	1752.65	367.779	-120.811	1500.46	141.455	-135.104	1458.12	145.237	-194.431	1615.18	43.4142	-167.836	1565.35	39.5181	-107.854	1849.7	826.309	-404.207	1954.89	460.927	-346.586	1964.66	401.167	-347.673	2007.95	409.259	-296.843	1997.86	81.1252	-311.482	1950.52	56.5003	-274.812	2146.35	58.2707	-254.204	2120.22	42.9313	-317.357
2.267	1910.01	888.349	-101.526	1923.61	905.121	-318.752	1734.9	943.641	-177.781	1740.58	950.352	-280.349	1840.87	998.692	-373.219	1818.09	986.036	-60.3316	1794.82	819.313	-31.7627	1756.12	449.55	-81.4701	1703.74	403.368	-82.9032	1762.7	367.437	-118.972	1505.71	146.169	-134.489	1464.72	151.358	-194.518	1615.81	43.4271	-167.722	1566.32	40.3717	-107.917	1856.84	827.695	-405.274	1961.35	461.026	-346.804	1970.23	401.072	-347.305	2012.81	408.663	-296.957	1998.89	80.0633	-310.599	1950.95	56.7373	-274.818	2146.71	56.9328	-254.767	2120.54	42.2059	-318.489
2.273	1916.94	889.184	-102.663	1930.76	906.222	-319.828	1741.95	944.681	-178.928	1747.77	951.56	-281.453	1847.92	1000.42	-374.163	1825.24	987.099	-61.7173	1802.13	819.951	-32.7414	1767.08	449.645	-81.0143	1714.24	404.426	-82.5349	1773.31	367.074	-117.089	1511.79	151.004	-133.945	1472.23	157.691	-194.537	1616.6	43.4472	-167.671	1567.61	41.4649	-107.953	1863.68	828.686	-406.467	1967.13	460.974	-347.289	1975.07	401.103	-347.603	2017.23	408.051	-297.085	1999.52	80.8869	-310.12	1951.19	56.901	-274.748	2146.99	55.7325	-254.978	2120.74	41.756	-319.421
