Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	140.36	9.37	655.48	0	-257.77	163.78	-19.34	403.17	16.63	502.41	0	-199.96	2407.74	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	142.81	9.84	650.54	0	-254.75	289.56	-23.96	395.57	17.44	510.98	0	-201.71	1983.7	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	149.32	10.05	653.62	0	-257.16	277.89	-30	388.51	16.9	520.31	0	-204.14	1372.35	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	155.57	10.59	656.45	0	-258.31	278.99	-33.46	382.81	17.17	527.09	0	-205.59	1018.27	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	159.64	10.86	654.18	0	-257.94	334.73	-35.77	379.55	16.49	532.42	0	-206.92	455.4	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	164.53	11.06	652.94	0	-257.05	449.2	-39.43	376.3	15.41	538.61	0	-208.5	-15.96	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	167.78	11.61	651.3	0	-255.7	470.17	-40.59	371.95	14.8	544.06	0	-209.19	-303.42	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	175.66	11.95	654.34	0	-257.35	277.27	-42.62	371.14	14.32	547.27	0	-210.36	-604.63	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	181.09	12.22	653.87	0	-256.84	279.68	-43.37	369.51	13.51	550.98	0	-210.99	-800.89	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	185.7	12.22	652.71	0	-257.21	271.49	-44.8	368.42	12.76	553.44	0	-212.1	-1129.99	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	193.03	12.29	653.5	0	-257.03	439.68	-44.73	365.16	12.56	557.59	0	-212.86	-1161.18	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	199.01	13.24	653.71	0	-256.14	291.17	-45.2	363.81	12.01	560.26	0	-213.27	-1270.08	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	203.35	13.17	652.46	0	-255.21	494	-44.39	361.64	11.74	562.54	0	-213.53	-1301.2	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	210.14	13.78	651.23	0	-254.93	453.62	-43.17	359.74	11.81	564.2	0	-214.23	-1281.5	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	219.91	13.91	654.2	0	-257.06	542.29	-39.57	355.93	12.83	567.33	0	-215.05	-571.23	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	226.16	14.8	654.06	0	-255.97	368.57	-38.62	353.22	12.9	568.72	0	-215.3	-467.79	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	232.94	15.2	652.67	0	-254.98	350.16	-39.16	351.59	12.83	568.87	0	-215.28	-483.09	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	240.55	14.73	652.5	0	-254.96	678.09	-38.15	347.25	12.42	570.01	0	-215.79	-619.91	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	247.6	16.02	653.51	0	-256	424.55	-38.62	345.35	12.42	569.46	0	-215.78	-546.27	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	255.21	16.56	653.59	0	-255.35	407.15	-37.53	342.36	12.49	569.87	0	-215.85	-558.11	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	263.62	16.56	654.91	0	-256.46	487.5	-36.79	339.64	12.56	569.43	0	-215.83	-583.31	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	267.97	17.1	653.68	0	-255.54	594.56	-35.5	335.3	12.42	570.49	0	-215.75	-499.35	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	275.84	17.92	654.5	0	-256.25	586.25	-34.34	333.13	12.35	570.19	0	-216.08	-547.47	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	281.54	19.07	654.04	0	-255.69	468.22	-33.6	329.33	12.22	570.25	0	-215.94	-534.38	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	285.89	19.21	653.39	0	-256.1	380	-32.58	326.07	12.29	570.16	0	-216.28	-551.29	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	290.77	19.28	653.17	0	-255.53	602.56	-32.99	322.81	12.15	570.02	0	-216.07	-539.9	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	297.56	20.23	654.51	0	-256.21	452.93	-31.77	317.38	11.95	570.38	0	-216.12	-583.08	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	302.45	20.57	655.57	0	-256.62	451.53	-31.29	313.31	12.08	570.64	0	-216.34	-528.23	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	306.52	21.24	654.89	0	-256.09	493.52	-29.93	308.42	11.95	571.31	0	-216.37	-493.33	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	311.41	21.52	654.93	0	-255.96	634.55	-28.78	301.36	11.88	571.71	0	-216.27	-528.32	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	316.29	22.4	655.98	0	-256.57	728.24	-27.56	296.75	11.61	571.43	0	-216.62	-500.41	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	320.09	23.01	654.77	0	-255.86	556.24	-26.88	291.59	11.33	571.78	0	-216.53	-518.76	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	326.07	23.35	655.89	0	-256.82	604.61	-25.72	284.53	11.27	571.26	0	-216.91	-497.78	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	328.78	23.69	655.29	0	-256.68	665.85	-25.66	276.93	11.13	573.72	0	-216.8	-434.27	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	333.4	24.23	655.82	0	-256.64	550.71	-25.79	273.4	10.79	572.06	0	-216.52	-469.18	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	338.01	25.18	656.34	0	-257.21	373.92	-24.84	266.07	10.52	571.94	0	-216.84	-468.79	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	339.91	25.05	655.86	0	-256.69	415.08	-24.37	260.64	9.98	572.1	0	-217.29	-529.5	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	341.54	25.25	654.29	0	-255.49	596.25	-23.01	254.12	9.57	572.78	0	-216.73	-444.72	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	348.06	25.38	656.65	0	-256.62	632.81	-22.6	246.79	8.76	572.78	0	-217.03	-549.05	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	350.77	25.93	656.78	0	-257.09	473.68	-21.31	242.18	8.28	572	0	-217.35	-515.34	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	352.95	26.13	656.7	0	-256.66	420.76	-20.91	235.93	8.01	573.58	0	-216.85	-463.7	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	355.66	25.66	656.68	0	-256.8	572.95	-20.16	229.42	7.19	573.48	0	-217.25	-464.22	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	357.83	26.06	656.98	0	-256.57	415.25	-20.43	224.26	6.52	573.37	0	-216.71	-479.72	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	362.18	26.27	658.67	0	-257.19	316.52	-20.16	218.83	5.77	574.04	0	-217.43	-561.43	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	361.9	26.13	657.19	0	-256.32	324.77	-19.55	213.13	5.63	573.41	0	-217.3	-406.32	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	364.35	26.13	656.72	0	-256.62	324.44	-19	207.7	4.89	574.05	0	-217.34	-474.51	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	364.62	26.47	656.15	0	-255.63	360.9	-17.99	200.64	4.07	576.96	0	-217.64	-531.84	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	367.06	26.67	656.7	0	-255.9	301.71	-17.85	195.21	3.8	574.98	0	-217.48	-468.38	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	369.51	26.54	657.96	0	-256.68	267.39	-16.56	190.32	3.05	575.09	0	-216.91	-503.88	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	368.15	26.4	656.42	0	-255.62	302.28	-16.56	186.25	2.58	572.66	0	-217.88	-515.56	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	371.14	26.88	657.1	0	-255.95	186.98	-15.95	178.65	2.1	575.39	0	-217.13	-466.51	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	370.59	27.49	656.93	0	-255.25	54.59	-16.49	174.03	1.63	575.4	0	-217.34	-527.54	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	373.58	27.29	657.97	0	-255.88	23.84	-15.88	168.87	1.56	576.38	0	-217.29	-367.89	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	373.85	27.22	657.45	0	-255.47	11.98	-15.2	162.36	0.81	576.43	0	-217.53	-418.07	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	377.11	27.22	658.69	0	-256.3	165.55	-14.8	157.47	0.48	576.33	0	-217.1	-434.22	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	379.01	27.83	659.11	0	-256.24	26.49	-13.98	152.04	-0	577.31	0	-217.97	-433.39	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	378.19	28.3	658.52	0	-255.12	-30.88	-13.85	146.61	-0.27	576.2	0	-217.68	-417.83	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	379.82	28.17	658.4	0	-255.36	-59.16	-13.03	141.45	-0.41	577.89	0	-217.63	-352.04	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	379.82	28.3	657.46	0	-254.59	-68.77	-13.17	137.38	-0.88	577.29	0	-218.76	-391.88	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	383.9	28.44	659.02	0	-255.45	-58.49	-12.76	130.59	-1.56	581.25	0	-218	-430.45	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	386.88	28.91	660.41	0	-256.41	-202.38	-12.62	126.79	-1.83	581.09	0	-218.66	-468.07	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	385.8	29.05	659.01	0	-255.03	-266.73	-12.15	122.99	-1.83	580.8	0	-218.25	-353.38	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	389.05	29.25	659.1	0	-255.42	-269.93	-11.81	118.64	-2.1	580.04	0	-218.34	-346.36	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	390.68	29.05	659.52	0	-255.44	-147.14	-11.33	114.3	-2.71	581.99	0	-218.93	-434.14	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	393.67	29.46	660.52	0	-255.54	-200.4	-10.86	112.94	-3.05	578.06	0	-218.63	-386.34	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	395.3	30.14	660.48	0	-255.27	-486.88	-10.52	107.51	-3.26	582.86	0	-218.39	-345.67	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	395.3	29.66	659.71	0	-254.82	-373.43	-10.25	103.44	-3.6	584.67	0	-218.47	-375.76	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	399.91	29.86	661	0	-255.12	-410.23	-10.25	100.45	-3.73	584.07	0	-219.06	-335.53	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	402.9	30.48	662.14	0	-255.6	-582.93	-10.38	97.2	-3.73	584.37	0	-219.6	-297.87	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	403.44	30.68	661.75	0	-255.15	-595.45	-9.84	95.02	-3.94	581.43	0	-218.09	-229.01	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	403.17	30.41	660.32	0	-254.43	-608.82	-9.43	92.85	-4.28	581.93	0	-219.04	-296.66	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	405.62	30.34	660.46	0	-254.37	-615.17	-9.37	88.24	-4.41	587.76	0	-219.57	-262.82	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	409.42	30.75	662.27	0	-255.01	-615.24	-8.82	86.61	-4.62	586.17	0	-218.13	-290.62	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	412.4	31.15	662.88	0	-255.21	-734.38	-8.76	84.16	-4.75	584.64	0	-218.4	-232.24	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	412.67	31.15	661.56	0	-254.61	-827.75	-7.94	81.72	-4.95	583.54	0	-219.54	-194.98	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	415.39	30.88	661.91	0	-254.42	-773.47	-7.81	79.55	-5.16	585.56	0	-219.12	-245.58	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	418.38	31.43	662.61	0	-254.75	-817.14	-8.28	76.56	-4.95	586.79	0	-219.93	-173.42	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	421.63	31.56	663.42	0	-255.31	-930.66	-8.01	74.39	-5.43	586.63	0	-218.2	-276.59	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	422.72	31.56	662.93	0	-254.51	-975.85	-7.53	72.49	-5.36	588.25	0	-219.55	-244.61	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	426.25	31.63	663.17	0	-254.61	-958.27	-6.99	71.13	-5.29	585.6	0	-220.06	-143.57	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	430.59	31.97	663.76	0	-254.54	-997.45	-6.86	68.15	-5.63	586.99	0	-220.2	-260.74	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	434.39	31.9	664.75	0	-254.69	-990.72	-6.65	66.52	-5.43	582.2	0	-219.38	-132.83	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	436.3	32.31	664.27	0	-254.61	-1103.84	-6.31	64.35	-5.23	586.58	0	-219.72	-62.09	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	438.2	32.38	663.38	0	-254.19	-1166.74	-6.04	61.9	-5.36	586.53	0	-220.82	-102.86	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	443.35	32.78	664.71	0	-254.74	-1246.86	-6.04	59.73	-5.7	589.1	0	-220.09	-230.98	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	447.97	33.19	665.72	0	-255.03	-1291.39	-6.18	58.37	-5.63	586.13	0	-219.3	-190.41	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	452.04	33.19	666.24	0	-255.11	-1299.66	-5.7	55.11	-5.29	594.04	0	-221.02	-171.67	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	453.13	33.53	665.77	0	-254.4	-1429.32	-5.5	52.67	-4.95	594.33	0	-220.81	-35.71	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	459.92	33.6	666.99	0	-255.16	-1296.44	-4.82	51.58	-5.09	594.91	0	-221.98	-111.86	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	462.9	33.94	666.49	0	-254.74	-1360.14	-4.82	49.96	-5.29	591	0	-220.95	-175.51	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	467.25	34.28	666.95	0	-254.88	-1461.14	-4.75	49.14	-4.89	584.59	0	-222.09	-17.84	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	470.23	34.55	666.33	0	-254.38	-1545.62	-4.55	46.97	-4.89	585.13	0	-221.79	-29.03	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	477.02	34.82	667.59	0	-255.2	-1532.34	-4.48	44.25	-4.95	589.22	0	-221.08	-93.47	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.97	481.91	35.29	668.26	0	-255.35	-1615.18	-4.28	42.08	-5.16	593	0	-220.7	-211.41	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	488.42	35.77	669.27	0	-255.77	-1607.04	-4.34	40.45	-4.75	590.82	0	-222.43	-88.74	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	493.04	35.57	669.28	0	-255.21	-1670.03	-3.6	38.55	-4.75	587.63	0	-221.6	-80.21	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	497.11	36.45	668.86	0	-255.26	-1763.04	-3.46	35.84	-4.34	597.87	0	-223.01	-58.2	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	503.63	37.06	670	0	-255.28	-1711.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.2	510.14	37.67	670.9	0	-256.01	-1843.25	-3.05	32.04	-4.34	596.62	0	-224.09	-97.91	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	514.21	37.4	671.18	0	-255.72	-1792.27	-2.99	30.68	-4.21	594.01	0	-224.58	-34.61	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	519.92	37.67	671.47	0	-255.88	-1757.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	524.53	38.28	671.61	0	-255.38	-1813.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	530.5	38.76	673.1	0	-256.08	-1812.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.81	535.93	39.43	673.83	0	-256.23	-1897.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	541.36	39.77	674.63	0	-256.61	-1903.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	544.08	39.71	674.17	0	-256.51	-1767.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	550.87	40.66	675.91	0	-257.08	-1754.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	558.74	41.54	677.73	0	-257.73	-1874.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.05	559.83	41.54	677.4	0	-256.98	-1863.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	564.71	41.67	677.89	0	-257.12	-1818.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	572.31	41.81	679.77	0	-258.05	-1674.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	575.57	43.17	680.75	0	-257.98	-1868.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	579.92	43.17	682.03	0	-258.47	-1796.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	583.17	43.3	682.39	0	-258.57	-1759.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	588.33	43.17	683.76	0	-258.94	-1684.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	594.85	42.96	685.35	0	-259.27	-1632.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	597.29	43.24	685.92	0	-258.68	-1887.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	600.55	42.56	686.23	0	-258.89	-1946.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.44	604.35	42.15	687.13	0	-259.04	-1847.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
