Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	1576.18	976.964	-39.3791	1582.27	972.346	-294.24	1384.32	1028.2	-133.506	1381.4	1028.05	-210.822	1479.13	1046.22	-354.885	1498.79	1047.17	6.32568	1499.99	875.281	17.766	1422.61	490.614	-51.8398	1390.88	442.053	-54.7053	1449.06	405.443	-93.6325	1305.18	86.9803	-89.9116	1263.99	76.2909	-146.951	1454.21	48.3966	-124.289	1415.95	34.8217	-57.0077	1501.32	879.745	-368.212	1632.78	503.464	-329.936	1624.75	445.183	-328.595	1693.25	435.051	-292.804	1637.91	93.7339	-289.361	1599.5	67.8396	-236.307	1783.04	73.0142	-231.221	1759.72	54.6998	-306.608
1.407	1585.57	975.195	-39.2736	1592.08	970.106	-294.528	1393.87	1026.95	-133.927	1391.24	1026.55	-211.084	1488.8	1044.27	-355.144	1507.7	1045.54	6.38561	1508.46	873.925	17.6875	1427.13	490.066	-51.7684	1394.8	441.897	-54.5942	1452.51	404.619	-93.533	1305.53	87.6829	-89.9319	1264.23	77.284	-146.883	1454.27	48.3523	-124.276	1415.96	34.7824	-57.0728	1511.44	877.681	-368.163	1643.41	501.287	-327.794	1637.25	442.766	-326.516	1706.45	434.68	-291.521	1667.05	91.824	-291.14	1630.31	63.701	-238.091	1813.32	77.03	-233.865	1790.28	58.4948	-309.592
1.413	1595.01	973.298	-39.257	1602.09	967.776	-294.798	1403.65	1025.35	-134.364	1401.2	1024.81	-211.442	1498.58	1042.24	-355.351	1516.96	1043.66	6.15742	1517.02	872.429	17.683	1431.81	489.506	-51.6669	1399.05	441.619	-54.504	1456.14	403.774	-93.5377	1305.94	88.3675	-89.8097	1264.49	78.1958	-146.785	1454.3	48.315	-124.27	1415.98	34.7533	-57.1426	1521.98	875.558	-367.939	1653.87	499.006	-325.553	1649.71	440.367	-325.035	1719.48	434.416	-290.183	1695.75	90.5707	-292.722	1660.49	60.6239	-240.174	1843.04	81.9532	-236.508	1820.51	62.6465	-312.044
1.42	1604.51	971.399	-39.3351	1612.03	965.327	-295.109	1413.43	1023.65	-134.964	1411.12	1023.03	-212.062	1508.54	1040.05	-355.478	1525.91	1041.8	5.99211	1525.57	870.886	17.6828	1436.63	488.86	-51.6294	1403.48	441.253	-54.3295	1459.92	402.81	-93.6356	1306.44	89.0811	-89.654	1264.75	79.3073	-146.539	1454.43	48.2765	-124.156	1415.97	34.7317	-57.1753	1532.11	873.131	-367.958	1664.26	496.628	-323.366	1662.27	438.022	-323.378	1732.34	434.102	-288.636	1724.05	90.2215	-294.699	1690.2	58.3592	-242.168	1871.96	87.7843	-239.136	1850.11	67.6691	-314.137
1.427	1614.16	969.466	-39.4924	1622.27	962.904	-295.362	1423.21	1021.91	-135.719	1421.21	1021.04	-212.527	1519.13	1038.13	-355.584	1535.2	1039.83	5.80783	1534.24	869.262	17.5479	1441.71	488.087	-51.3818	1408.04	440.977	-54.1196	1463.84	401.903	-93.6587	1306.9	89.8383	-89.4547	1265.05	80.4157	-146.041	1454.44	48.239	-124.124	1416	34.6856	-57.1718	1542.32	870.555	-367.973	1674.5	494.483	-321.431	1674.82	435.812	-321.934	1745.03	434.083	-287.006	1751.62	90.5989	-296.898	1719.28	56.9729	-244.49	1899.94	94.3039	-241.648	1878.68	73.4445	-316.71
1.433	1623.89	967.502	-39.7465	1632.45	960.466	-295.7	1433.06	1020.08	-136.364	1431.24	1019.04	-213.314	1529.27	1035.92	-355.78	1544.81	1037.97	5.53021	1542.67	867.754	17.8114	1446.86	487.512	-51.1398	1412.57	440.628	-53.8184	1467.85	400.979	-93.6052	1307.38	90.6489	-89.174	1265.36	81.7424	-145.477	1454.45	48.2073	-124.073	1416.03	34.658	-57.1056	1552.41	867.88	-368.252	1684.82	492.077	-319.34	1687.27	433.983	-320.784	1758.41	434.352	-285.138	1778.52	91.6148	-298.99	1747.65	56.2845	-246.49	1927.03	101.297	-244.083	1906.3	79.6532	-319.152
1.44	1633.83	965.551	-40.0928	1643	958.02	-296.031	1442.95	1018.23	-137.082	1441.35	1016.95	-214.019	1539.54	1033.73	-356.115	1554.45	1036.1	5.12237	1551.67	866.176	17.7241	1452.04	486.809	-50.9649	1417.19	440.459	-53.531	1471.92	400.091	-93.4614	1307.97	91.6539	-88.6829	1265.69	82.9787	-144.98	1454.46	48.1792	-124.023	1415.99	34.5748	-57.1812	1562.78	865.072	-368.313	1695.09	489.924	-317.688	1699.65	432.303	-319.567	1770.83	434.628	-283.209	1804.5	93.4433	-301.013	1774.94	56.4908	-248.865	1952.93	108.596	-246.289	1932.55	86.4138	-321.992
1.447	1643.8	963.639	-40.522	1653.67	955.629	-296.257	1452.91	1016.27	-137.725	1451.43	1014.79	-214.685	1550.1	1031.47	-356.602	1564.36	1034.08	4.88061	1560.57	864.485	17.5612	1457.29	486.283	-50.647	1421.84	440.259	-53.1264	1476.08	399.273	-93.0907	1308.63	92.645	-88.0785	1266.08	84.502	-144.429	1454.48	48.1411	-123.956	1416.11	34.5572	-57.027	1573.2	862.202	-368.421	1705.41	487.85	-316.46	1712.03	430.822	-318.703	1783.35	435.231	-281.399	1829.21	95.7557	-303.057	1800.98	57.2452	-251.006	1977.22	115.814	-248.042	1957.69	92.463	-323.898
1.453	1653.85	961.631	-40.9729	1664.26	953.246	-296.519	1462.87	1014.41	-138.559	1461.56	1012.57	-215.569	1560.89	1029.11	-357.144	1574.55	1031.98	4.21004	1569.63	862.95	17.6411	1462.54	485.795	-50.4345	1426.72	440.193	-52.8177	1480.31	398.487	-92.6515	1309.23	93.8646	-87.6671	1266.49	86.2712	-143.739	1454.47	48.1036	-123.89	1416.15	34.5173	-56.9596	1583.78	859.366	-368.516	1716.18	485.942	-315.614	1724.57	429.515	-318.021	1795.75	435.957	-279.634	1852.6	98.0827	-304.755	1825.63	58.3196	-252.797	2000.45	122.532	-249.591	1981.9	98.6216	-325.25
1.46	1663.96	959.659	-41.3222	1674.98	950.918	-296.729	1472.88	1012.37	-139.266	1471.69	1010.37	-216.432	1571.51	1026.78	-357.941	1584.73	1029.91	3.72236	1578.81	861.304	17.6949	1468.08	485.431	-49.9431	1431.63	440.176	-52.3206	1484.76	397.793	-92.1453	1309.93	95.1542	-87.2392	1267	88.1057	-142.773	1454.49	48.0678	-123.834	1416.22	34.4892	-56.9018	1594.4	856.51	-368.569	1727.57	484.117	-315.101	1737.22	428.335	-317.678	1808.24	436.596	-278.355	1874.87	100.498	-305.548	1848.63	59.5789	-254.018	2022.26	128.694	-250.615	2004.09	104.297	-326.417
1.467	1674.03	957.653	-41.6919	1685.73	948.591	-296.798	1483.03	1010.27	-140.146	1481.91	1008.16	-217.124	1582.51	1024.37	-358.671	1595.12	1027.92	3.09062	1587.97	859.742	17.6379	1473.71	485.005	-49.6839	1436.82	440.154	-51.8599	1489.37	397.033	-91.7031	1310.75	96.4948	-86.5101	1267.62	90.0186	-142.18	1454.52	48.0327	-123.761	1416.3	34.4521	-56.8564	1604.99	853.772	-368.546	1739.43	482.449	-315.26	1750.19	427.111	-317.761	1820.79	436.998	-277.63	1894.92	102.451	-306.421	1869.78	60.5005	-254.651	2042.36	133.83	-251.196	2024.62	109.085	-326.658
1.473	1684.23	955.54	-41.8935	1696.49	946.247	-296.813	1493.21	1008.31	-140.884	1492.23	1005.98	-217.932	1593.55	1021.94	-359.215	1604.74	1025.83	2.77607	1597.33	858.222	17.6874	1479.71	484.65	-49.1168	1442.25	440.123	-51.3474	1494.28	396.332	-91.2175	1311.71	98.2012	-85.7828	1268.26	92.2179	-141.322	1454.58	47.995	-123.698	1416.4	34.4341	-56.8141	1615.72	851.09	-368.609	1752.09	480.91	-315.605	1763.55	426.001	-318.173	1833.74	437.1	-277.194	1913.47	103.407	-306.359	1888.8	61.038	-254.901	2060.54	137.718	-251.107	2043.42	112.59	-326.29
1.48	1694.25	953.391	-42.0353	1707.01	943.958	-296.76	1503.48	1006.45	-141.581	1502.6	1003.88	-218.473	1604.43	1019.43	-359.963	1615.34	1023.79	2.07099	1606.69	856.721	17.6517	1485.86	484.119	-48.5863	1447.9	440.041	-50.7545	1499.44	395.63	-90.7585	1312.76	99.8874	-85.1298	1269.08	94.607	-140.448	1454.65	47.9594	-123.638	1416.54	34.4182	-56.7654	1628.41	848.806	-369.099	1765.41	479.826	-316.164	1777.34	424.896	-318.631	1847.01	436.707	-277.11	1929.96	103.848	-306.329	1905.56	60.9329	-255.133	2076.59	139.866	-250.414	2059.97	114.161	-325.605
1.487	1704.39	951.22	-42.11	1717.59	941.701	-296.756	1513.89	1004.7	-142.238	1512.95	1001.94	-219.164	1615.43	1017.1	-360.54	1625.98	1021.88	1.41187	1616.04	855.273	17.5663	1492.39	483.609	-48.1758	1453.96	439.969	-50.2552	1504.86	394.79	-90.2484	1313.89	101.757	-84.1407	1269.97	97.1096	-139.576	1454.73	47.9277	-123.572	1416.69	34.4282	-56.7017	1639.82	846.594	-369.489	1779.66	479.11	-316.633	1791.52	424.042	-319.085	1860.59	436.114	-277.117	1944.68	103.322	-306.287	1919.95	60.2438	-255.368	2090.68	140.199	-248.943	2075.07	114.456	-323.564
1.493	1714.62	949.038	-42.1697	1728.55	939.653	-296.856	1524.46	1002.81	-142.856	1523.51	999.931	-219.842	1626.35	1014.98	-361.1	1636.6	1019.87	0.90685	1625.45	853.831	17.2951	1499.28	483.084	-47.6487	1460.31	439.889	-49.6898	1510.64	393.979	-89.7329	1315.15	103.7	-83.3575	1271.03	99.7216	-138.532	1454.81	47.8937	-123.497	1416.89	34.4338	-56.6253	1651.35	844.635	-369.997	1794.4	478.549	-317.128	1805.77	423.54	-320.017	1874.54	435.17	-277.414	1957.53	102.038	-306.138	1932.19	58.9951	-255.715	2102.9	138.695	-246.864	2088.11	113.173	-321.685
1.5	1724.7	946.869	-42.2375	1739.59	937.75	-296.976	1535.16	1000.95	-143.461	1534.12	997.973	-220.473	1637.05	1013.02	-361.658	1647.2	1018.11	0.24856	1635.06	852.495	17.0804	1506.54	482.392	-47.0067	1467.04	439.705	-48.9402	1516.65	392.994	-89.2066	1316.62	105.745	-82.1394	1272.22	102.757	-137.335	1454.9	47.8637	-123.412	1417.14	34.4519	-56.5254	1662.8	843.119	-370.692	1809.31	478.47	-317.628	1820.22	423.012	-320.607	1888.48	434.07	-277.322	1968.67	100.27	-305.926	1942.38	57.1858	-256.017	2113.39	135.596	-244.221	2099.55	110.66	-319.509
1.507	1734.94	944.745	-42.2738	1750.77	935.979	-297.189	1545.93	999.153	-144.3	1545	996.017	-221.088	1647.7	1011.04	-362.095	1657.94	1016.38	-0.01315	1644.55	850.996	16.6901	1514.15	481.638	-46.4156	1474.14	439.359	-48.2345	1523.05	392.02	-88.6524	1318.18	107.963	-81.1794	1273.62	105.837	-136.041	1455.02	47.8094	-123.319	1417.44	34.477	-56.4248	1674.51	842.03	-371.217	1824.44	478.431	-318.161	1834.65	422.718	-321.257	1902.37	432.791	-277.383	1978.58	98.2214	-305.319	1950.82	54.9545	-256.163	2122.33	131.415	-241.445	2109.28	107.09	-317.156
1.513	1745.23	942.602	-42.309	1762.15	934.47	-297.452	1556.92	997.263	-145.082	1556.14	993.995	-221.654	1658.28	1009.37	-362.528	1668.48	1014.57	-0.43263	1654.4	849.613	16.3787	1521.99	480.795	-45.826	1481.58	439.108	-47.5623	1529.78	390.98	-87.9866	1320	110.389	-80.0801	1275.25	109.249	-134.735	1455.16	47.7578	-123.236	1417.76	34.5035	-56.3249	1686.38	841.549	-371.931	1839.68	478.824	-318.802	1848.99	422.33	-321.947	1915.88	431.214	-277.465	1986.74	95.2408	-304.813	1957.94	52.2112	-256.156	2129.96	126.588	-238.592	2117.58	102.717	-314.659
1.52	1755.73	940.492	-42.3859	1773.7	933.18	-297.811	1567.99	995.392	-145.784	1567.4	992.007	-222.323	1669.01	1007.78	-362.716	1679.14	1012.68	-0.92189	1664.4	848.006	15.9522	1530.33	480.051	-45.1572	1489.32	438.883	-46.884	1536.22	389.786	-87.3733	1321.98	113.021	-79.0716	1277.14	112.985	-133.627	1455.33	47.6904	-123.165	1418.1	34.5689	-56.2734	1698.62	841.237	-372.597	1854.9	479.111	-319.545	1863.01	421.65	-322.515	1929.09	429.419	-277.479	1993.93	91.9617	-303.911	1963.68	49.126	-255.896	2136.27	121.278	-235.703	2124.57	97.7611	-312.16
1.527	1766.31	938.414	-42.495	1785.68	932.195	-298.262	1579.23	993.542	-146.751	1579.06	989.985	-223.071	1679.77	1006.08	-363.051	1689.67	1010.6	-1.43144	1674.64	846.566	15.5751	1538.89	479.189	-44.4834	1497.45	438.544	-46.1214	1543.71	388.629	-86.4729	1324.16	115.865	-78.1592	1279.37	116.891	-132.466	1455.58	47.6199	-123.121	1418.48	34.7367	-56.2832	1711.25	841.06	-373.216	1870.36	478.816	-319.324	1876.85	420.955	-323.119	1941.86	427.304	-277.387	1999.99	88.3964	-302.95	1968.46	46.3027	-255.62	2141.47	115.615	-232.847	2130.44	92.4489	-309.653
1.533	1777.16	936.375	-42.5481	1797.82	931.491	-298.778	1590.78	991.486	-147.867	1590.83	988.053	-223.803	1690.71	1004.52	-363.444	1700.24	1008.49	-2.0798	1685.1	844.883	15.1136	1547.98	478.397	-43.8258	1505.96	438.209	-45.3974	1551.51	387.495	-85.4601	1326.69	118.879	-77.2314	1281.99	121.225	-131.661	1455.91	47.554	-123.076	1418.92	34.9278	-56.3916	1724.35	841.084	-373.857	1884.78	478.171	-319.939	1890.11	419.812	-323.598	1954	425.068	-277.158	2005.37	84.8847	-302.119	1972.11	44.8006	-255.684	2145.81	109.826	-230.008	2135.24	86.578	-307.061
1.54	1788.22	934.381	-42.7022	1810.2	931.007	-299.207	1602.42	989.61	-149.124	1602.63	986.166	-224.751	1703.17	1003.48	-364.756	1710.74	1006.39	-2.54053	1695.81	843.469	14.5301	1557.43	477.64	-43.0796	1514.89	438.019	-44.6995	1559.89	386.354	-84.3405	1329.5	122.306	-76.4911	1285	125.826	-130.935	1456.31	47.4809	-123.062	1419.44	35.1256	-56.5383	1737.92	841.101	-374.502	1898.46	476.992	-320.572	1903	418.167	-323.584	1966	422.469	-277.218	2010.22	81.3935	-301.285	1975.36	45.9002	-254.675	2150.14	102.683	-227.571	2140	78.1907	-303.258
1.547	1799.53	932.465	-42.9088	1822.85	931.053	-299.533	1613.87	987.972	-150.615	1614.04	984.584	-225.53	1714.99	1002.18	-366.084	1721.24	1004.33	-3.21375	1706.66	841.931	13.6829	1567.39	476.958	-42.4613	1524.36	437.873	-44.0493	1568.81	385.227	-83.1794	1332.61	125.927	-75.7996	1288.66	130.933	-130.275	1456.8	47.4069	-123.104	1420.03	35.473	-56.6266	1751.86	840.831	-375.223	1910.92	475.727	-321.168	1913.86	417.244	-323.743	1978.2	420.822	-277.463	2016.55	80.445	-301.333	1979.87	48.5349	-255.618	2158.25	93.5631	-225.81	2147.14	66.6765	-302.803
1.553	1810.92	930.732	-43.3036	1835.28	931.614	-299.995	1625.07	986.568	-151.766	1625.32	984.296	-225.995	1727.16	1001.38	-367.909	1731.87	1002.42	-3.74921	1717.7	840.51	12.8121	1578.02	476.296	-41.9972	1534.48	437.69	-43.5585	1578.17	384.143	-81.855	1336.43	129.938	-74.895	1293.07	136.563	-129.224	1457.45	47.3846	-123.189	1420.77	36.082	-56.9517	1765.8	840.624	-376.165	1921.6	476.014	-321.975	1924.32	417.314	-323.624	1990.46	421.121	-278.743	2024.5	82.0939	-302.319	1983.31	50.5878	-257.179	2165.87	86.1741	-223.829	2152.45	59.7422	-302.431
1.56	1822.2	929.364	-43.8158	1847.46	932.312	-300.142	1636.17	985.564	-152.733	1636.6	985.01	-226.387	1739.53	1000.74	-370.239	1742.55	1000.68	-4.3456	1728.82	838.975	11.8571	1589.33	475.689	-41.7173	1545.37	437.881	-43.1849	1588.38	383.188	-80.7536	1341.19	134.257	-73.947	1298.35	142.702	-128.185	1458.17	47.3492	-123.299	1421.76	36.609	-57.1155	1779.43	841.05	-377.545	1931.27	477.918	-323.736	1936.27	419.527	-324.65	2003.09	423.228	-278.82	2030.19	82.4357	-302.966	1985.21	51.9625	-257.827	2170.02	80.7831	-222.639	2155.26	54.8892	-300.625
1.567	1833.31	928.423	-44.4326	1859.21	932.93	-300.145	1647.25	985.184	-153.189	1647.71	985.523	-227.216	1751.83	1000.73	-372.35	1753.52	999.08	-4.87436	1740	837.766	11.0707	1601.53	475.354	-41.4759	1557.21	437.904	-42.8859	1599.7	382.32	-79.7653	1346.55	139.108	-73.3732	1304.71	149.288	-127.913	1458.47	47.1378	-123.943	1422.89	37.4147	-57.6333	1792.91	842.666	-378.66	1943.08	480.886	-325.139	1950.29	423.737	-326.474	2016.03	426.039	-278.052	2030.89	81.257	-303.65	1985.93	52.7271	-258.712	2171.1	75.7725	-222.194	2156.21	50.4359	-300.605
1.573	1844.41	928.085	-44.9945	1870.67	933.633	-300.19	1658.49	985.174	-153.37	1659.01	985.996	-228.276	1764.24	1002.14	-374.266	1764.61	998.127	-5.06039	1751.21	836.61	10.2918	1614.74	475.244	-40.9582	1570.09	438.256	-42.3602	1612.08	381.469	-78.9232	1352.67	144.377	-73.1714	1312.29	156.362	-127.947	1459.46	46.9582	-124.316	1423.7	38.3102	-58.3106	1805.75	845.36	-379.838	1957.88	484.32	-326.896	1965.25	427.561	-328.468	2028.83	428.227	-277.373	2030.43	81.2742	-304.256	1986.29	53.1908	-259.602	2170.56	71.9238	-221.92	2156.3	47.1827	-300.414
1.58	1855.37	928.154	-45.5091	1882.02	934.559	-300.189	1669.55	985.386	-153.481	1670.59	986.563	-229.38	1776.86	1004.76	-375.926	1776.21	997.765	-5.25221	1762.52	835.833	9.66151	1629.13	474.62	-40.3768	1583.85	438.569	-41.9283	1625.6	380.51	-78.2062	1359.88	149.907	-73.2538	1321.29	163.629	-128.691	1461.07	46.6523	-124.413	1424.99	39.4722	-58.8076	1817.95	848.622	-380.713	1974.17	488.235	-329.049	1980.13	430.365	-329.961	2041.32	429.393	-277.197	2031.36	82.0588	-304.743	1987.17	53.9056	-260.675	2170.81	68.8632	-221.195	2157.25	45.0476	-301.186
1.587	1866.05	928.612	-46.1187	1893.28	935.631	-300.228	1680.5	985.787	-153.732	1682.04	987.068	-230.487	1789.2	1007.24	-376.563	1787.88	998.059	-5.7311	1773.71	835.278	8.97627	1645.6	473.361	-39.5488	1598.25	439.098	-41.1743	1640.31	379.465	-77.4365	1368.45	155.385	-73.7022	1331.83	171.034	-129.836	1462.64	46.8809	-124.649	1426.82	40.956	-59.1202	1829.46	851.5	-381.423	1991.19	491.35	-329.858	1994.67	432.783	-331.117	2053.15	429.622	-277.47	2034.08	82.8091	-304.823	1988.48	54.7984	-261.241	2172.25	66.1087	-220.652	2159.36	43.5184	-302.175
1.593	1876.53	929.34	-46.867	1904.59	936.877	-300.38	1691.38	985.914	-154.017	1693.3	987.7	-231.542	1801.52	1008.94	-376.141	1799.51	999.114	-6.53927	1784.82	834.911	8.18822	1662.5	472.218	-38.2065	1614.48	438.974	-40.4472	1656.07	378.344	-76.4523	1378.19	161.034	-74.5897	1343.84	178.476	-131.572	1464.15	46.6093	-125.138	1429.48	42.8285	-59.5205	1840.35	853.626	-382.222	2007.01	493.499	-330.819	2007.9	433.98	-332.088	2064.22	429.516	-277.861	2037.18	82.898	-304.596	1989.81	55.6841	-261.572	2174.31	62.836	-220.024	2161.41	42.4199	-303.215
1.6	1886.89	930.385	-47.7922	1915.89	938.243	-300.762	1702.15	986.163	-154.517	1704.51	988.339	-232.876	1813.76	1010.73	-375.455	1810.73	1000.83	-7.58848	1795.72	834.787	7.21955	1679.38	471.339	-36.3369	1631.51	438.659	-39.4015	1672.61	377.039	-75.1571	1389.05	166.34	-75.2814	1357	186.022	-133.097	1466.12	46.2045	-125.784	1432.66	44.7384	-60.3036	1851.02	855.016	-383.1	2021.01	494.382	-331.586	2019.29	434.355	-333.185	2074.45	428.995	-278.964	2039.36	82.6982	-303.945	1990.76	56.3291	-261.477	2175.75	58.5368	-220.046	2162.93	41.4842	-304.533
1.607	1897.26	931.746	-48.7729	1927.13	939.627	-301.238	1713.01	986.152	-155.319	1715.61	988.896	-234.123	1825.75	1012.33	-374.848	1822.59	1002.57	-9.11239	1806.57	834.791	5.94464	1697.63	469.508	-34.5044	1649.06	438.046	-38.2128	1689.66	375.625	-73.7269	1400.73	172.088	-76.1869	1371.01	193.727	-134.607	1468.91	46.5516	-125.979	1435.54	47.124	-62.117	1861.69	855.699	-383.756	2032.76	493.928	-331.545	2029.2	433.827	-334.172	2083.76	428.262	-280.358	2040.64	82.434	-302.891	1991.46	56.7913	-261.023	2177.07	57.4811	-218.739	2163.55	41.1487	-305.033
1.613	1907.55	933.355	-49.7699	1938.17	941.126	-302.043	1723.75	986.256	-156.401	1726.59	989.349	-235.398	1838.08	1013.41	-374.135	1833.36	1004.18	-10.65	1817.46	834.921	4.5029	1715.9	467.557	-32.9017	1667.18	437.29	-37.0834	1707.01	373.986	-71.6859	1412.45	178.616	-77.1695	1385.25	201.613	-135.932	1472.92	48.0481	-126.042	1439.21	50.9688	-63.1876	1872.52	856.173	-384.306	2041.67	492.716	-332.536	2037.64	432.815	-334.835	2092.09	426.862	-282.13	2041.34	82.5255	-301.997	1991.95	57.2417	-260.471	2177.69	56.0703	-216.652	2163.94	41.2421	-304.735
1.62	1917.83	935.042	-50.7598	1949.08	942.633	-302.986	1734.56	986.291	-157.817	1737.32	989.71	-236.806	1850.13	1014.25	-373.717	1843.76	1005.75	-12.3106	1828.41	835.082	2.93803	1734.27	465.736	-31.5327	1685.42	436.427	-35.9715	1724.51	372.477	-69.4854	1424.51	185.375	-77.8053	1400.01	209.463	-136.86	1478.28	51.6323	-125.143	1443.79	56.1157	-64.2634	1882.91	856.075	-385.113	2048.43	491.406	-334.264	2044.65	431.778	-335.023	2099.61	425.182	-283.966	2042.13	82.7842	-301.092	1992.3	57.6356	-260.06	2177.99	55.0527	-215.266	2164.37	41.2007	-304.672
1.627	1928.07	936.688	-51.787	1960.04	944.144	-303.791	1745.27	986.444	-159.306	1747.93	990.026	-237.835	1862.11	1015.02	-373.632	1853.89	1007.27	-14.0088	1839.47	835.376	1.40924	1752.9	464.166	-30.5835	1703.81	435.733	-34.7568	1742.07	371.252	-67.5497	1437.74	191.82	-78.5454	1415.68	217.318	-137.478	1483.45	53.4242	-125.332	1449.51	62.067	-64.0577	1893.3	855.496	-385.861	2054.15	489.86	-334.77	2050.28	430.915	-335.02	2106.33	423.355	-285.569	2042.53	82.8881	-300.584	1992.57	57.9271	-259.461	2178.8	54.4702	-214.722	2164.65	41.2633	-304.485
1.633	1938.16	938.342	-52.8188	1970.84	945.766	-304.718	1755.72	986.835	-161.051	1758.27	990.288	-239.027	1874.01	1015.85	-373.785	1863.78	1008.77	-15.6634	1850.59	835.753	-0.10478	1771.03	462.809	-29.7358	1722.41	435.142	-33.2514	1759.74	370.516	-65.7418	1452.05	198.354	-79.3032	1431.72	224.784	-138.625	1490.34	57.1143	-124.061	1457.61	69.2426	-63.5578	1903.55	854.723	-386.487	2058.87	488.507	-335.034	2054.86	430.328	-335.045	2111.24	421.556	-286.935	2043.12	82.6603	-299.567	1992.79	58.1896	-258.862	2179.83	54.1324	-214.58	2164.8	41.2384	-304.532
1.64	1948.38	939.971	-53.8231	1981.41	947.385	-305.637	1765.94	987.437	-162.762	1768.6	990.917	-239.991	1885.61	1016.31	-374.589	1873.08	1010.22	-17.3092	1862.04	836.353	-1.54087	1789.31	461.749	-28.7215	1740.92	434.99	-31.6842	1777.55	370.253	-64.567	1467.25	204.844	-80.1972	1447.68	231.525	-139.988	1499.35	61.5616	-122.9	1468.03	76.8675	-62.4787	1913.4	854.159	-387.565	2062.5	487.295	-335.708	2058.72	429.901	-335.085	2116.39	419.928	-287.603	2043.52	82.666	-299.151	1993	58.4793	-258.554	2180.04	53.9776	-214.346	2164.97	41.2783	-304.409
1.647	1958.6	941.63	-54.8014	1991.92	948.866	-306.618	1775.81	988.258	-164.454	1778.81	992.166	-240.942	1897.13	1016.65	-375.528	1882.36	1011.53	-18.8157	1873.53	837.142	-2.75061	1807.55	461.064	-27.9804	1759.55	435.204	-30.4362	1795.72	370.426	-63.2135	1482.75	210.87	-81.1461	1463.54	237.667	-141.53	1511.4	66.2185	-121.946	1480.33	83.7121	-61.7368	1923.25	854.077	-388.482	2066.06	486.327	-335.8	2062.21	429.652	-335.569	2121.07	418.633	-287.925	2043.91	82.6851	-298.915	1993.03	58.9479	-258.842	2180.25	53.8311	-214.109	2165.08	41.3325	-304.283
1.653	1968.81	943.366	-55.7275	2002.38	950.389	-307.554	1785.41	989.34	-165.961	1789.07	993.934	-241.889	1908.14	1016.85	-376.593	1891.24	1012.64	-20.3216	1885.15	838.277	-3.68777	1825.65	461.031	-27.5388	1778.22	436.034	-29.5165	1814.21	371.235	-62.3361	1498.55	216.604	-82.5831	1479.58	243.409	-143	1526.36	71.4338	-119.495	1495.08	90.2028	-61.1376	1933.06	855.003	-389.525	2069.91	485.211	-335.456	2066.26	429.302	-335.284	2125.37	417.716	-288.016	2044.22	82.7964	-298.777	1993.19	59.0256	-258.893	2180.4	53.7011	-213.923	2165.17	41.373	-304.152
1.66	1979.01	945.025	-56.6073	2012.9	951.813	-308.361	1794.88	990.93	-167.39	1799.19	996.14	-242.851	1918.19	1017.28	-378.44	1899.83	1013.69	-21.4953	1896.75	839.57	-4.22292	1843.69	461.834	-26.6146	1796.88	437.419	-29.1126	1833.03	372.451	-61.613	1515.08	221.72	-84.0773	1496.14	248.323	-144.643	1543.43	75.4624	-118.009	1511.78	96.1755	-60.5255	1942.7	856.459	-390.038	2073.95	484.838	-335.408	2069.77	429.151	-335.539	2129.33	416.829	-287.548	2044.51	82.9606	-298.659	1993.22	59.2399	-258.81	2180.47	53.6032	-213.796	2165.21	41.3903	-304.087
1.667	1989.11	946.8	-57.3256	2023.35	953.191	-309.134	1804.36	992.809	-168.352	1809.6	998.502	-244.271	1928.83	1018.63	-380.547	1908.22	1014.62	-22.4492	1908.1	841.129	-4.62835	1861.88	463.545	-26.1481	1815.53	439.401	-28.7003	1851.95	373.653	-61.1333	1532.3	226.091	-85.6409	1513.52	252.28	-146.244	1562.63	79.386	-116.408	1529.96	101.503	-59.0872	1952.12	858.332	-390.54	2078.87	484.965	-334.902	2073.85	428.94	-335.097	2133.01	416.222	-286.733	2044.83	83.2868	-298.592	1993.29	59.4474	-258.727	2180.57	53.5371	-213.71	2165.25	41.3999	-304.024
