Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.613	2313.43	903.91	1323.94	2292.28	900.143	1069.18	2114.27	979.429	1246.99	2115.17	987.632	1178.86	2217.5	1009.91	1022.53	2242.87	1006.48	1378.57	2267.7	762.345	1406.43	2375.74	468.359	1344.82	2390.52	415.368	1349.61	2445.91	423.419	1301.05	2504.62	90.7716	1327.46	2472.4	59.7813	1281.36	2656.05	121.623	1281.95	2633.09	91.1642	1345.84	2176.09	808.651	993.892	2130.85	451.969	1076.51	2104.91	398.512	1075.93	2151.4	373.798	1120.5	1987.04	83.518	1122.11	1937.81	67.6697	1168.7	2134.75	41.3673	1157.74	2088.49	30.7562	1085.48
17.62	2314.31	902.923	1323.88	2292.17	899.196	1069.31	2114.76	978.614	1247.84	2115.96	986.343	1180.17	2217.71	1009.17	1023.26	2244.11	1005.08	1380.05	2268.19	761.453	1406.93	2375.51	467.187	1345.4	2390.12	414.062	1350.31	2445.7	422.72	1301.87	2506.22	90.2026	1327.19	2474.86	59.236	1280.25	2658.47	122.476	1282.05	2635.27	91.2835	1345.63	2175.36	808.086	994.401	2128.68	451.527	1076.61	2102.35	398.371	1076.01	2148.68	373.281	1120.57	1980.37	84.91	1121.92	1930.89	69.5455	1168.35	2127.48	41.2567	1157.68	2081.29	30.7713	1085.48
17.627	2315.21	901.909	1323.91	2292.17	898.362	1069.51	2115.24	977.813	1248.67	2116.56	985.429	1181.13	2217.97	1008.35	1024.08	2245.64	1003.46	1380.47	2269.73	761.046	1407.7	2375.52	466.028	1345.83	2389.97	412.752	1350.69	2445.66	421.763	1302.74	2506.72	89.3664	1326.69	2475.3	58.2317	1279.63	2658.65	122.119	1282.11	2635.55	90.2576	1345.4	2174.78	807.565	994.958	2126.9	451.131	1076.64	2099.95	398.276	1076.05	2146.01	372.631	1120.53	1973.8	86.3985	1121.53	1923.97	71.7424	1167.97	2120.14	41.1825	1157.76	2073.99	30.7722	1085.66
17.633	2316.3	900.794	1324.11	2292.28	897.444	1069.82	2115.71	977.222	1249.33	2116.56	985.248	1181.15	2218.28	1007.57	1024.73	2246.73	1002.34	1381.06	2270.18	760.865	1407.91	2375.79	465.047	1346.1	2390.07	411.52	1350.45	2445.84	420.626	1303.41	2505.08	87.6656	1326.41	2473.63	56.9249	1279.35	2657	120.532	1282.19	2633.97	88.3531	1345.21	2174.38	807.048	995.567	2125.43	450.837	1076.67	2097.92	397.868	1076.81	2143.54	371.993	1120.62	1967.3	88.0944	1121.12	1917.19	74.0073	1167.35	2112.84	41.0582	1157.73	2066.86	30.7914	1085.55
17.64	2317.19	899.843	1324.43	2292.35	896.601	1070.06	2116.34	976.604	1250.1	2117.63	984.063	1182.52	2218.65	1006.85	1025.38	2247.97	1001.42	1381.89	2271.31	760.972	1408.51	2376.38	464.37	1346.21	2390.07	410.516	1350.63	2445.9	419.451	1303.85	2501.84	85.6695	1326.29	2470.04	55.0344	1279.27	2653.46	117.457	1281.87	2630.7	85.2607	1344.91	2174.07	806.558	996.273	2124.31	450.488	1076.7	2096.14	397.736	1076.79	2141.38	371.241	1120.62	1960.79	89.9598	1120.6	1910.52	76.6069	1166.49	2105.54	40.9586	1157.68	2059.76	30.8271	1085.48
17.647	2318.04	899.023	1324.9	2292.61	895.827	1070.42	2117.08	976.006	1250.95	2118.06	983.619	1183.03	2219.04	1006.09	1026.19	2249.17	1000.63	1382.83	2272.67	761.049	1408.98	2377.17	463.914	1346.16	2390.12	409.447	1350.61	2446.1	418.211	1304.02	2496.98	83.3118	1326.23	2464.56	53.3255	1279.46	2648.85	112.895	1281.28	2625.82	81.5043	1344.59	2173.89	806.032	997.152	2123.35	450.14	1076.66	2094.54	397.623	1076.71	2139.31	370.522	1120.49	1954.64	91.8202	1119.95	1903.97	79.4488	1165.84	2098.28	40.7233	1157.57	2052.74	31.0217	1085.41
17.653	2318.91	898.332	1325.57	2293.19	895.031	1071.02	2117.93	975.415	1251.78	2118.87	983.088	1184.05	2219.4	1005.49	1026.92	2250.22	999.939	1383.7	2274.28	761.09	1409.49	2378.1	463.771	1346.19	2390.24	408.628	1350.56	2446.21	416.725	1303.84	2490.76	80.5079	1326.14	2457.52	51.0377	1279.8	2643.22	107.285	1280.58	2619.35	76.7342	1344.01	2173.97	805.526	997.953	2122.62	449.654	1076.58	2093.39	397.464	1076.68	2137.87	369.84	1120.48	1948.55	93.9259	1119.31	1897.34	82.5152	1164.99	2090.96	40.6085	1157.54	2045.67	31.0845	1085.41
17.66	2319.79	897.864	1326.39	2293.65	894.378	1071.6	2118.85	974.978	1252.71	2119.86	982.314	1185.13	2219.95	1004.79	1027.71	2251.07	999.392	1384.61	2275.94	761.173	1409.86	2379.22	463.543	1346.14	2390.44	407.9	1350.47	2446.17	415.357	1303.55	2482.96	77.2622	1325.83	2449.34	48.0471	1279.64	2635.37	101.311	1280	2611.44	71.0371	1343.65	2174.27	804.98	998.844	2122.32	449.039	1076.53	2092.32	397.331	1076.53	2136.3	369.046	1120.34	1942.5	96.2583	1118.77	1891.04	85.718	1164.32	2083.72	40.5503	1157.53	2038.53	31.3508	1085.41
17.667	2320.84	897.454	1327.3	2294.47	893.677	1072.36	2119.89	974.626	1253.73	2120.73	981.686	1185.79	2220.5	1004.17	1028.49	2251.76	998.967	1385.55	2277.92	761.395	1410.66	2380.58	462.864	1345.67	2390.74	406.86	1350.11	2445.96	413.808	1302.96	2474.46	73.8509	1325.12	2441.32	45.9775	1279.24	2627.24	94.8278	1279.49	2602.85	64.7088	1343.16	2174.67	804.424	999.866	2122.33	448.615	1076.4	2091.63	397.23	1076.35	2135.1	368.345	1120.17	1936.58	98.7853	1118.19	1885.06	89.1556	1163.64	2076.57	40.6287	1157.4	2031.53	31.623	1085.29
17.673	2321.67	897.34	1328.13	2295.26	893.064	1073.04	2120.88	974.385	1254.68	2121.72	981.318	1187.2	2221.11	1003.58	1029.41	2252.34	998.625	1386.54	2279.98	761.566	1411.25	2382.03	462.068	1345.07	2390.68	406.154	1350.37	2445.69	412.207	1302.16	2466.27	71.4186	1323.66	2435.56	46.3187	1278.06	2621.07	88.2818	1279.6	2595.35	57.4681	1343.32	2175.31	803.881	1000.78	2122.52	448.202	1076.23	2091.07	397.092	1076.16	2134.11	367.577	1119.99	1930.94	101.388	1117.7	1879.27	92.8965	1163.21	2069.4	40.5732	1157.39	2024.49	31.8418	1085.42
17.68	2322.54	897.256	1328.98	2296.27	892.495	1073.81	2121.76	974.556	1255.41	2122.68	981.181	1188	2221.78	1003.16	1030.34	2252.95	998.362	1387.6	2282.15	761.825	1412	2382.72	461.842	1345.64	2390.22	405.533	1350.29	2445.56	411.564	1301.63	2462.61	72.2184	1323.67	2431.54	48.8006	1277.82	2620.72	84.4692	1280.9	2590.91	52.5057	1344.69	2176.02	803.309	1001.85	2123.04	447.722	1076.19	2090.73	396.989	1076.07	2133.3	366.831	1119.65	1925.3	104.201	1117.13	1873.53	96.8925	1162.57	2062.28	40.3011	1157.23	2017.64	32.2192	1085.41
17.687	2323.41	897.326	1329.99	2297.22	892.082	1074.63	2122.54	975.089	1255.92	2124.11	981.162	1188.61	2218.45	1003.78	1029.7	2253.65	998.238	1388.83	2284.04	762.315	1413.05	2382.92	462.081	1346.21	2389.58	405.284	1350.98	2445.39	412.112	1301.66	2461.68	74.4037	1325.45	2427.68	50.8804	1278.37	2619.31	83.0367	1282.74	2588.73	51.1274	1344.49	2177.02	802.765	1002.85	2123.83	447.253	1076.16	2090.58	396.974	1076	2132.91	366.295	1119.48	1920.33	107.28	1116.41	1868.25	101.386	1161.77	2055.13	40.3479	1157.38	2010.86	32.7275	1085.49
17.693	2324.28	897.472	1331.05	2298.19	891.805	1075.49	2123.21	975.761	1256.29	2125.13	981.405	1189.09	2219.23	1003.59	1030.74	2254.5	998.248	1390.21	2285.69	763.286	1413.94	2382.18	463.031	1347.31	2388.85	405.895	1352.06	2445.26	413.105	1302.49	2460.47	75.3236	1326.14	2423.73	52.207	1279.51	2615.26	81.5048	1283.16	2585.95	50.4025	1344.35	2178.17	802.221	1003.84	2124.85	446.936	1076.07	2090.8	397.028	1075.88	2132.85	365.75	1119.41	1915.38	110.726	1115.84	1863.3	106.006	1161.23	2048.11	40.2236	1157.37	2004.18	33.1905	1085.6
17.7	2325.24	897.963	1332.18	2299.36	891.724	1076.56	2123.92	976.436	1256.55	2125.9	982.127	1189.66	2220.14	1003.5	1031.62	2255.5	998.476	1391.76	2287.2	764.736	1414.47	2381.51	464.139	1347.88	2388.28	406.866	1352.75	2445.31	414.028	1303.73	2456.2	74.7696	1326.68	2418.85	53.2077	1280.26	2611.03	78.0942	1282.32	2581.57	48.0452	1343.96	2179.53	801.712	1004.85	2126.4	446.554	1075.92	2091.44	397.165	1075.7	2133.13	365.18	1119.24	1910.57	114.295	1115.42	1858.69	110.97	1160.87	2041.09	40.1515	1157.39	1997.4	33.7796	1085.74
17.707	2326.29	898.782	1333.34	2300.36	891.787	1077.51	2124.75	977.041	1256.87	2126.92	982.305	1189.51	2221.54	1003.7	1032.84	2256.54	999.011	1393.44	2288.67	766.63	1415.48	2380.46	465.589	1349.64	2388.25	408.54	1353.73	2445.39	414.973	1304.91	2450.84	74.2836	1327.06	2412.92	53.7452	1280.84	2606.24	74.2511	1281.76	2576.19	44.3092	1342.68	2181.04	801.216	1005.7	2128.37	446.239	1075.59	2092.39	397.376	1075.38	2133.8	364.605	1118.94	1906.11	118.118	1115	1854.58	116.343	1160.67	2034.15	40.0123	1157.37	1990.81	34.4479	1085.85
17.713	2327.25	899.87	1334.54	2301.57	892.019	1078.7	2125.59	977.696	1257.33	2127.86	982.477	1189.59	2223.13	1004	1033.8	2257.51	1000.01	1395.07	2289.73	768.565	1416.49	2380.83	467.352	1350.2	2389.04	410.587	1354.74	2445.31	415.584	1305.46	2444.67	74.1346	1327.76	2406.32	54.0863	1281.67	2600.12	70.5775	1280.89	2569.7	40.3124	1342.08	2182.63	800.703	1006.67	2130.84	446.017	1075.18	2093.91	397.656	1075.03	2135.17	364.188	1118.49	1902.17	122.043	1114.64	1851.03	122.055	1160.6	2027.23	39.8984	1157.35	1984.23	35.1691	1086
17.72	2328.19	901.05	1335.75	2302.78	892.397	1079.99	2126.39	978.199	1257.73	2128.84	982.69	1189.9	2224.95	1004.54	1034.96	2258.31	1001.55	1396.54	2290.5	770.417	1417.33	2381.85	469.347	1351.5	2390.29	412.347	1355.61	2445.12	415.833	1305.75	2438.47	73.7108	1328.08	2399.93	54.5393	1282.2	2593.09	67.5704	1279.94	2563.15	38.1169	1341.83	2184.4	800.29	1007.56	2133.81	445.865	1074.61	2095.73	398.071	1074.56	2136.98	363.822	1117.72	1898.56	126.437	1114.34	1848.12	128.109	1160.76	2020.4	39.8579	1157.31	1977.79	35.9105	1086.12
17.727	2329.07	902.423	1337.06	2304.03	892.83	1081.34	2127.25	978.723	1258.24	2129.81	982.91	1190.16	2226.95	1005.19	1036.03	2259.11	1003.5	1397.82	2290.9	772.006	1418.61	2383.6	470.866	1351.95	2391.59	413.239	1355.63	2444.69	415.79	1305.94	2432.55	73.5552	1328.35	2393.59	55.0783	1282.98	2587.44	64.9082	1279.15	2556.94	36.8093	1342.41	2186.34	799.945	1008.47	2137.35	445.77	1073.69	2098.17	398.569	1073.98	2139.38	363.307	1116.84	1895.62	131.131	1114.09	1846.01	134.464	1160.98	2013.66	39.7667	1157.3	1970.87	36.6814	1086.3
17.733	2329.92	903.975	1338.45	2305.47	893.486	1083.43	2128.16	979.256	1258.93	2130.71	983.157	1190.52	2228.58	1006.28	1037.19	2259.61	1005.72	1399.65	2291.15	773.175	1419.72	2385.14	471.979	1352.37	2392.24	413.491	1356.21	2443.94	415.543	1305.91	2426.87	73.5319	1328.57	2387.26	55.7557	1283.35	2581.56	63.062	1279.46	2550.47	35.957	1343.89	2188.28	799.653	1009.58	2141.66	445.49	1072.9	2101.1	399.232	1072.77	2142.39	362.905	1115.55	1893.07	136.009	1113.88	1844.7	141.092	1161.4	2007.17	39.6751	1157.31	1964.8	37.4572	1086.58
17.74	2330.64	905.704	1339.89	2306.55	894.137	1084.89	2129.06	980	1259.66	2131.6	983.422	1190.98	2230.77	1007.12	1038.38	2260.3	1007.74	1399.65	2291.19	774.242	1421.2	2386.06	472.377	1352.62	2392.37	413.244	1356.76	2442.75	415.203	1305.78	2421.08	73.6009	1328.62	2380.9	56.3192	1283.41	2575.64	61.543	1280.63	2543.09	35.2495	1346.42	2190.37	799.334	1010.56	2146.42	445.409	1071.8	2104.6	400.274	1071.47	2145.98	362.408	1113.85	1891.47	141.07	1113.65	1844.34	147.885	1161.83	2000.78	39.5772	1157.29	1958.7	38.4243	1086.77
17.747	2331.29	907.496	1341.41	2307.36	894.667	1086.23	2129.85	980.821	1260.5	2132.42	983.738	1192.26	2232.47	1007.94	1039.41	2260.58	1008.96	1400.79	2291.22	775.014	1422.36	2386.4	472.272	1352.89	2391.89	413.009	1357.09	2441.21	414.598	1305.71	2414.84	73.76	1328.45	2374.24	56.6782	1283.33	2569.05	60.1241	1281.86	2535.8	34.1826	1348.11	2192.43	798.991	1011.8	2151.57	445.331	1070.54	2108.74	400.899	1070.71	2149.98	361.888	1111.8	1890.44	146.417	1113.42	1844.95	154.887	1162.42	1994.5	39.4818	1157.31	1952.82	39.6314	1086.94
17.753	2331.87	909.339	1342.98	2308.62	895.748	1088.49	2130.62	981.57	1261.51	2133	984.407	1192.86	2234.63	1008.72	1040.87	2260.98	1010.28	1401.15	2291.19	775.645	1423.79	2386.07	471.956	1353.18	2390.65	413.012	1357.26	2438.96	413.822	1305.81	2409.19	74.6273	1327.88	2367.51	56.8761	1283.23	2562.59	58.7638	1282.35	2527.43	32.5883	1349.57	2194.53	798.617	1012.9	2157.23	445.203	1069.04	2113.41	401.909	1069.32	2154.86	361.315	1109.3	1890.32	151.816	1113.17	1846.51	161.979	1163.04	1988.46	39.4523	1157.46	1947.51	40.9542	1087.15
17.76	2332.44	911.125	1344.57	2309.75	896.558	1090.46	2131.26	982.616	1262.65	2133.55	985.052	1193.54	2236.45	1009.49	1042.24	2261.35	1011.51	1401.89	2291.13	776.318	1424.75	2384.93	471.604	1353.56	2388.34	413.058	1357.58	2436.42	413.066	1306.21	2402.64	74.6224	1327.43	2360.67	57.1112	1283.14	2556.02	57.3965	1281.79	2520.63	32.3822	1349.34	2196.69	798.15	1014.25	2163.46	445.03	1067.94	2118.66	402.823	1068.13	2159.19	360.129	1107.2	1891.15	157.237	1112.77	1848.98	169.042	1163.39	1982.65	39.4302	1157.67	1942.42	42.5211	1087.33
17.767	2332.92	912.828	1346.12	2310.67	897.393	1092.5	2131.9	983.521	1263.74	2134.28	985.772	1195.17	2237.96	1010.29	1043.66	2261.99	1013.09	1401.91	2291.28	776.972	1426.35	2382.93	471.473	1354.03	2385.13	412.983	1358.02	2433.46	412.289	1306.62	2396.13	74.8479	1326.93	2353.61	57.2987	1282.91	2549.87	55.971	1280.26	2514.01	32.6807	1348.86	2198.74	797.629	1015.48	2169.85	444.855	1066.58	2124.45	403.535	1066.92	2164.79	359.817	1104.65	1892.92	162.38	1112.2	1852.06	176.205	1163.53	1976.92	39.7314	1157.79	1938.03	44.3979	1087.68
17.773	2333.36	914.434	1347.6	2311.65	898.69	1095.03	2132.44	984.487	1264.69	2134.78	986.268	1196.5	2239.67	1011.02	1045.41	2262.83	1014.6	1402.04	2291.26	777.446	1427.45	2380.07	471.523	1354.47	2381.29	412.794	1358.43	2430.16	411.857	1307.1	2389.41	75.0803	1326.42	2346.62	57.3442	1282.62	2542.59	55.2137	1279.71	2507.04	32.5521	1348.44	2200.78	797.024	1016.89	2176.63	444.429	1065.83	2130.73	404.215	1065.85	2170.75	359.452	1102.38	1895.1	167.556	1111.29	1855.45	183.936	1163.29	1971.59	40.9696	1158.11	1933.61	46.3161	1088.96
17.78	2333.82	916.001	1348.95	2311.97	898.907	1096.17	2132.92	985.335	1266.18	2135.13	986.851	1197.56	2240.91	1011.67	1046.95	2263.11	1016.13	1404.26	2291.42	778.272	1429.03	2376.48	471.702	1355	2376.98	412.477	1358.85	2426.4	411.377	1307.3	2381.43	74.107	1326.11	2339.47	57.4545	1282.36	2535.46	54.3471	1279.24	2499.99	32.6838	1348.46	2203.27	796.338	1018.73	2183.39	443.964	1065.19	2137.66	404.42	1064.94	2177.12	359.142	1100.66	1897.39	173.391	1110.62	1859.32	192.239	1162.75	1967.41	43.4989	1158.58	1929.06	49.5492	1089.61
17.787	2334.25	917.445	1350.17	2312.65	900.073	1098.55	2133.17	986.416	1267.28	2135.33	987.551	1198.67	2241.81	1012.33	1048.57	2264.09	1017.38	1404.01	2291.51	779.318	1430.35	2372.42	471.737	1355.55	2372.57	412.133	1359.28	2422.68	410.976	1307.19	2374.34	74.1895	1325.69	2332.24	57.6254	1281.99	2528.52	53.6951	1279.36	2492.76	32.6165	1348.54	2204.96	795.574	1020.14	2190.57	443.42	1064.53	2144.78	404.536	1063.78	2183.65	359.182	1099.56	1899.91	179.526	1109.94	1863.23	200.528	1161.9	1964.44	46.4237	1158.8	1925.53	53.761	1089.94
17.793	2334.69	918.656	1351.19	2312.92	900.607	1100.09	2133.46	987.092	1268.58	2135.46	988.082	1199.65	2242.4	1013.06	1050.35	2264.37	1018.53	1406.83	2291.58	780.353	1431.56	2368.2	471.553	1356.12	2368.38	411.784	1359.66	2418.94	410.573	1306.88	2367.25	74.2074	1325.47	2324.98	57.6455	1281.85	2521.54	52.8019	1278.7	2485.42	32.6011	1348.55	2206.5	794.864	1021.63	2197.86	442.77	1064.13	2152.18	404.602	1062.98	2190.47	359.301	1099	1902.95	185.817	1109.49	1867.31	208.619	1160.93	1961.61	49.1108	1158.97	1923.22	58.7313	1090.3
17.8	2335.04	919.613	1352.08	2312.94	901.258	1101.45	2133.6	987.904	1269.58	2135.36	988.597	1200.67	2242.67	1013.69	1052.08	2265.8	1020.03	1406.79	2291.65	781.609	1432.76	2364.1	471.205	1356.66	2364.45	411.549	1360.01	2415.02	409.997	1306.44	2360.07	74.1013	1325.26	2317.58	57.7623	1281.73	2514.46	52.1515	1278.19	2478.07	32.659	1348.51	2207.96	794.2	1022.96	2205.41	442.201	1063.91	2159.77	404.679	1062.35	2197.56	359.661	1098.74	1906.67	192.089	1109.15	1872.18	216.364	1160.27	1960.2	52.7995	1158.86	1922.41	64.0028	1090.98
17.807	2335.24	920.313	1352.81	2312.84	901.804	1102.55	2133.61	988.72	1270.71	2135.22	989.129	1201.67	2242.55	1014.22	1053.61	2266.42	1020.19	1409.13	2291.63	782.651	1433.79	2360.23	470.824	1357.16	2360.79	411.381	1360.17	2410.84	409.516	1306.16	2352.77	74.1192	1325.18	2310.25	57.6592	1281.61	2506.6	52.0909	1277.95	2470.78	32.7021	1348.41	2209.28	793.6	1024.33	2213.07	441.96	1063.72	2167.43	405.202	1061.95	2204.79	360.175	1098.87	1911.29	198.145	1108.9	1877.66	223.802	1159.93	1960.08	56.7847	1158.29	1922.55	69.568	1091.47
17.813	2335.28	920.932	1353.54	2312.7	902.433	1103.34	2133.49	989.692	1271.51	2134.97	989.711	1202.62	2242.53	1014.84	1055.3	2266.72	1021.35	1411.13	2291.44	783.72	1434.77	2356.6	470.553	1357.61	2357.01	411.303	1360.4	2406.6	409.106	1306.38	2345.56	74.0189	1325.02	2302.97	57.6791	1281.44	2499.83	51.448	1277.74	2463.36	32.5977	1348.41	2210.46	793.218	1025.46	2220.76	442.215	1063.62	2175.11	405.804	1061.81	2212.19	360.807	1099.13	1916.43	203.958	1108.89	1883.76	230.546	1160.11	1961.41	61.1139	1157.72	1923.35	75.3721	1091.48
17.82	2335.23	921.436	1354.11	2313.33	903.962	1104.83	2133.25	990.735	1272.69	2134.21	990.354	1203.46	2241.23	1015.31	1056.24	2267.42	1021.59	1411.81	2291.01	784.594	1435.75	2353.04	470.483	1358.04	2352.79	411.248	1360.73	2401.98	408.655	1306.77	2338.19	74.0872	1324.98	2295.57	57.8085	1281.39	2492.39	51.0579	1277.56	2456.02	32.5066	1348.37	2211.28	793.117	1026.62	2228.35	442.748	1063.8	2182.95	406.562	1062.18	2219.86	361.646	1099.63	1921.86	209.427	1109.15	1889.73	236.495	1160.69	1964.22	65.76	1157.17	1925.52	81.0818	1090.91
17.827	2335.02	921.878	1354.62	2312.11	903.992	1104.51	2133.03	991.696	1273.43	2134.14	990.848	1204.32	2240.29	1015.65	1057.55	2268.05	1022.66	1414.03	2290.41	785.337	1436.44	2349.25	470.558	1358.54	2348.14	411.174	1361.16	2397.36	408.176	1307.32	2330.86	74.0547	1324.9	2288.13	57.736	1281.35	2484.97	50.8562	1277.45	2448.51	32.6169	1348.71	2211.86	793.316	1027.6	2236.11	443.718	1063.95	2190.71	407.764	1062.23	2227.49	362.719	1100.2	1927.5	214.673	1109.67	1895.65	241.648	1161.47	1968.42	70.1113	1156.22	1929.49	86.7023	1090.05
17.833	2334.81	922.323	1355.18	2311.44	904.766	1104.81	2132.47	992.528	1274.07	2133.96	991.637	1204.91	2238.39	1015.82	1058.08	2268.46	1023.27	1414.43	2289.67	786.108	1437.22	2345.21	470.571	1359.04	2343.18	411.097	1361.64	2392.86	407.823	1308.16	2323.51	73.9791	1324.79	2280.69	57.812	1281.52	2477.75	50.4872	1277.34	2441.16	32.3983	1348.48	2211.46	793.769	1028.04	2243.7	445.106	1064.18	2198.75	409.257	1062.46	2235.26	363.918	1100.91	1933.25	219.604	1110.1	1901.74	246.131	1162.42	1974.73	73.1175	1154.54	1935.18	92.3885	1088.29
17.84	2335.03	922.897	1356.04	2310.77	905.515	1105.01	2132.4	993.537	1275.13	2133.53	992.632	1205.59	2236.06	1015.93	1058.47	2268.71	1023.37	1415.39	2289.37	786.677	1438.26	2340.91	470.563	1359.56	2337.89	410.978	1362.15	2388	407.525	1309.07	2316.18	74.0782	1324.8	2273.31	57.8343	1281.46	2470.33	50.2288	1277.1	2433.65	32.6021	1348.79	2211.38	794.254	1028.47	2251.58	446.752	1064.5	2206.71	411.005	1062.85	2243.04	365.4	1101.58	1940.04	224.127	1110.73	1908.17	249.91	1163.4	1981.26	76.7061	1153.6	1942.52	96.8967	1088.41
17.847	2334.03	922.884	1356.08	2310	906.098	1104.52	2132	994.379	1275.84	2133.2	992.71	1206.9	2233.66	1016.02	1058.85	2268.46	1023.57	1416.06	2287.03	787.024	1438.37	2336.52	470.504	1360.09	2332.48	410.846	1362.65	2383.19	407.051	1310.09	2308.75	73.9799	1324.85	2266	57.8219	1281.64	2463.08	50.085	1277.29	2426.34	32.2888	1348.74	2211.36	794.592	1029.61	2259.24	448.506	1064.8	2214.87	413.05	1063.28	2251.17	367.101	1102.43	1947.08	227.948	1111.44	1914.85	253.166	1164.22	1988.91	79.955	1152.7	1950.65	101.315	1087.42
17.853	2333.63	923.059	1356.67	2309.63	907.488	1105.33	2131.49	995.054	1276.53	2132.7	993.477	1208.09	2231.12	1016.11	1059.03	2268.19	1023.98	1416.24	2285.63	787.221	1438.68	2331.96	470.41	1360.62	2327.04	410.71	1363.1	2378.25	406.634	1311.07	2301.48	74.0454	1325.02	2258.5	57.8828	1281.64	2455.49	49.9242	1277.26	2418.9	32.5135	1349	2211.37	795.029	1031.2	2267.13	450.546	1065.16	2223.19	415.106	1063.83	2259.17	368.783	1103.4	1954.66	231.231	1112.05	1921.84	255.78	1164.83	1997.29	82.8587	1152.02	1959.46	105.118	1086.46
17.86	2333.19	923.171	1357.31	2309.09	908.471	1105.45	2130.99	995.799	1277.41	2132.18	994.236	1209.13	2228.52	1016.24	1059.12	2267.7	1024.15	1416.66	2283.69	787.51	1438.77	2327.38	470.226	1361.11	2321.55	410.504	1363.52	2373.12	406.202	1312.14	2294.08	74.0138	1325.01	2251.01	57.8314	1281.74	2448.2	49.7981	1277.35	2411.48	32.0698	1348.91	2211.26	795.44	1032.15	2274.95	452.472	1065.6	2231.52	417.114	1064.49	2267.31	370.699	1104.33	1962.57	233.771	1112.52	1928.98	257.818	1165.29	2006.51	85.3814	1151.31	1968.86	108.427	1085.82
17.867	2332.72	923.259	1358.06	2308.79	909.168	1105.54	2130.46	996.498	1278.2	2131.57	995.079	1210.26	2225.8	1016.53	1059.17	2267.17	1024.22	1415.67	2282.34	787.675	1439.39	2322.75	470.002	1361.55	2316.14	410.293	1363.87	2368.03	405.668	1312.97	2286.76	73.9291	1324.98	2243.67	57.9165	1281.72	2440.7	49.5137	1277.16	2403.99	32.3379	1349.19	2211.18	795.929	1033.25	2282.7	454.48	1066.06	2239.88	418.97	1065.15	2275.52	372.495	1105.55	1970.78	235.72	1112.95	1936.44	259.149	1165.72	2016.35	87.4019	1150.87	1978.82	110.944	1085.53
17.873	2332.2	923.348	1358.81	2307.74	910.441	1105.75	2129.9	997.052	1278.9	2131.16	995.825	1211.35	2223.42	1016.88	1059.38	2266.44	1024.73	1415.81	2281.17	787.867	1439.96	2318.08	469.732	1361.89	2310.85	410.101	1364.18	2362.84	405.154	1313.66	2279.71	74.286	1324.94	2236.25	57.9474	1281.8	2433.44	49.4217	1277.26	2396.59	32.2451	1349.28	2211.2	796.434	1034.1	2290.5	456.479	1066.57	2248.08	420.684	1065.86	2283.9	374.643	1106.5	1979.15	237.194	1113.44	1944.13	259.962	1166.13	2026.57	89.1277	1150.6	1989.18	112.951	1085.36
17.88	2331.63	923.529	1359.66	2306.98	911.591	1106.13	2129.3	997.695	1279.83	2130.68	996.142	1212.05	2221.29	1017.41	1059.53	2265.66	1025.19	1416.01	2281.61	788.086	1440.45	2313.41	469.464	1362.23	2305.59	409.866	1364.42	2357.56	404.473	1314.23	2272.44	74.0768	1324.88	2229.05	58.1455	1281.84	2426.12	49.2529	1276.5	2389.25	32.127	1349.16	2211.44	797.002	1035.01	2297.99	458.482	1067.16	2256.17	422.434	1065.93	2292.27	376.685	1107.8	1987.82	238.064	1113.95	1951.96	260.146	1166.58	2037.26	90.4926	1150.56	1999.9	114.377	1085.22
17.887	2331.06	923.757	1360.52	2306.36	912.31	1106.09	2128.76	998.241	1280.64	2129.99	996.882	1212.51	2219.52	1018.15	1059.81	2264.86	1026.08	1416.03	2277.91	788.283	1440.97	2308.78	469.184	1362.5	2300.58	409.59	1364.59	2352.36	403.786	1314.51	2265.17	74.1972	1324.93	2221.66	58.2103	1281.81	2418.9	48.8502	1276.21	2381.88	32.1873	1349.31	2211.78	797.643	1035.81	2305.42	460.492	1067.64	2264.16	424.119	1066.47	2300.63	379.017	1108.7	1996.75	238.398	1114.44	1960	259.639	1167.08	2048.6	91.4738	1150.58	2011.3	115.225	1085.3
