Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.81	805.53	33.87	915.52	0	-276.25	-1146.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.11	800.91	34.75	916.16	0	-276.53	-1265.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.87	792.77	35.23	917	0	-276.52	-1263.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.75	782.45	35.91	917.61	0	-276.46	-1361.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.65	774.31	36.65	918.3	0	-276.57	-1370.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.8	761.55	37.2	918.97	0	-276.35	-1385.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.06	750.42	38.28	919.91	0	-276.94	-1554.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.11	739.83	39.1	920.64	0	-276.85	-1415.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.33	726.8	39.84	921.67	0	-277.09	-1479.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.84	712.41	41.34	922.84	0	-277.01	-1418.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.96	701	41.74	923.74	0	-277.06	-1362.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	686.34	42.35	925.1	0	-277.12	-1329.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.1	673.85	43.03	926.46	0	-277.39	-1362.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	661.09	42.83	927.49	0	-276.91	-1391.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.44	650.78	43.58	928.9	0	-277.83	-1305.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	638.02	43.17	930.5	0	-277.86	-1296.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	626.89	44.12	932	0	-277.48	-1238.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.99	617.38	43.85	933.2	0	-277.81	-1180.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.09	607.88	43.58	934.24	0	-277.89	-1159.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	598.65	42.96	935.76	0	-277.6	-1209.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	591.32	42.08	937.05	0	-277.87	-1171.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	582.63	41.27	938.44	0	-277.75	-1298.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	576.39	40.93	940.04	0	-277.59	-1305.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	570.69	39.91	941.16	0	-277.79	-1336.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	562	38.76	943.08	0	-277.01	-1421.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	560.1	38.01	943.98	0	-277.44	-1433.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	556.03	36.72	945.79	0	-277.49	-1541.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	550.6	35.57	947.69	0	-276.9	-1726.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	549.51	34.21	948.76	0	-277.1	-1859.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	543.81	32.38	950.63	0	-276.57	-2034	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	543.54	31.09	952.07	0	-276.91	-2272.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	539.19	29.32	953.98	0	-276.15	-2365	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	538.11	28.03	955.59	0	-276.33	-2516.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	537.29	25.72	957.65	0	-276.24	-2700.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	534.58	24.37	959.42	0	-275.7	-2865.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	535.12	22.94	961.25	0	-275.73	-3016.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	534.31	20.91	963.3	0	-275.22	-3197.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	534.85	19.95	965.07	0	-275.17	-3355.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	535.39	18.94	967.12	0	-274.89	-3399.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	536.75	17.51	969.5	0	-274.83	-3646.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	539.19	16.97	971.07	0	-274.82	-3774.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	538.92	15.88	973.25	0	-274.37	-3906.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	540.01	15.75	975.74	0	-273.84	-3993.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	542.99	14.86	977.96	0	-274.2	-4210.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	543.26	14.59	980.94	0	-273.8	-4344.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	547.07	14.8	983.05	0	-274.07	-4405.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	547.34	15.2	985.78	0	-273.48	-4507.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	551.95	15.34	988.36	0	-274.14	-4580.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	553.85	15.34	991.25	0	-273.93	-4745.1	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	557.65	16.36	993.45	0	-274.14	-4766.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	560.1	15.88	996.23	0	-274.09	-4898.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	562.54	17.51	999.5	0	-273.79	-4875.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	565.53	17.51	1001.99	0	-273.84	-4875.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	567.7	18.6	1005.28	0	-273.68	-4950.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	572.59	20.23	1008.09	0	-273.89	-4950.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	576.12	20.5	1010.54	0	-274.28	-5008.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	582.36	22.47	1012.96	0	-274.68	-4929.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	585.89	23.55	1015.69	0	-274.94	-4929.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	589.96	25.05	1018.56	0	-274.94	-4900.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	596.21	26.06	1020.68	0	-275.21	-4831.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	600.82	26.95	1023.65	0	-274.89	-4917.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	610.32	28.03	1024.8	0	-275.68	-4905.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	615.75	29.05	1027.04	0	-275.13	-4834.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	627.43	30.2	1028.56	0	-275.86	-4861.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	632.86	30.88	1030.23	0	-275.2	-4908.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	643.45	32.44	1031.42	0	-275.66	-4935.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	656.21	33.39	1032.22	0	-275.82	-4912.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	663.54	34.34	1033.35	0	-275.75	-4935.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	674.94	35.5	1034.15	0	-275.94	-4908.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	684.71	40.93	1035.84	0	-275.82	-4204.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	697.2	40.32	1035.18	0	-276.2	-4538.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	707.25	39.91	1036.09	0	-275.87	-4532.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	720.28	39.37	1036.58	0	-275.87	-4775.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	731.41	39.23	1036.6	0	-275.96	-4965.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	741.73	39.43	1037.03	0	-275.66	-5088.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	753.95	38.76	1037.27	0	-275.35	-5388.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	762.36	37.53	1037.65	0	-275.2	-5643.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	773.22	36.65	1037.69	0	-275.46	-5656.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.05	781.37	35.36	1038.09	0	-274.83	-6010.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.59	790.87	34.96	1038.12	0	-275.19	-6227.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.01	797.66	34.96	1038.72	0	-274.98	-6146.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.57	804.99	34.48	1039.24	0	-274.81	-6406.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.3	812.86	34.62	1039.16	0	-275	-6372.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.92	818.56	34.28	1039.65	0	-274.68	-6459.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.06	825.62	34.07	1040.22	0	-274.72	-6475.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.18	831.32	33.05	1040.25	0	-274.82	-6557.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.59	835.4	33.33	1040.99	0	-274.65	-6519.44	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.28	840.01	32.24	1041.26	0	-274.8	-6620.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.1	844.35	32.17	1041.53	0	-275.15	-6666.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.17	847.34	32.85	1041.74	0	-275.24	-6507.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.73	848.16	32.85	1042.34	0	-275.09	-6577.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.26	848.7	34.28	1042.94	0	-275.06	-6277.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.68	848.16	34.34	1043.3	0	-275.25	-6133.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.11	848.43	35.16	1043.58	0	-275.55	-5930.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.97	846.53	35.43	1044.16	0	-275.72	-5777.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.86	843.54	35.7	1044.45	0	-275.89	-5623.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.21	840.28	36.79	1044.91	0	-276.06	-5278.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.61	835.12	37.4	1045.11	0	-276.1	-4600.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.34	830.24	38.01	1045.27	0	-276.46	-3782.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.21	821.28	38.62	1045.8	0	-276.56	-3127.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.61	815.03	38.96	1045.96	0	-276.69	-3106.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.27	808.25	39.71	1045.84	0	-277.22	-2878.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	4.82	76.21	-4.81	1598.68	0	-122.5	-319.83	-0	-0	-0	2109	0	-203	-0	135.54	795.21	39.77	1046.43	0	-276.89	-2928.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	23.28	385.08	-16.72	1612.16	0	-130.56	81.16	-0	-0	-0	2109	0	-203	-0	135.61	789.24	39.77	1046.31	0	-277.6	-2827.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	43.04	432.75	-9.29	1616.28	0	-127.8	-1306.93	-0	-0	-0	2109	0	-203	-0	135.07	774.04	39.77	1047.04	0	-277.26	-2781.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	26.97	372.85	2.94	1616.97	0	-128.59	-970.7	-0	-0	-0	2109	0	-203	-0	135.61	762.91	39.84	1046.81	0	-278.06	-2719.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	11.54	326.44	6.3	1623.19	0	-127.67	-547	-0	-0	-0	2109	0	-203	-0	135.14	749.6	39.16	1047.29	0	-277.94	-2762.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	0.77	335.22	6.62	1624.19	0	-126.68	-677.23	-0	-0	-0	2109	0	-203	-0	135.48	732.77	38.15	1048.21	0	-277.93	-2914.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-10.32	383.81	6.14	1626.29	0	-127.66	-641.61	-0	-0	-0	2109	0	-203	-0	135.48	715.94	36.99	1048.04	0	-278.42	-3006.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-29.78	429.89	3.89	1631.49	0	-126.79	-746.88	-0	-0	-0	2109	0	-203	-0	135.27	697.2	35.02	1048.56	0	-278.47	-3239.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-57.75	459.67	2.77	1634.77	0	-127.01	-221.69	-0	-0	-0	2109	0	-203	-0	136.09	678.74	36.18	1048.47	0	-279.21	-3055.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-84.91	466.88	0.66	1640.33	0	-126.22	-60.2	-0	-0	-0	2109	0	-203	-0	135.07	653.22	35.29	1049.43	0	-279.31	-3006.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-109.18	461.54	0.8	1645.75	0	-124.59	-262.07	-0	-0	-0	2109	0	-203	-0	136.16	632.32	33.87	1050.21	0	-279.43	-3301.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-122.84	462.48	-0.18	1647.98	0	-124.77	-209.05	-0	-0	-0	2109	0	-203	-0	135.75	608.42	32.44	1050.28	0	-280.16	-3353.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-126.06	474.39	3.51	1653.08	0	-123.5	-495.73	-0	-0	-0	2109	0	-203	-0	135.54	577.47	29.25	1051.51	0	-279.93	-3798.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-118.99	515.16	-2.93	1657.44	0	-121.33	-683.81	-0	-0	-0	2109	0	-203	-0	136.09	552.5	26.81	1051.78	0	-280.43	-4135.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-112.24	559.69	-15.79	1660.76	0	-119.79	-792.59	-0	-0	-0	2109	0	-203	-0	136.02	524.53	23.62	1052.61	0	-281.18	-4480.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-102.11	591.36	-23.19	1661.24	0	-120.7	-1287.61	-0	-0	-0	2109	0	-203	-0	136.16	488.69	19.62	1054.78	0	-281.14	-5067.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-98.89	605.47	-26.55	1660.67	0	-121.08	-429.93	-0	-0	-0	2109	0	-203	-0	135.88	461	16.29	1055.34	0	-281.2	-5519.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-104.52	596.68	-24.63	1662.08	0	-121.49	-876.74	-0	-0	-0	2109	0	-203	-0	136.22	424.62	12.69	1057.61	0	-281.55	-6066.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-112.39	577.24	-20.93	1664.94	0	-120.78	-8.84	-0	-0	-0	2109	0	-203	-0	136.16	387.97	8.69	1059.92	0	-281.24	-6743.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-120.75	561.56	-23.03	1665.77	0	-121.08	471.97	-0	-0	-0	2109	0	-203	-0	136.09	355.12	4.07	1062.66	0	-280.85	-7538.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-122.35	547.44	-28.52	1668.26	0	-121.58	26.79	-0	-0	-0	2109	0	-203	-0	132.76	321.99	0.95	1065.38	0	-282.08	-7458.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-127.01	543.7	-32.54	1668.96	0	-119.17	1064.19	-0	-0	-0	2109	0	-203	-0	115.25	280.18	-2.44	1069.33	0	-280.63	-6052.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-128.46	546.83	-37.37	1671.8	0	-119.11	893.91	-0	-0	-0	2109	0	-203	-0	93.39	250.32	-3.53	1071.49	0	-280.41	-3560.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
