Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-60.77	599.33	37.13	1355.57	0	-355.98	-1724.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-57.56	584.92	38.09	1360.06	0	-355.3	-1772.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-54.02	562.98	38.89	1362.69	0	-357.83	-2085.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-50.81	548.25	40.35	1367.01	0	-357.4	-2093.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-45.67	534.16	37.6	1369.55	0	-358.27	-1360.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-42.62	518.18	38.88	1372.52	0	-358.95	-1701.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-39.09	504.08	37.59	1375.21	0	-359.33	-1651.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-37.48	494.37	37.9	1378.5	0	-359.56	-1673.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-34.91	477.45	37.09	1380.02	0	-361.25	-1885.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-31.7	474.33	33.69	1382.68	0	-358.83	-1719.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-29.13	463.36	34	1383.68	0	-360.95	-2003.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-26.56	458.97	34.48	1384.69	0	-360.27	-2201.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-24.15	453.33	34.63	1385.93	0	-360.55	-1960.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-22.86	445.19	34.31	1387.53	0	-361.78	-2001.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-21.9	444.25	31.72	1388.94	0	-360.45	-1509.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-20.78	441.75	31.72	1390.95	0	-359.98	-1677.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-19.97	438.61	28.47	1390.5	0	-360.43	-1777.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-18.53	433.61	28.79	1391.06	0	-360.3	-2025.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-16.44	432.98	26.83	1392.57	0	-359.53	-2484.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-15.31	431.42	26.01	1391.56	0	-359.41	-2821.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-13.71	430.79	24.39	1392.44	0	-359.11	-2811.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-12.1	427.35	23.09	1390.97	0	-360.26	-2990.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-11.46	429.86	24.05	1393.47	0	-358.18	-3096.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-9.37	423.27	23.4	1390.92	0	-360.76	-2957.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-7.28	420.77	22.59	1392.26	0	-361.07	-2855.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-7.28	424.84	22.92	1393.79	0	-359.25	-2753.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-3.26	425.46	23.71	1395.29	0	-359.47	-2682.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-2.78	431.1	23.87	1395.92	0	-358.1	-2734.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	0.43	429.85	22.89	1394.21	0	-358.66	-2696.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	1.23	429.22	25.3	1393.84	0	-360.55	-3207.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	2.84	433.61	26.43	1393.13	0	-359.52	-3596.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	5.89	439.24	28.36	1392.63	0	-359.53	-3728.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	8.78	443.93	29.01	1392.87	0	-360.26	-3553.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	10.39	451.14	31.42	1393.59	0	-359.07	-3954.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
289	16.66	453.95	32.06	1392.88	0	-361.77	-3199.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	18.91	465.22	34.49	1393.7	0	-359.77	-3334.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	22.76	475.87	34.8	1394.23	0	-358.6	-3121.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	25.49	482.44	37.06	1393.81	0	-360.54	-3317.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	28.87	489.64	38.01	1391.82	0	-361.74	-3674.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	33.2	500.59	39.14	1392.85	0	-361.99	-3759.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	35.77	517.19	39.61	1392.97	0	-360.84	-4181.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	38.83	529.4	42.02	1391.94	0	-360.75	-4673.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	44.29	545.05	43.47	1391.55	0	-360.78	-4666.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	47.66	561.34	44.27	1392.04	0	-360.02	-4638.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	51.84	573.54	47.98	1392.3	0	-360.76	-4859.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	55.69	591.38	47	1392.54	0	-361.1	-4690	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	60.99	608.29	49.26	1393.22	0	-360.36	-4856.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	66.46	624.26	48.43	1393.41	0	-360.79	-5122.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	71.76	641.79	49.23	1392.98	0	-360.52	-5227.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	77.7	657.76	49.69	1392.06	0	-360.38	-5920.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	82.84	678.11	50.48	1392.23	0	-360.09	-6162.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	88.46	699.72	49.97	1392.82	0	-359.52	-6738.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	92.32	718.5	49.64	1392.19	0	-359.32	-7061.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	98.42	733.84	49.63	1392.49	0	-360.2	-7072.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	104.37	760.46	47.52	1393.62	0	-358.54	-7076.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	109.35	781.12	48.63	1393.85	0	-358.78	-7277.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	114.81	799.59	47.33	1393.87	0	-359.45	-7286.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	118.34	822.44	48.93	1394.82	0	-358.25	-7882.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	124.28	844.04	47.14	1395.4	0	-358.52	-7770.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
314	127.98	866.91	47.45	1395.85	0	-357.3	-8092.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	133.6	881.93	47.11	1395.61	0	-357.68	-8559.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	138.74	904.48	46.94	1396.14	0	-356.91	-8812.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	146.13	920.76	46.11	1396.29	0	-356.51	-8917.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	150.47	937.04	47.22	1396.41	0	-356.44	-9461.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	162.04	948.93	44.95	1397.18	0	-356.85	-8342.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	166.53	963.97	47.36	1397.8	0	-355.89	-9103.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	176.33	971.48	45.89	1397.7	0	-356.01	-8485.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	181.48	977.74	47.97	1398.13	0	-356.39	-8689.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	188.87	984.94	47.48	1398.45	0	-355.87	-8469.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	196.26	990.58	46.98	1399.29	0	-355.55	-7920.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	203.33	986.51	47.44	1399.13	0	-356.12	-7820.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	211.84	989.96	47.26	1399.73	0	-354.49	-7961.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	217.47	986.83	46.93	1400.55	0	-354.99	-7526.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	225.34	982.13	48.21	1401.26	0	-354.39	-7446.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	233.37	970.23	48.67	1400.5	0	-355.37	-6956.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	238.68	966.48	47.85	1401.91	0	-354.53	-6957.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	246.55	952.7	50.75	1401.99	0	-354.84	-6620.29	-8.95	22.84	5.59	2038.09	0	-209.4	86.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	253.3	942.69	48.31	1402.16	0	-354.1	-6302.97	-15.99	93.26	13.26	2022.87	0	-212.34	-204.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	259.73	921.39	50.24	1402.41	0	-355.05	-5645.73	-47.49	368.66	27.13	2026.37	0	-216.44	-509.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	262.78	910.45	48.78	1403.46	0	-353.19	-5828.73	-51.65	552.05	49.64	2028.05	0	-217.93	-631.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	266.8	888.53	47.32	1403.69	0	-353.68	-4886.3	-61.4	592.74	75.84	2030.92	0	-219.85	-578.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	267.44	872.26	47.32	1405.12	0	-352.09	-5017.34	-74.34	570.53	97.25	2034.15	0	-221.67	-847.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	268.25	834.37	46.34	1404.57	0	-353.74	-4326.57	-82.02	579.61	103.16	2036.95	0	-221.6	-508.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	267.76	808.08	44.72	1404.19	0	-352.41	-4861.02	-85.06	628.11	96.45	2038.79	0	-220.27	-562.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	268.25	768	41.97	1404.46	0	-353.43	-3841.67	-88.41	689.44	83.83	2039.89	0	-218.31	-268.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	265.52	731.06	40.84	1404.3	0	-353.81	-3287.37	-101.85	755.14	72.96	2042.56	0	-215.88	-442.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	262.95	692.87	40.02	1403.77	0	-353.49	-3214.76	-122.63	802.07	59.06	2045.82	0	-213.35	-563.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	257.81	658.75	36.96	1404.86	0	-351.87	-3035.41	-145.01	827.39	39.58	2050	0	-210.03	-778.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	251.39	612.41	32.92	1404.48	0	-352.52	-2310.67	-169.95	834.56	17.85	2054.39	0	-206.77	-1064.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	241.43	566.71	30.34	1404.97	0	-352.07	-2196.38	-195.69	842.05	2.04	2060.99	0	-203.36	-1685.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	233.89	513.8	27.27	1404.73	0	-351.54	-1860.86	-216.96	857.97	-8.18	2068.34	0	-199.78	-2226.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	216.06	455.88	21.62	1403.6	0	-352.62	-1973.81	-237.9	892.99	-12.01	2074.41	0	-197.59	-2637.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	190.84	402.97	17.79	1404.74	0	-351.73	-1768.29	-254.85	931.77	-16	2079	0	-195.85	-2618.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	167.39	344.43	14.58	1406.29	0	-348.97	-2081.32	-272.59	973.05	-17.76	2083.51	0	-194.63	-2262.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	144.09	281.5	9.11	1407.43	0	-347.41	-2036.5	-283.95	1009.96	-22.72	2086.62	0	-193.69	-2316.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	120.64	217	6.72	1407.62	0	-347.91	-1275.14	-291.94	1042.79	-27.2	2090.37	0	-192.21	-1619.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	99.28	166.91	2.87	1412.52	0	-343.85	-1238.83	-303.29	1074.99	-31.84	2094.09	0	-191.03	-1490.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	81.13	133.72	1.28	1416.56	0	-341.71	-1223.82	-314.48	1110.65	-34.23	2097.01	0	-190.11	-1851.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	56.55	116.81	1.68	1426.78	0	-335.24	-668.54	-317.84	1143.8	-35.19	2100.06	0	-189.41	-2110.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	35.5	100.2	-0.22	1433	0	-340.43	-588.84	-329.36	1174.76	-36.95	2102.22	0	-188.98	-2701.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	19.27	89.56	0.62	1432.42	0	-335.32	-1225.76	-337.83	1206.97	-37.1	2104.39	0	-188.27	-3537.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	10.28	81.74	0.81	1439.27	0	-326.26	-823.14	-327.6	1232.94	-35.82	2105.75	0	-187.78	-4039.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	3.69	68.26	1.79	1437.09	0	-336.14	-784.62	-314.81	1250.14	-37.42	2107.03	0	-187.18	-4521.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-2.9	61.06	3.9	1451.5	0	-326.16	-792.37	-307.62	1270.77	-41.73	2108.61	0	-186.3	-4778.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-5.95	53.23	2.29	1460.74	0	-326.66	-684.39	-302.35	1276.08	-48.77	2109.74	0	-185.25	-4630.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-8.68	46.03	2.78	1460.36	0	-325.09	-490.72	-297.23	1276.69	-55.16	2111.7	0	-184.38	-4662.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-12.54	42.59	3.44	1483.2	0	-310.37	122.33	-293.23	1273.86	-55.96	2113.18	0	-183.69	-4747.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-12.7	29.43	2.94	1477.08	0	-333.68	-392.81	-288.76	1271.35	-57.72	2114.73	0	-182.9	-4603.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-5.46	19.42	1.43	1486.25	0	-284.66	-161.98	-283.8	1266.65	-56.92	2116.47	0	-182.29	-4893.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-275.97	1262.89	-57.72	2117.68	0	-181.66	-4779.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-266.22	1256.31	-58.84	2119.05	0	-180.79	-4561.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-254.71	1255.68	-59.64	2120.39	0	-180.09	-4477.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-241.6	1243.15	-63.48	2121.91	0	-178.98	-4302.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-230.41	1234.38	-65.89	2123.35	0	-177.93	-4229.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-218.58	1211.22	-70.68	2125.34	0	-176.71	-4388.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-208.19	1191.18	-72.76	2127.5	0	-175.15	-4284.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-198.76	1164.26	-75.16	2129.61	0	-173.57	-4166	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-188.05	1140.78	-76.76	2131.85	0	-172.4	-4242.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-179.41	1109.48	-77.41	2135.02	0	-170.96	-4007.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-170.14	1074.43	-77.89	2138.03	0	-169.3	-3955.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-161.03	1036.87	-78.05	2141.43	0	-167.44	-3707.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-154.63	1002.13	-75.5	2145.55	0	-165.74	-3249.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-148.88	962.7	-75.18	2149.42	0	-163.81	-2930.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-143.12	926.08	-71.51	2153.95	0	-161.54	-2745.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-134.65	886.97	-71.83	2158.72	0	-159.68	-2583.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
