Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	82.53	3.46	757.45	0	-205.98	64.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	82.53	3.46	759.79	0	-209.16	131.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	79.01	3.6	763.52	0	-209.92	182.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	77.65	3.05	763.39	0	-210.1	111.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-9.16	36.1	10.69	1300.78	0	-97.96	-719.29	-0	-0	-0	2109	0	-203	-0	29.59	73.3	2.85	760.76	0	-206.57	110.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-28.62	251.78	19.12	1304.53	0	-87.12	47.26	-0	-0	-0	2109	0	-203	-0	27.15	73.03	2.78	763.82	0	-209.43	127.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-29.1	470.93	25.11	1303.04	0	-87.15	-65.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-41.31	443.28	40.67	1305.21	0	-87.76	-124.94	-0	-0	-0	2109	0	-203	-0	26.27	66.79	1.76	765.47	0	-207.03	-728.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-55.3	401.2	52.48	1308.77	0	-89.47	33.37	-0	-0	-0	2109	0	-203	-0	28.85	65.7	0.41	764.45	0	-211.76	-1032.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-68.48	410.92	58.62	1311.43	0	-89.69	-510.29	-0	-0	-0	2109	0	-203	-0	26.61	61.36	-0	763.19	0	-207.44	-455.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-84.23	461.47	58.93	1314.09	0	-88.77	263.63	-0	-0	-0	2109	0	-203	-0	23.89	57.56	0.14	764.02	0	-207.71	-680.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-102.07	515.14	57.27	1316.7	0	-88.76	208.26	-0	-0	-0	2109	0	-203	-0	18.19	52.67	-0.48	761.6	0	-206.61	211.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-118.47	554.39	56.58	1316.79	0	-88.41	-219.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-128.75	585.15	52.84	1319.67	0	-87.79	495.03	-0	-0	-0	2109	0	-203	-0	13.44	44.53	-1.29	770.11	0	-209.4	284.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-135.67	602.42	48.76	1320.6	0	-87.73	23.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-128.91	622.21	43.09	1322.47	0	-86.56	331.66	-0	-0	-0	2109	0	-203	-0	16.15	36.38	-2.51	779.79	0	-208.52	-615.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-124.57	650.15	31.74	1326.13	0	-84.94	929.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-129.23	661.16	16.02	1327.17	0	-83.2	1845.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-137.91	669.31	6.28	1331.35	0	-83.11	2203.93	-0	-0	-0	2109	0	-203	-0	7.26	21.45	-2.24	778.25	0	-203.01	68.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-148.04	664.3	0.58	1331.57	0	-81.49	2119.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-154.47	656.76	-4.28	1335.4	0	-82.05	2350.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-156.56	641.38	-8.34	1336.73	0	-80.58	2440.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-160.26	641.39	-15.97	1338.22	0	-80.21	2121.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-160.1	651.43	-24.39	1341.97	0	-79.95	2377.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-164.43	664.93	-30.24	1343.56	0	-79.41	2374.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-165.24	679.07	-34.46	1343.47	0	-78.46	2470.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-165.08	697.59	-38.51	1345.36	0	-77.89	2762.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-166.84	719.25	-45.33	1345.1	0	-78.29	2577.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-165.88	738.09	-50.68	1347.73	0	-78.55	2533.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-163.95	743.44	-55.85	1347.22	0	-77.3	3287.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-163.15	752.85	-57.65	1347.09	0	-77.89	2530.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-157.84	754.74	-61.04	1348.32	0	-76.62	2860.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-156.23	760.4	-63.48	1346.96	0	-76.53	2913.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-149.96	769.19	-67.2	1347.86	0	-77.12	2530.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-145.3	778.91	-68.32	1349.71	0	-77.17	2849.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-139.19	781.44	-68.49	1347.7	0	-76.72	2287.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-134.21	792.73	-66.38	1348.36	0	-77.53	2281.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-127.78	797.13	-66.68	1348.36	0	-77.02	2774.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-123.92	803.09	-63.94	1348.43	0	-78.11	2265.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-117.01	801.84	-62.46	1347.97	0	-76.89	2529.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-112.83	807.17	-61.16	1349.03	0	-77.51	2449.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-107.36	807.17	-59.86	1349.2	0	-77.71	2251.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-103.82	808.42	-57.42	1349.65	0	-77.67	2675.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-99.48	808.11	-55.96	1349.46	0	-77.86	2528.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-94.34	809.36	-52.72	1351.25	0	-78.51	2127.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-88.87	804.97	-52.86	1350.42	0	-77.65	2626.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-84.05	803.08	-50.6	1350.97	0	-78.53	2073.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-78.1	793.98	-49.13	1351.84	0	-78.02	2187.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-74.89	790.52	-47.19	1352.71	0	-78.45	1878.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-69.9	778.27	-46.69	1352.79	0	-78.44	2094.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-67.01	765.4	-44.9	1354.09	0	-78.55	2317.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-62.99	752.21	-44.9	1354.69	0	-78.57	1834.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-59.94	736.83	-43.75	1355.56	0	-78.5	2137.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-58.33	718.31	-43.91	1356.6	0	-77.87	2036.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-55.12	706.05	-41.96	1357.87	0	-78.82	1846.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-52.06	686.91	-43.24	1358.98	0	-77.59	2438.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-48.85	675.92	-41.79	1359.52	0	-78.29	1541.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-45.31	658.96	-41.62	1360.96	0	-78.27	1757.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-44.67	647.03	-39.83	1363.96	0	-78.28	2079.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-40.49	628.51	-40.79	1363.39	0	-78.1	1803.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-37.92	614.38	-39.65	1366.14	0	-78.02	2046.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-34.7	599	-40.45	1367.1	0	-77.83	1679.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-32.93	586.12	-38.18	1368.59	0	-78.43	1590.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-30.36	569.17	-38.18	1370.01	0	-77.37	1377.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-29.56	556.93	-38.17	1371.48	0	-76.97	1714.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-25.38	543.11	-37.03	1373.06	0	-77.83	1413.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-24.9	531.18	-37.83	1374.61	0	-76.94	1821.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-21.68	519.87	-36.86	1376.64	0	-77.87	1375.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-19.11	513.58	-35.72	1380.18	0	-78.58	1225.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-18.31	496.64	-36.85	1380.02	0	-76.57	1322.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-15.74	490.67	-35.07	1383.72	0	-78	912.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-13.01	479.68	-35.05	1386.3	0	-77.42	1241.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-13.97	470.26	-34.72	1387.54	0	-77.59	1368.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-11.4	460.21	-31.65	1388.23	0	-77.31	1124.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-10.43	454.87	-30.34	1391.5	0	-78.27	1438.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-8.99	449.84	-29.85	1393.73	0	-78.16	1292.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-6.58	441.68	-26.61	1396.46	0	-78.57	1065.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-5.93	432.58	-25.3	1397.57	0	-77.29	1455.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-5.29	434.14	-24.01	1400.49	0	-78.55	1211.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-4.01	428.48	-22.22	1403.05	0	-79.52	1365.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-4	423.77	-21.57	1403.83	0	-78.7	1581.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-2.24	417.81	-19.3	1405.43	0	-78.92	1404.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-1.43	417.8	-17.19	1408.53	0	-79.04	1622.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0.47	416.23	-18.32	1410.84	0	-78.61	1318.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	2.75	413.71	-17.18	1413.06	0	-79.54	1324.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	3.55	413.4	-16.85	1416.57	0	-79.14	1630.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	3.55	411.2	-16.85	1417.47	0	-79.12	1589.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	6.28	410.57	-16.52	1420.71	0	-78.7	1675.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	7.25	411.51	-16.83	1424.83	0	-78.02	1997.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	8.37	411.51	-17.81	1424.66	0	-79.23	1722.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	11.1	415.9	-17.8	1428.55	0	-79.27	1772.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	12.07	414.33	-18.44	1430.94	0	-78.06	1914.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	14.32	420.61	-18.12	1430.82	0	-78.99	1302.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	14.48	424.37	-17.47	1435.06	0	-78.95	1707.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	16.57	432.21	-19.25	1436.72	0	-79.22	1557.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	18.34	433.78	-20.86	1437.31	0	-78.55	1636.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	20.59	443.2	-21.18	1439.58	0	-78.51	1741.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	21.87	451.67	-24.58	1440.82	0	-78.45	1236.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	24.29	460.77	-24.58	1442.22	0	-79.2	1119.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	25.73	469.87	-25.22	1443.46	0	-78.85	1500.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	27.18	479.29	-24.74	1442.74	0	-78.42	1077.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	30.39	493.72	-25.37	1445.92	0	-80.44	1227.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	31.84	500.01	-25.53	1444.8	0	-78.23	1506.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	34.25	516.63	-24.57	1445.9	0	-80.04	1034.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	37.63	530.43	-23.75	1446.58	0	-81.32	1402.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	40.52	535.78	-24.71	1446.62	0	-79.32	1668.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	42.61	549.27	-22.93	1447	0	-80.49	1360.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	46.15	562.76	-22.92	1448.15	0	-81.08	1803.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	49.2	571.87	-24.85	1448.12	0	-80.22	1944.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	53.38	581.6	-20.32	1448.03	0	-80.8	1580.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	55.96	595.4	-22.09	1449.16	0	-80.99	2093.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	58.69	601.06	-21.76	1448.87	0	-80.61	2067.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	63.51	617.05	-20.14	1449.81	0	-82.25	2039.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	65.28	625.53	-20.45	1450.4	0	-82.04	2686.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	69.62	640.27	-18.36	1450.53	0	-82.97	2095.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	74.28	647.81	-19.48	1451.14	0	-82.47	2283.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
376	78.3	654.72	-20.12	1451.43	0	-81.83	2646.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	82.32	666.64	-18.98	1450.81	0	-82.34	2255.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	88.11	673.86	-18.97	1452.1	0	-82.34	2718.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	91.97	680.45	-21.72	1451.88	0	-81.88	2456.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	95.66	690.18	-19.61	1452.07	0	-82.29	2306.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	101.93	701.79	-21.87	1452.77	0	-82.46	2423.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	105.31	709.33	-22.19	1452.32	0	-81.85	2063.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	111.58	717.17	-22.67	1453.07	0	-82.32	1956.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	114.15	727.21	-24.77	1453.45	0	-82.46	2463.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	120.58	726.91	-25.58	1453.24	0	-81.48	1815.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	127.17	734.44	-27.02	1453.7	0	-82	1980.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
